seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
148785424,29,120.997,30.4078,3,1,4.53369,0.157489,3.20975,7.90472
148785424,30,121.005,28.1368,3,1,5.13029,0.15766,3.10645,8.39813
148785424,31,121.005,30.14,3,1,4.25624,0.165174,3.18085,7.60618
148785424,32,121.005,29.9965,3,1,4.43346,0.16359,3.3374,7.93819
148785424,33,120.305,30.6789,3,1,4.71195,0.157989,3.27313,8.14762
148785424,34,115.2,29.7408,3,1,4.59014,0.159683,3.23667,7.99051
148785424,35,115.2,29.4191,3,1,4.3155,0.159793,3.24793,7.72656
148785424,36,121.005,30.6189,3,1,4.26895,0.159633,3.12864,7.56113
148785424,37,121.005,30.1548,3,1,4.34516,0.156618,3.10014,7.60545
148785424,38,116.257,30.0896,3,1,4.2129,0.156838,3.24604,7.61907
148785424,39,100.037,28.305,3,1,5.37957,0.118145,2.99205,8.49399
148785424,40,100.037,29.4396,3,1,4.09978,0.15853,3.24459,7.50775
148785424,41,99.9633,29.0811,3,1,4.40083,0.214948,3.10449,7.72574
148785424,42,99.9633,29.9163,3,1,4.36745,0.152189,3.12704,7.65072
148785424,43,89.5933,28.8198,3,1,4.11813,0.234125,3.11425,7.47056
148785424,44,121.005,30.3407,3,1,4.31877,0.164152,3.24656,7.73323
148785424,45,121.005,29.5207,3,1,4.21381,0.165805,3.30099,7.68479
148785424,46,120.995,29.9446,3,1,4.23892,0.197766,3.10742,7.54781
148785424,47,120.958,30.5816,3,1,4.49928,0.163931,3.2346,7.90131
148785424,48,115.2,29.4764,3,1,4.48189,0.177327,3.23206,7.89505
148785424,49,121.005,28.7665,3,1,4.17473,0.169031,3.26249,7.61162
148785424,50,112.48,28.8209,3,1,4.07246,0.198928,3.21481,7.48997
148785424,51,121.005,30.4536,3,1,4.39246,0.160565,3.34048,7.8974
148785424,52,120.868,30.0626,3,1,5.1799,0.110039,3.05825,8.3533
148785424,53,112.48,28.9431,3,1,4.28499,0.165684,3.27815,7.73277
148785424,54,99.21,29.1871,3,1,4.95014,0.157008,3.23255,8.34403
148785424,55,100.032,31.0133,3,1,4.49512,0.16304,3.34017,8.00257
148785424,56,100.032,30.1368,3,1,4.45039,0.165023,3.44383,8.06315
148785424,57,120.782,29.9699,3,1,4.56334,0.160054,3.38155,8.10881
148785424,58,120.868,31.3644,3,1,4.74328,0.170113,3.37537,8.2926
148785424,59,115.275,29.739,3,1,4.57785,0.167148,3.45009,8.20005
148785424,60,121.005,29.9071,3,1,4.56646,0.171325,3.51947,8.26136
148785424,61,142.482,30.4515,3,1,4.99396,0.244464,3.26441,8.50793
148785424,62,119.653,31.1713,3,1,5.14307,0.177657,3.53832,8.863
148785424,63,121.005,28.7989,3,1,6.05888,0.11096,3.20659,9.3798
148785424,64,121.005,29.7644,3,1,5.19552,0.164702,3.39819,8.76358
148785424,65,116.257,29.1507,3,1,4.89375,0.169842,3.49308,8.56215
148785424,66,120.473,28.53,3,1,4.9222,0.169472,3.45806,8.55468
148785424,67,120.473,27.7987,3,1,6.55796,0.113095,3.26201,9.93684
148785424,68,120.19,25.0566,3,1,4.65819,0.168199,3.50847,8.33889
148785424,69,149.868,27.816,3,1,4.9181,0.16886,3.44267,8.53455
148785424,70,121.005,27.3902,3,1,4.86542,0.171996,3.40963,8.45185
148785424,71,121.005,29.8925,3,1,5.70302,0.196574,3.17632,9.08017
148785424,72,121.437,29.7678,3,1,6.95283,0.121911,3.31847,10.3998
148785424,73,101.632,29.1678,3,1,5.37032,0.162349,3.61741,9.15523
148785424,74,120.868,28.9213,3,1,4.63249,0.171185,3.65902,8.46713
148785424,75,119.47,28.8858,3,1,5.55524,0.178128,3.55037,9.28809
148785424,76,132.275,29.2494,3,1,6.12577,0.118706,3.43952,9.68773
148785424,77,120.928,28.0385,3,1,5.23268,0.168239,3.53916,8.94548
148785424,78,121.005,29.422,3,1,5.35458,0.182136,3.43686,8.97795
148785424,79,120.958,29.01,3,1,5.8604,0.256808,3.56429,9.68688
148785424,80,120.958,28.8983,3,1,5.73367,0.232612,3.37831,9.34927
148785424,81,120.958,28.8486,3,1,6.25401,0.130528,3.49685,9.88653
148785424,82,120.958,29.9097,3,1,5.2575,0.185472,3.5268,8.9743
148785424,83,120.958,28.4512,3,1,5.56721,0.17891,3.6137,9.3648
148785424,84,148.58,28.3829,3,1,6.07084,0.170283,3.54375,9.79138
148785424,85,127.877,30.6259,3,1,6.24578,0.13166,3.56512,9.94784
148785424,86,120.643,29.6049,3,1,5.75029,0.179421,3.64458,9.57951
148785424,87,121.005,28.0513,3,1,5.35307,0.185101,3.56507,9.10798
148785424,88,120.78,31.0066,3,1,6.0112,0.184941,3.53913,9.73951
148785424,89,119.828,31.9808,3,1,6.81893,0.119186,3.52437,10.4661
148785424,90,120.973,33.3489,3,1,6.87784,0.180783,3.62431,10.6873
148785424,91,120.958,32.7772,3,1,6.35634,0.177457,3.73743,10.2757
148785424,92,120.887,35.1643,3,1,6.86077,0.182797,3.78253,10.8307
148785424,93,119.303,38.8421,3,1,7.49349,0.18467,3.65482,11.3389
148785424,94,121.005,38.1092,3,1,7.29983,0.178289,3.70832,11.1907
148785424,95,163.53,37.1285,3,1,7.60499,0.190402,3.66635,11.468
148785424,96,119.688,39.3647,3,1,7.71198,0.185352,3.72838,11.6303
148785424,97,120.78,40.5794,3,1,8.1945,0.191654,3.68941,12.0809
148785424,98,120.93,40.5989,3,1,8.88822,0.174752,3.5982,12.6675
148785424,99,120.93,42.5543,3,1,8.76478,0.183638,3.63257,12.5863
148785424,100,120.992,40.8737,3,1,8.31976,0.183198,3.55728,12.0647
148785424,101,119.532,41.3433,3,1,8.87448,0.129807,3.53607,12.5462
148785424,102,120.997,43.8668,3,1,8.51674,0.181094,3.60862,12.3129
148785424,103,120.997,41.8052,3,1,7.76107,0.235387,3.67714,11.6783
148785424,104,120.948,42.8272,3,1,9.00134,0.203336,3.75181,12.9671
148785424,105,120.948,41.1983,3,1,8.45009,0.176766,3.6622,12.2938
148785424,106,120.742,40.0795,3,1,8.01575,0.187115,3.58403,11.7916
148785424,107,120.997,43.4069,3,1,9.33033,0.127522,3.59767,13.0593
148785424,108,120.92,41.9451,3,1,8.9867,0.188458,3.76442,12.9449
148785424,109,120.555,42.296,3,1,8.36884,0.180633,3.74413,12.2983
148785424,110,119.728,41.1583,3,1,8.40784,0.175303,3.62645,12.214
148785424,111,120.027,41.9867,3,1,8.39934,0.182837,3.82897,12.4155
148785424,112,120.843,42.2572,3,1,8.07654,0.187907,3.7742,12.0433
148785424,113,115.45,42.1541,3,1,8.73035,0.182276,3.77504,12.692
148785424,114,120.495,41.9738,3,1,8.34212,0.182516,3.77028,12.2995
148785424,115,120.49,41.772,3,1,8.05819,0.302695,3.66321,12.0288
148785424,116,120.997,43.5251,3,1,8.42703,0.191634,3.85072,12.4742
148785424,117,120.973,41.6581,3,1,8.3594,0.185122,3.97932,12.5283
148785424,118,120.868,42.6795,3,1,8.2666,0.197415,3.64032,12.1104
148785424,119,120.868,42.2334,3,1,7.79634,0.189429,3.89593,11.8861
148785424,120,120.798,45.2072,3,1,8.40726,0.192516,3.91813,12.5234
148785424,121,120.948,41.1932,3,1,8.17293,0.196022,4.05908,12.4327
148785424,122,120.973,40.4337,3,1,7.77812,0.302554,3.8031,11.8888
148785424,123,120.973,35.0288,3,1,6.97133,0.199488,4.18353,11.3594
148785424,124,120.985,35.663,3,1,6.99339,0.187225,3.97849,11.1652
148785424,125,120.868,38.2489,3,1,8.23093,0.192085,3.84239,12.2703
148785424,126,121.338,42.5508,3,1,8.55276,0.188087,3.80679,12.5534
148785424,127,120.855,43.887,3,1,8.55077,0.188809,3.88403,12.628
148785424,128,122.227,43.591,3,1,8.21704,0.193918,3.92477,12.3405
148785424,129,122.227,45.7116,3,1,8.94779,0.188798,3.96513,13.1064
148785424,130,120.973,47.4891,3,1,8.88643,0.191855,4.0696,13.1525
148785424,131,119.287,43.1794,3,1,8.9339,0.148382,3.93991,13.0287
148785424,132,120.973,46.25,3,1,8.47948,0.193227,3.87857,12.5582
148785424,133,120.255,42.7057,3,1,8.23332,0.172668,3.74099,12.1527
148785424,134,115.45,45.4471,3,1,8.37021,0.155806,4.1203,12.6524
148785424,135,120.588,47.7973,3,1,9.05901,0.201843,3.93262,13.2002
148785424,136,120.63,42.9023,3,1,8.106,0.197244,3.88999,12.1982
148785424,137,120.63,45.6974,3,1,8.97882,0.211903,4.19819,13.3953
148785424,138,120.952,47.4292,3,1,8.60628,0.190011,3.84627,12.649
148785424,139,120.993,44.3038,3,1,8.07383,0.191474,3.94891,12.2187
148785424,140,120.993,40.7232,3,1,7.97103,0.19527,3.95902,12.1299
148785424,141,120.138,44.5571,3,1,8.14316,0.186505,4.06188,12.3961
148785424,142,120.977,42.8251,3,1,8.45161,0.15803,3.79141,12.4079
148785424,143,120.972,43.8612,3,1,7.58311,0.19472,4.00797,11.7918
148785424,144,120.973,44.4646,3,1,8.88922,0.133513,3.84207,12.8703
148785424,145,121.005,39.8777,3,1,7.22051,0.196493,4.00539,11.4274
148785424,146,120.652,45.846,3,1,9.53214,0.21591,4.31478,14.0692
148785424,147,119.695,44.1379,3,1,7.94169,0.194409,4.06202,12.2029
148785424,148,119.695,41.9595,3,1,8.21781,0.159353,3.81021,12.1927
148785424,149,121.005,43.1252,3,1,8.43194,0.137201,3.84254,12.4177
148785424,150,120.99,44.1514,3,1,8.03673,0.204148,3.99052,12.2364
148785424,151,120.972,41.5125,3,1,7.57927,0.197916,3.89124,11.673
148785424,152,120.995,47.3352,3,1,9.35023,0.146889,4.06689,13.5698
148785424,153,120.973,45.4749,3,1,9.20696,0.144154,3.90843,13.2663
148785424,154,120.687,47.6492,3,1,8.51356,0.201332,4.0729,12.7935
148785424,155,119.347,48.059,3,1,9.62961,0.15224,4.053,13.8411
148785424,156,120.805,45.153,3,1,8.53523,0.201603,4.16869,12.911
148785424,157,120.955,45.5475,3,1,7.88961,0.202424,4.22098,12.3179
148785424,158,119.302,48.037,3,1,9.87835,0.265645,4.11759,14.2683
148785424,159,120.955,50.512,3,1,8.73033,0.211341,4.08858,13.0357
148785424,160,116.167,46.6613,3,1,7.9582,0.202474,4.28416,12.4514
148785424,161,120.973,46.8778,3,1,8.68622,0.194339,4.00924,12.8947
148785424,162,119.802,46.1977,3,1,8.02927,0.20004,4.03371,12.269
148785424,163,120.835,46.7407,3,1,8.22149,0.196554,4.05876,12.4821
148785424,164,120.973,43.7919,3,1,7.45259,0.196263,4.48069,12.1349
148785424,165,115.582,44.6401,3,1,8.49596,0.204628,3.95286,12.6608
148785424,166,119.827,48.0461,3,1,9.48798,0.169171,4.15156,13.8165
148785424,167,121.455,50.1894,3,1,9.10873,0.201914,4.22828,13.5458
148785424,168,120.827,46.5049,3,1,8.63539,0.212623,4.22735,13.0815
148785424,169,120.827,47.3926,3,1,9.2968,0.205731,4.29949,13.8087
148785424,170,120.827,43.4665,3,1,9.12851,0.135898,4.05225,13.3223
148785424,171,133.06,45.6332,3,1,8.46943,0.204578,4.20501,12.8839
148785424,172,119.802,44.0705,3,1,8.21964,0.251388,3.97737,12.4539
148785424,173,120.973,43.5246,3,1,7.52854,0.220328,4.10332,11.8587
148785424,174,115.582,44.2051,3,1,8.15985,0.215218,4.3365,12.7168
148785424,175,115.492,41.9182,3,1,8.18849,0.246238,4.26049,12.7013
148785424,176,119.97,44.6875,3,1,8.06611,0.33149,4.19482,12.5978
148785424,177,120.973,46.7411,3,1,8.43399,0.24237,4.13436,12.816
148785424,178,119.603,48.6194,3,1,9.32957,0.208496,4.34393,13.8887
148785424,179,120.837,52.7995,3,1,10.0933,0.261166,4.27333,14.637
148785424,180,120.837,52.3779,3,1,10.7349,0.212584,4.44775,15.4038
148785424,181,120.973,54.1498,3,1,10.3927,0.251087,4.35378,15.0041
148785424,182,120.973,54.0493,3,1,9.76521,0.219567,4.26333,14.2541
148785424,183,120.885,52.9579,3,1,9.49622,0.214217,4.3888,14.1069
148785424,184,120.885,51.0505,3,1,9.45166,0.225318,4.43415,14.1169
148785424,185,120.973,53.3289,3,1,10.316,0.209959,4.38066,14.9122
148785424,186,119.378,53.1322,3,1,9.62332,0.213856,4.45618,14.2987
148785424,187,120.877,52.3079,3,1,9.88895,0.207805,4.43804,14.5406
148785424,188,120.973,50.4975,3,1,9.45225,0.210871,4.4435,14.1122
148785424,189,121.005,52.6822,3,1,9.76765,0.22097,4.56031,14.5562
148785424,190,120.973,50.7261,3,1,8.96685,0.217964,4.54148,13.7319
148785424,191,120.972,52.1391,3,1,9.9489,0.212623,4.5412,14.7082
148785424,192,120.947,51.1088,3,1,9.20588,0.214847,4.38554,13.8143
148785424,193,120.973,51.8722,3,1,9.427,0.212293,4.40901,14.0539
148785424,194,148.353,58.9485,3,1,10.3661,0.227021,4.47677,15.0769
148785424,195,120.973,54.8673,3,1,9.65132,0.217814,4.33043,14.2049
148785424,196,120.973,55.7589,3,1,10.2116,0.27882,4.15781,14.6539
148785424,197,120.847,51.9262,3,1,9.59352,0.221109,4.28695,14.1071
148785424,198,120.973,52.3446,3,1,9.49457,0.215169,4.31072,14.0268
148785424,199,119.872,54.9067,3,1,9.74305,0.212283,4.41277,14.3738
148785424,200,120.973,53.616,3,1,10.0135,0.208806,4.30983,14.5387
148785424,201,119.802,55.2852,3,1,9.74149,0.208145,4.19348,14.15
148785424,202,120.973,56.8478,3,1,9.96485,0.214978,4.38028,14.5655
148785424,203,120.9,52.281,3,1,9.66892,0.222082,4.29259,14.1899
148785424,204,121.005,52.1195,3,1,9.92945,0.193498,4.21269,14.3424
148785424,205,121.005,52.6939,3,1,9.64558,0.233543,4.29562,14.1802
148785424,206,120.948,54.9788,3,1,10.0171,0.228254,4.42092,14.6722
148785424,207,120.973,52.3108,3,1,10.0659,0.220518,4.74317,15.0345
148785424,208,121.04,53.3385,3,1,9.8418,0.236829,4.51168,14.5972
148785424,209,120.973,51.5966,3,1,10.6954,0.222913,4.56774,15.4917
148785424,210,120.973,54.4667,3,1,10.7686,0.172628,4.4174,15.3664
148785424,211,120.973,54.7914,3,1,10.6089,0.156678,4.49483,15.268
148785424,212,127.638,53.4197,3,1,9.82789,0.218725,4.63962,14.6929
148785424,213,120.973,52.494,3,1,9.79722,0.222573,4.48201,14.508
148785424,214,120.973,52.7636,3,1,9.75422,0.22153,4.39469,14.3757
148785424,215,120.923,54.1213,3,1,9.50998,0.279862,4.36568,14.1606
148785424,216,120.973,55.2326,3,1,9.8133,0.224937,4.27282,14.316
148785424,217,120.973,52.6776,3,1,10.5733,0.214317,4.51734,15.3124
148785424,218,120.827,47.5138,3,1,9.328,0.215379,4.31114,13.8606
148785424,219,121.005,52.1008,3,1,9.58978,0.222172,4.24787,14.065
148785424,220,121.455,56.4431,3,1,11.2532,0.217053,4.6774,16.1565
148785424,221,121.455,48.6925,3,1,8.71723,0.206342,4.41926,13.3491
148785424,222,120.868,51.1613,3,1,9.77961,0.228765,4.5464,14.5629
148785424,223,150.573,54.9115,3,1,9.84058,0.227201,4.48689,14.5618
148785424,224,120.973,53.0744,3,1,9.60944,0.216892,4.48121,14.3127
148785424,225,121.733,51.414,3,1,10.011,0.221311,4.49913,14.7372
148785424,226,121.005,54.508,3,1,9.95264,0.221671,4.45287,14.6322
148785424,227,120.973,53.9322,3,1,9.96686,0.223624,4.53083,14.7266
148785424,228,120.868,52.239,3,1,9.67212,0.323394,4.51425,14.5153
148785424,229,121.005,50.9124,3,1,9.08779,0.225659,4.65116,13.9698
148785424,230,121.005,55.9648,3,1,10.6954,0.299318,4.48776,15.4888
148785424,231,121.005,53.8002,3,1,9.76412,0.223705,4.4983,14.4916
148785424,232,121.005,55.2821,3,1,9.67935,0.226129,4.60717,14.5203
148785424,233,120.973,54.7929,3,1,10.1259,0.228263,4.6734,15.0345
148785424,234,120.948,53.9366,3,1,10.0692,0.299439,4.5824,14.9567
148785424,235,120.948,53.0774,3,1,9.69884,0.332311,4.66219,14.6987
148785424,236,120.973,52.229,3,1,9.61937,0.229465,4.68175,14.5359
148785424,237,119.622,51.219,3,1,9.88304,0.227812,4.62319,14.7393
148785424,238,120.935,53.553,3,1,10.1668,0.233394,4.66981,15.0753
148785424,239,120.973,55.2613,3,1,10.4295,0.149875,4.58033,15.165
148785424,240,121.005,53.7345,3,1,9.64718,0.219367,4.82137,14.6936
148785424,241,120.973,54.0358,3,1,10.0037,0.230718,4.71753,14.9574
148785424,242,120.973,55.7984,3,1,10.1212,0.2263,4.71476,15.0678
148785424,243,120.973,54.9086,3,1,10.7971,0.161096,4.64992,15.6168
148785424,244,120.973,52.5503,3,1,10.2612,0.164202,4.55703,14.9893
148785424,245,120.973,55.4967,3,1,10.8329,0.171275,4.50093,15.5136
148785424,246,120.973,55.2868,3,1,9.89552,0.229656,4.7591,14.8897
148785424,247,120.973,52.2488,3,1,9.66973,0.241428,4.70208,14.6191
148785424,248,121.005,57.8597,3,1,11.249,0.229366,4.74418,16.229
148785424,249,120.973,55.6501,3,1,10.6111,0.227753,5.00005,15.8463
148785424,250,120.973,55.5627,3,1,10.629,0.234244,4.85117,15.7219
148785424,251,120.97,53.6072,3,1,11.2161,0.224587,4.47735,15.9247
148785424,252,120.973,58.2871,3,1,11.3058,0.226269,4.76234,16.2998
148785424,253,120.973,55.9071,3,1,10.9885,0.225558,4.7203,15.9397
148785424,254,120.973,55.4369,3,1,10.4656,0.369441,4.60008,15.4408
148785424,255,120.973,58.604,3,1,11.3366,0.353271,4.50871,16.2054
148785424,256,120.973,54.0991,3,1,10.879,0.199108,4.54734,15.6306
148785424,257,132.957,55.7027,3,1,10.9326,0.234645,4.69987,15.8726
148785424,258,149.032,55.1205,3,1,10.8208,0.240617,4.7025,15.7693
148785424,259,120.973,52.7618,3,1,10.9376,0.226029,4.62167,15.7914
148785424,260,120.973,53.1124,3,1,10.7072,0.230217,4.66086,15.6044
148785424,261,119.888,51.3629,3,1,11.0183,0.35285,4.63957,16.0179
148785424,262,120.997,55.9841,3,1,10.7586,0.247781,4.78666,15.8007
148785424,263,148.218,54.6157,3,1,11.1696,0.217483,4.98626,16.3805
148785424,264,148.218,50.8361,3,1,10.1396,0.223685,5.01337,15.3842
148785424,265,148.218,53.0019,3,1,10.3965,0.230408,4.76784,15.4012
148785424,266,134.2,50.1478,3,1,10.612,0.178098,4.80679,15.6027
148785424,267,120.795,50.7845,3,1,10.1144,0.23731,4.93996,15.2997
148785424,268,148.48,53.1536,3,1,10.557,0.217854,4.91345,15.6943
148785424,269,120.338,49.249,3,1,9.36071,0.227382,4.72075,14.3155
148785424,270,120.338,54.14,3,1,10.8191,0.223284,5.23742,16.2856
148785424,271,121.455,53.1195,3,1,10.6727,0.23659,4.86752,15.7839
148785424,272,121.455,52.5025,3,1,10.8912,0.226831,4.76983,15.8937
148785424,273,120.922,50.241,3,1,10.4752,0.231359,4.74561,15.4581
148785424,274,120.837,51.4947,3,1,10.8198,0.212393,4.77632,15.8161
148785424,275,120.868,51.0164,3,1,9.65474,0.27368,4.7895,14.7235
148785424,276,149.963,55.7019,3,1,11.8634,0.20518,4.65064,16.7249
148785424,277,120.973,52.674,3,1,11.3525,0.15287,4.58884,16.1003
148785424,278,138.175,52.9693,3,1,10.9714,0.208636,4.83237,16.0177
148785424,279,120.035,51.5748,3,1,11.1526,0.159473,4.74896,16.0675
148785424,280,120.13,49.8986,3,1,10.5549,0.23704,4.8827,15.6813
148785424,281,127.505,50.998,3,1,10.914,0.301603,4.71924,15.9408
148785424,282,120.632,51.1575,3,1,10.3949,0.231259,4.89177,15.5234
148785424,283,121.085,54.5461,3,1,10.5678,0.236689,4.84134,15.6517
148785424,284,160.852,58.2758,3,1,11.9351,0.232151,4.765,16.9376
148785424,285,120.085,53.8225,3,1,10.9044,0.225608,4.78839,15.9239
148785424,286,148.925,52.2122,3,1,10.766,0.233413,4.75697,15.7618
148785424,287,121.177,55.3252,3,1,11.0251,0.233132,4.73111,15.9957
148785424,288,150.188,52.6636,3,1,10.6288,0.229085,5.00078,15.8644
148785424,289,127.543,48.5813,3,1,9.69163,0.23193,4.89923,14.8291
148785424,290,120.118,52.2075,3,1,10.3655,0.228955,4.91498,15.517
148785424,291,120.297,53.7384,3,1,10.6559,0.232181,4.93056,15.8242
148785424,292,120.803,51.8811,3,1,10.5823,0.191013,4.80792,15.5866
148785424,293,120.005,53.2949,3,1,10.6217,0.229916,4.77304,15.6305
148785424,294,135.355,54.3718,3,1,10.4019,0.233774,4.86056,15.5016
148785424,295,120.005,57.5497,3,1,11.4445,0.245396,4.93201,16.63
148785424,296,1192.62,59.7668,3,1,11.1785,0.193307,4.81976,16.1979
