seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
249010260,105,75.0733,26.6504,3,1,4.44758,0.1794,3.50908,8.14018
249010260,106,69.0533,27.3802,3,1,4.03981,0.175172,3.71724,7.93655
249010260,107,121.005,27.4248,3,1,4.06145,0.182636,3.6339,7.88218
249010260,108,121.007,27.7053,3,1,4.05872,0.181635,3.63533,7.87979
249010260,109,121.005,28.0819,3,1,4.31219,0.254824,3.569,8.14016
249010260,110,121.005,28.6165,3,1,4.15266,0.18445,3.61684,7.95841
249010260,111,107.622,26.6958,3,1,4.21882,0.181985,3.64574,8.05127
249010260,112,101.152,26.8257,3,1,4.1545,0.245486,3.65414,8.05922
249010260,113,112.48,27.6047,3,1,4.49362,0.195351,3.62444,8.31763
249010260,114,120.73,26.7006,3,1,3.99987,0.188749,3.71355,7.90669
249010260,115,119.745,27.329,3,1,4.09571,0.198958,3.56521,7.86451
249010260,116,120.868,28.0709,3,1,4.01263,0.18427,3.6756,7.87686
249010260,117,119.745,27.9211,3,1,4.36925,0.182737,3.56364,8.11983
249010260,118,119.653,27.9142,3,1,4.01236,0.189049,3.60803,7.81427
249010260,119,120.73,27.7847,3,1,3.98899,0.188859,3.71371,7.89655
249010260,120,119.61,27.7033,3,1,3.90884,0.178428,3.69476,7.78601
249010260,121,90.5783,26.1229,3,1,3.98638,0.18949,3.79474,7.97525
249010260,122,105.535,26.7559,3,1,4.10529,0.181073,3.67079,7.96169
249010260,123,89.8633,28.0869,3,1,4.183,0.187566,3.75493,8.12998
249010260,124,68.8883,25.7401,3,1,5.27437,0.165394,3.38518,8.83052
249010260,125,68.9217,26.0446,3,1,4.08395,0.179471,3.67531,7.9433
249010260,126,71.015,27.4664,3,1,4.0289,0.182777,3.6299,7.84589
249010260,127,120.868,27.543,3,1,4.28669,0.184009,3.64512,8.11989
249010260,128,90.6467,26.4946,3,1,4.07149,0.181885,3.64971,7.90753
249010260,129,90.635,27.6435,3,1,4.13355,0.178168,3.60274,7.91898
249010260,130,120.938,27.2739,3,1,4.20389,0.177838,3.62954,8.01561
249010260,131,90.38,26.1426,3,1,4.10673,0.239485,3.59017,7.94107
249010260,132,111.288,25.6761,3,1,4.0009,0.19526,3.70155,7.90212
249010260,133,111.288,26.2409,3,1,3.77787,0.185062,3.66449,7.63187
249010260,134,120.727,27.3946,3,1,4.062,0.17928,3.63679,7.88244
249010260,135,120.727,25.9032,3,1,4.1837,0.186534,3.75783,8.13239
249010260,136,90.5867,26.2399,3,1,4.06366,0.190121,3.77332,8.03128
249010260,137,99.9217,26.8785,3,1,4.00264,0.194369,3.73275,7.93432
249010260,138,90.275,26.7156,3,1,3.90335,0.186625,3.72705,7.82114
249010260,139,90.455,26.1436,3,1,3.69863,0.188748,3.78939,7.68158
249010260,140,90.455,26.944,3,1,3.98085,0.186805,3.70047,7.87261
249010260,141,120.73,28.2971,3,1,4.2942,0.182457,3.7263,8.2077
249010260,142,112.043,26.856,3,1,3.92516,0.190642,3.74052,7.86122
249010260,143,90.3717,27.5041,3,1,4.01821,0.184791,3.80107,8.00853
249010260,144,112.48,26.8422,3,1,4.05562,0.198487,3.77074,8.02946
249010260,145,90.275,28.3479,3,1,3.93052,0.191935,3.76753,7.89472
249010260,146,111.988,28.1942,3,1,5.1501,0.132221,3.56537,8.85322
249010260,147,120.868,28.2966,3,1,3.9486,0.190081,3.78887,7.93207
249010260,148,99.995,27.6865,3,1,3.9253,0.191243,3.80142,7.92246
249010260,149,121.005,27.5391,3,1,4.04931,0.189961,3.77044,8.01475
249010260,150,56.5517,26.8331,3,1,3.98615,0.186504,3.83888,8.01711
249010260,151,68.91,26.5021,3,1,3.89506,0.183028,3.81935,7.9021
249010260,152,111.288,27.6475,3,1,4.32787,0.198056,3.86377,8.39446
249010260,153,68.9217,26.3366,3,1,3.91723,0.193748,3.80825,7.92432
249010260,154,68.9217,28.1912,3,1,4.12754,0.208687,3.84414,8.18531
249010260,155,111.775,27.7826,3,1,4.97062,0.187386,3.81623,8.9786
249010260,156,111.775,29.7021,3,1,5.56178,0.127292,3.6862,9.38067
249010260,157,112.275,28.0042,3,1,5.08369,0.143513,3.64193,8.87463
249010260,158,112.48,27.8448,3,1,4.14027,0.188448,3.92549,8.259
249010260,159,120.822,27.4678,3,1,3.98992,0.190812,3.87595,8.06283
249010260,160,121.005,30.2649,3,1,4.64163,0.196053,3.96994,8.81423
249010260,161,121.005,28.4036,3,1,4.274,0.276014,3.86708,8.4217
249010260,162,121.005,29.4855,3,1,5.17628,0.148833,3.77519,9.107
249010260,163,121.005,27.4888,3,1,3.90738,0.196002,4.14748,8.2574
249010260,164,93.2,28.2767,3,1,4.62867,0.194139,3.97896,8.80804
249010260,165,93.2,28.0837,3,1,4.32084,0.199188,4.0018,8.52697
249010260,166,91.1317,27.7945,3,1,4.63575,0.199419,3.98531,8.8261
249010260,167,91.1317,27.0838,3,1,4.5376,0.204609,3.91475,8.66223
249010260,168,89.7017,27.3921,3,1,4.43571,0.201372,4.02013,8.66203
249010260,169,91.195,26.9024,3,1,3.96301,0.199479,3.95527,8.12281
249010260,170,119.653,27.6595,3,1,4.56862,0.256487,3.9353,8.7653
249010260,171,68.9283,27.4137,3,1,4.26923,0.20019,4.08002,8.55425
249010260,172,90.4633,27.1558,3,1,4.28332,0.257229,4.00311,8.54836
249010260,173,59.3933,26.3603,3,1,4.15141,0.318716,3.9752,8.45213
249010260,174,86.9483,26.6138,3,1,4.0761,0.250676,3.98983,8.3217
249010260,175,119.835,24.7675,3,1,3.82317,0.213124,4.09224,8.13348
249010260,176,150.005,26.6612,3,1,4.13624,0.302184,4.07365,8.51745
249010260,177,150.005,26.913,3,1,4.49128,0.220499,4.1503,8.86766
249010260,178,90.275,25.8492,3,1,4.24603,0.210961,4.22321,8.68592
249010260,179,68.9217,26.4252,3,1,4.09651,0.217974,4.18694,8.50685
249010260,180,91.11,25.4802,3,1,3.8898,0.215339,4.20013,8.31
249010260,181,114.2,25.5784,3,1,5.00857,0.212333,4.29852,9.52421
249010260,182,119.653,24.0619,3,1,4.11781,0.214588,4.14501,8.48359
249010260,183,119.653,26.9021,3,1,4.08945,0.209768,4.25372,8.55896
249010260,184,100.957,27.0891,3,1,4.40996,0.205551,4.17852,8.79899
249010260,185,90.3083,28.2116,3,1,4.37368,0.214077,4.20649,8.80142
249010260,186,90.3083,26.1733,3,1,4.03731,0.160144,4.5699,8.77294
249010260,187,91.225,28.7265,3,1,4.20173,0.194399,4.52047,8.9219
249010260,188,120.73,27.5892,3,1,4.46452,0.207875,4.24958,8.92778
249010260,189,121.005,28.3187,3,1,4.58507,0.227352,4.16808,8.98591
249010260,190,121.005,29.9102,3,1,4.42586,0.219537,4.26068,8.91146
249010260,191,121.005,28.8351,3,1,4.37353,0.210099,4.25657,8.84875
249010260,192,121.005,29.0688,3,1,5.662,0.20055,4.28783,10.1563
249010260,193,150.005,29.5579,3,1,4.1487,0.213005,4.11806,8.48492
249010260,194,120.73,30.2317,3,1,4.37982,0.211171,4.17299,8.76876
249010260,195,121.005,29.9537,3,1,4.26198,0.215109,4.34888,8.83089
249010260,196,121.005,28.0146,3,1,4.25575,0.332782,4.05265,8.64642
249010260,197,142.547,29.1493,3,1,4.72336,0.215449,4.16108,9.10572
249010260,198,142.547,29.3738,3,1,4.43202,0.211732,4.23439,8.8832
249010260,199,142.547,30.4976,3,1,4.53982,0.216391,4.22387,8.98487
249010260,200,90.3033,29.825,3,1,4.46712,0.209087,4.31141,8.99293
249010260,201,90.3033,30.0914,3,1,4.47185,0.218785,4.36962,9.06563
249010260,202,150.005,30.5401,3,1,4.45106,0.214728,4.36212,9.03459
249010260,203,150.005,29.6345,3,1,4.29083,0.214908,4.32395,8.83474
249010260,204,90.2367,30.0908,3,1,4.43294,0.222242,4.34473,9.00509
249010260,205,90.1967,31.629,3,1,4.30597,0.219376,4.44544,8.97552
249010260,206,68.8967,29.0428,3,1,4.22709,0.222623,4.42714,8.88405
249010260,207,49.5017,30.6763,3,1,4.50835,0.223575,4.35201,9.08907
249010260,208,68.8517,30.5048,3,1,4.70968,0.317362,4.24706,9.27912
249010260,209,68.9217,29.5352,3,1,4.48922,0.223775,4.2848,9.00486
249010260,210,90.5667,31.2623,3,1,4.31664,0.219286,4.41678,8.9578
249010260,211,85.2567,32.5321,3,1,4.84053,0.228744,4.64521,9.72148
249010260,212,67.1,29.3825,3,1,3.95861,0.22641,4.77478,8.96534
249010260,213,68.9217,31.8807,3,1,4.32103,0.223795,4.47026,9.02174
249010260,214,68.9217,31.5057,3,1,4.28364,0.355035,4.29943,8.94352
249010260,215,49.5267,31.3778,3,1,4.58894,0.223024,4.53408,9.3524
249010260,216,49.56,32.2768,3,1,4.4492,0.211221,4.38605,9.05377
249010260,217,68.9217,31.0722,3,1,4.21329,0.219717,4.42881,8.86888
249010260,218,68.9217,32.9294,3,1,4.47443,0.251417,4.28259,9.01542
249010260,219,68.9217,31.7453,3,1,4.13852,0.218194,4.35544,8.71752
249010260,220,68.9217,31.066,3,1,4.17661,0.216531,4.38694,8.78516
249010260,221,68.9217,30.0683,3,1,4.25275,0.221611,4.47311,8.95496
249010260,222,68.9217,30.5999,3,1,4.24491,0.226981,4.44777,8.92519
249010260,223,58.2,31.9151,3,1,4.59978,0.224467,4.42875,9.25857
249010260,224,91.275,30.1236,3,1,4.23274,0.222743,4.40811,8.86879
249010260,225,91.275,31.1908,3,1,4.2215,0.222071,4.44311,8.8919
249010260,226,88.9117,32.0358,3,1,4.50684,0.213465,4.43309,9.15853
249010260,227,88.9567,31.4904,3,1,4.4883,0.288378,4.30323,9.08474
249010260,228,68.9217,30.4739,3,1,4.41531,0.217032,4.3308,8.96828
249010260,229,68.9217,30.9063,3,1,4.57966,0.226901,4.37203,9.18514
249010260,230,90.825,33.4984,3,1,4.62639,0.224506,4.5148,9.37192
249010260,231,69.0383,31.4763,3,1,4.35446,0.226701,4.49669,9.08356
249010260,232,68.9217,31.9796,3,1,4.58022,0.343352,4.36527,9.29451
249010260,233,90.2,33.3898,3,1,4.74528,0.234105,4.41444,9.39947
249010260,234,68.9217,32.1039,3,1,4.43524,0.229546,4.50567,9.17609
249010260,235,68.9217,31.4585,3,1,4.40079,0.221751,4.52656,9.15615
249010260,236,68.9217,31.7239,3,1,5.26616,0.150356,4.25836,9.68083
249010260,237,91.2367,31.4504,3,1,4.34982,0.22158,4.47102,9.04761
249010260,238,68.9217,32.2573,3,1,4.50633,0.343482,4.50912,9.36802
249010260,239,68.9217,31.2465,3,1,4.47729,0.232561,4.75338,9.4696
249010260,240,68.9217,32.4437,3,1,4.44327,0.148872,4.41612,9.01525
249010260,241,68.9217,32.6763,3,1,4.46417,0.162428,4.53453,9.1675
249010260,242,68.9217,33.0616,3,1,4.92151,0.199619,4.79739,9.92448
249010260,243,68.9217,31.4683,3,1,4.49439,0.223464,4.70179,9.42643
249010260,244,49.5267,31.2297,3,1,4.62716,0.232341,5.06156,9.9307
249010260,245,68.9217,30.2014,3,1,4.66342,0.228874,4.73423,9.63197
249010260,246,68.9217,30.862,3,1,4.46476,0.235087,4.78585,9.49291
249010260,247,68.9217,32.2586,3,1,4.96618,0.227021,4.54644,9.74555
249010260,248,49.5267,31.4197,3,1,4.48839,0.222543,4.61375,9.33004
249010260,249,62.2,31.87,3,1,4.66826,0.340697,4.60993,9.62781
249010260,250,68.9217,33.9524,3,1,5.4669,0.219136,4.48305,10.1758
249010260,251,69.275,33.096,3,1,5.03796,0.357199,4.50576,9.90685
249010260,252,68.9217,32.512,3,1,4.84964,0.227041,4.62189,9.7041
249010260,253,68.9217,31.9498,3,1,4.55501,0.228474,4.61639,9.40528
249010260,254,74.5633,32.1235,3,1,4.82611,0.332571,4.54852,9.71298
249010260,255,90.3683,31.3851,3,1,6.1248,0.15787,4.51513,10.8047
249010260,256,107.622,31.7233,3,1,5.0802,0.21627,4.43327,9.73503
249010260,257,90.275,33.9933,3,1,5.01011,0.225969,4.57139,9.81363
249010260,258,68.9217,32.36,3,1,4.47683,0.224466,4.65003,9.35701
249010260,259,68.9217,32.024,3,1,4.49777,0.221902,4.59275,9.31772
249010260,260,68.9217,31.5998,3,1,4.7266,0.231179,4.54397,9.50967
249010260,261,69.275,32.7943,3,1,5.40529,0.225869,4.51696,10.156
249010260,262,68.9217,33.4236,3,1,4.80009,0.32664,4.60656,9.74036
249010260,263,68.9217,31.4838,3,1,4.42399,0.239074,4.79271,9.46161
249010260,264,101.732,31.8121,3,1,4.53923,0.23176,4.929,9.70573
249010260,265,68.9217,31.6095,3,1,4.72874,0.257199,4.79763,9.78952
249010260,266,68.9217,32.6115,3,1,4.75074,0.228504,4.72049,9.70566
249010260,267,68.9217,32.0778,3,1,4.48695,0.231349,4.77281,9.49675
249010260,268,99.9217,32.208,3,1,4.53966,0.234466,4.96647,9.74846
249010260,269,68.9217,32.2612,3,1,5.56174,0.164242,4.62922,10.3623
249010260,270,68.9217,31.0217,3,1,4.9534,0.236399,4.82536,10.0228
249010260,271,68.9217,32.5564,3,1,4.64018,0.238743,4.86061,9.74516
249010260,272,68.9217,32.1174,3,1,4.64093,0.24229,4.90574,9.79645
249010260,273,68.9217,31.4727,3,1,4.68807,0.233113,4.8894,9.81603
249010260,274,68.9217,31.0727,3,1,4.52305,0.239926,4.93672,9.70555
249010260,275,68.9217,31.22,3,1,4.41677,0.244194,4.74396,9.41223
249010260,276,68.9217,32.2376,3,1,4.51065,0.238914,4.78247,9.53834
249010260,277,68.9217,32.1171,3,1,4.5287,0.232151,4.92566,9.69325
249010260,278,68.9217,33.7519,3,1,4.60748,0.240407,4.83454,9.69097
249010260,279,68.9217,33.6418,3,1,4.67278,0.245085,4.7106,9.63517
249010260,280,121.005,33.6282,3,1,4.82359,0.297665,4.93803,10.0655
249010260,281,68.9217,34.3676,3,1,4.84259,0.313976,4.86696,10.0299
249010260,282,68.9217,33.2635,3,1,4.71635,0.244324,4.82748,9.79542
249010260,283,68.9217,34.7875,3,1,4.82076,0.232833,4.93827,9.9976
249010260,284,68.9217,31.6716,3,1,4.48511,0.238954,4.74359,9.47338
249010260,285,68.9217,33.0269,3,1,4.55952,0.227171,4.91875,9.71126
249010260,286,68.9217,32.1317,3,1,5.75761,0.187686,4.46485,10.4177
249010260,287,68.9217,33.5171,3,1,4.68199,0.235557,4.71883,9.64215
249010260,288,68.9217,31.5158,3,1,4.57338,0.227843,4.77339,9.58082
249010260,289,68.9217,33.7874,3,1,5.15902,0.234064,4.89754,10.2965
249010260,290,78.2767,32.031,3,1,5.74178,0.162669,4.67109,10.5816
249010260,291,116.257,30.4341,3,1,4.76874,0.239084,4.9276,9.95109
249010260,292,68.9217,32.2044,3,1,5.14505,0.24731,5.06752,10.4664
249010260,293,111.38,32.326,3,1,4.67749,0.244134,4.98304,9.9105
249010260,294,99.8517,30.2686,3,1,5.92405,0.15806,4.8247,10.9131
249010260,295,99.9217,31.0962,3,1,4.72316,0.245686,4.9324,9.9075
249010260,296,99.9217,30.7969,3,1,4.62298,0.246608,4.83521,9.71049
249010260,297,99.9217,31.975,3,1,4.62635,0.242441,4.8898,9.76474
249010260,298,81.4183,33.4321,3,1,5.37123,0.240075,5.007,10.6243
249010260,299,91.2867,32.8624,3,1,5.58704,0.225518,4.58643,10.4049
249010260,300,91.2867,32.4642,3,1,4.89461,0.248221,5.02756,10.1762
249010260,301,68.9217,32.0831,3,1,4.86787,0.239275,4.90397,10.0189
249010260,302,68.9217,32.1388,3,1,4.73048,0.244955,4.92496,9.90653
249010260,303,99.9217,32.8515,3,1,5.6245,0.172658,4.70481,10.5146
249010260,304,90.275,31.7872,3,1,4.58096,0.239995,4.98608,9.81336
249010260,305,68.9217,33.2887,3,1,5.55405,0.332121,4.91117,10.8055
249010260,306,69.33,34.9032,3,1,5.56805,0.240597,4.97238,10.7868
249010260,307,68.9217,34.8725,3,1,5.15808,0.240416,5.10592,10.511
249010260,308,99.21,34.6067,3,1,5.11769,0.244595,5.01504,10.3837
249010260,309,90.44,33.9768,3,1,5.03238,0.264242,5.15632,10.4596
249010260,310,68.9217,34.411,3,1,6.12011,0.165804,5.02198,11.3144
249010260,311,89.9667,38.538,3,1,5.60647,0.383328,5.00479,11.0009
249010260,312,90.8033,37.1918,3,1,5.66084,0.2583,5.30221,11.2298
249010260,313,68.9217,39.5111,3,1,6.29637,0.245166,4.87709,11.4264
249010260,314,99.9217,37.6706,3,1,5.44121,0.257288,5.15213,10.8567
249010260,315,120.702,36.1329,3,1,5.09092,0.25257,5.13179,10.4828
249010260,316,68.9217,37.3952,3,1,5.61786,0.249745,5.15968,11.0338
249010260,317,121.005,38.5329,3,1,5.4745,0.244584,5.05302,10.7783
249010260,318,121.005,37.0434,3,1,5.44183,0.251618,5.09765,10.7977
249010260,319,121.005,39.4976,3,1,6.07891,0.281474,4.98091,11.3472
249010260,320,120.947,40.4298,3,1,5.81005,0.240106,5.08057,11.1365
249010260,321,120.947,39.8072,3,1,5.94071,0.246218,5.0649,11.2572
249010260,322,90.275,38.1741,3,1,5.8144,0.257559,5.17864,11.2563
249010260,323,90.275,39.4072,3,1,5.6131,0.244855,5.29154,11.1556
249010260,324,90.275,38.9673,3,1,6.89112,0.160765,5.0027,12.0635
249010260,325,87.3467,40.5116,3,1,5.84116,0.255105,5.18867,11.2914
249010260,326,90.4,39.7005,3,1,6.12641,0.24756,4.9637,11.3435
249010260,327,101.732,39.8332,3,1,5.86106,0.269511,5.14713,11.284
249010260,328,107.622,38.816,3,1,6.203,0.246027,5.17469,11.6311
249010260,329,120.935,40.8809,3,1,5.9031,0.288718,5.39051,11.5899
249010260,330,120.935,40.8582,3,1,6.19948,0.265074,5.32153,11.7937
249010260,331,99.7933,38.7973,3,1,5.76142,0.266096,5.2025,11.2363
249010260,332,112.48,41.2706,3,1,6.28825,0.250185,5.2566,11.8028
249010260,333,68.9217,40.2277,3,1,6.45121,0.239325,5.17703,11.8739
249010260,334,91.6733,42.3224,3,1,6.01735,0.366706,5.30867,11.6987
249010260,335,68.9217,40.9616,3,1,6.02474,0.255044,5.38845,11.6758
249010260,336,99.8517,40.4789,3,1,5.90172,0.248312,5.23395,11.3913
249010260,337,99.8517,42.5253,3,1,6.19921,0.246939,5.25286,11.7067
249010260,338,99.8517,41.8112,3,1,6.45633,0.255736,5.07914,11.7971
249010260,339,90.6117,40.0383,3,1,5.96906,0.251528,5.19008,11.4163
249010260,340,68.9217,39.6567,3,1,5.88307,0.266436,5.27795,11.4336
249010260,341,88.5383,40.8811,3,1,6.143,0.398396,5.21448,11.7618
249010260,342,99.2067,40.008,3,1,5.82254,0.264452,5.38116,11.4759
249010260,343,121.005,38.9583,3,1,5.91987,0.255606,5.38856,11.57
249010260,344,99.9217,38.2855,3,1,6.02842,0.260474,5.39835,11.6932
249010260,345,99.88,41.2799,3,1,6.33246,0.269672,5.42396,12.0338
249010260,346,99.9217,39.8222,3,1,7.12427,0.266797,5.37604,12.775
249010260,347,112.297,40.6705,3,1,6.21589,0.266386,5.33575,11.8243
249010260,348,107.622,40.6795,3,1,5.84591,0.262739,5.41414,11.5293
249010260,349,107.622,38.6328,3,1,6.26301,0.264152,5.48081,12.0142
249010260,350,99.9183,38.0541,3,1,5.58314,0.271666,5.54828,11.4098
249010260,351,112.388,37.2887,3,1,7.51406,0.170233,5.36161,13.0528
249010260,352,68.9217,38.3363,3,1,6.25787,0.256608,5.47227,11.9934
