seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
137007820,41,121.005,29.7264,3,1,5.00188,0.160435,3.26354,8.42957
137007820,42,121.005,30.4615,3,1,4.53283,0.162028,3.22355,7.92279
137007820,43,107.53,29.9186,3,1,4.93423,0.167668,3.1473,8.25361
137007820,44,121.005,29.6696,3,1,4.50499,0.167508,3.26069,7.93727
137007820,45,113.927,28.9063,3,1,4.63709,0.15784,3.08962,7.88828
137007820,46,111.468,28.0316,3,1,4.27946,0.247631,3.25225,7.78479
137007820,47,120.73,27.5347,3,1,4.27973,0.175163,3.40833,7.86871
137007820,48,116.257,29.2348,3,1,4.58173,0.166506,3.39793,8.1507
137007820,49,120.913,29.6515,3,1,4.89948,0.166747,3.33473,8.40572
137007820,50,116.257,29.6985,3,1,4.27421,0.161968,3.38581,7.8278
137007820,51,116.257,30.0443,3,1,4.63185,0.161527,3.33675,8.13429
137007820,52,120.315,30.4613,3,1,4.79601,0.16339,3.41088,8.37493
137007820,53,120.295,28.594,3,1,4.64458,0.164623,3.45108,8.26473
137007820,54,121.005,28.1144,3,1,4.22037,0.175674,3.61057,8.01214
137007820,55,120.777,29.2307,3,1,4.49527,0.188749,3.63494,8.32405
137007820,56,90.275,28.2735,3,1,4.43628,0.176415,3.53354,8.15072
137007820,57,68.9217,28.8875,3,1,4.52621,0.177918,3.57526,8.28502
137007820,58,101.69,27.9587,3,1,5.33261,0.14191,3.39827,8.87878
137007820,59,93.2,28.1365,3,1,4.30424,0.176164,3.66393,8.14821
137007820,60,68.9217,28.1403,3,1,4.79198,0.189841,3.69639,8.68327
137007820,61,121.005,29.096,3,1,4.14238,0.181335,3.68368,8.01311
137007820,62,121.005,29.3564,3,1,4.27984,0.182616,3.64217,8.1098
137007820,63,120.235,27.8404,3,1,4.25278,0.182316,3.70672,8.1461
137007820,64,121.005,28.3056,3,1,4.22858,0.261086,3.67363,8.16754
137007820,65,121.005,27.6631,3,1,4.24441,0.1893,3.56387,8.00206
137007820,66,93.2,28.1148,3,1,4.20165,0.180603,3.60038,7.98827
137007820,67,112.538,27.9783,3,1,4.26052,0.183188,3.73061,8.17964
137007820,68,121.005,27.8945,3,1,4.45664,0.182126,3.77309,8.41831
137007820,69,121.005,26.8876,3,1,4.09524,0.18941,3.78035,8.06968
137007820,70,120.727,26.7717,3,1,4.22441,0.186925,3.77639,8.19201
137007820,71,91.5017,26.48,3,1,3.93389,0.270904,3.73428,7.94523
137007820,72,121.005,28.375,3,1,4.13945,0.185903,3.77141,8.10148
137007820,73,115.2,27.3046,3,1,4.01006,0.193728,3.88151,8.09015
137007820,74,115.2,27.8991,3,1,4.19769,0.267608,3.75651,8.22754
137007820,75,101.31,27.0204,3,1,4.03026,0.191523,3.83428,8.06062
137007820,76,101.31,27.1785,3,1,4.08213,0.1892,3.74645,8.02239
137007820,77,62.2,26.5439,3,1,4.04545,0.187596,3.85245,8.09098
137007820,78,93.2,27.4641,3,1,4.64786,0.177667,3.7949,8.62856
137007820,79,89.925,28.4607,3,1,4.44168,0.18965,3.78527,8.42249
137007820,80,120.993,27.1916,3,1,5.66555,0.184551,3.83207,9.68845
137007820,81,73.8733,26.3057,3,1,4.26897,0.179481,3.72985,8.18326
137007820,82,121.005,28.0083,3,1,4.55851,0.182616,3.75052,8.4963
137007820,83,120.73,27.4477,3,1,4.96913,0.17899,3.59044,8.74356
137007820,84,120.73,28.4831,3,1,5.34988,0.132191,3.70624,9.19383
137007820,85,88.7933,27.4488,3,1,4.72563,0.271245,3.8123,8.81562
137007820,86,81.3783,26.1395,3,1,4.18031,0.277106,3.8737,8.33602
137007820,87,73.7017,26.3664,3,1,4.0438,0.201522,4.08488,8.33765
137007820,88,99.4467,27.7026,3,1,4.26773,0.188137,3.93533,8.39622
137007820,89,121.005,26.125,3,1,4.1996,0.184851,3.95496,8.34433
137007820,90,121.005,27.4453,3,1,5.50416,0.184922,4.07755,9.77271
137007820,91,112.577,28.2526,3,1,4.21952,0.205941,3.98712,8.41864
137007820,92,90.275,28.6533,3,1,4.48467,0.193748,3.86157,8.54743
137007820,93,68.5567,26.5805,3,1,4.01113,0.196614,3.91964,8.13378
137007820,94,90.5217,25.5027,3,1,3.8327,0.190642,3.79016,7.8186
137007820,95,91.3,27.1445,3,1,4.00733,0.180402,3.76221,7.95466
137007820,96,70.7083,27.1795,3,1,4.0132,0.195381,3.98094,8.19559
137007820,97,91.4767,28.2625,3,1,4.32087,0.155204,3.99107,8.47234
137007820,98,120.03,27.2919,3,1,4.42411,0.197465,3.9747,8.6021
137007820,99,90.47,26.9724,3,1,4.11843,0.172598,3.89471,8.19152
137007820,100,89.66,26.5847,3,1,3.93877,0.205761,3.84768,7.99737
137007820,101,89.5983,26.2309,3,1,5.29024,0.189079,4.00823,9.49237
137007820,102,90.275,25.3571,3,1,4.12887,0.198066,3.85444,8.18639
137007820,103,99.9217,25.8569,3,1,4.26459,0.197776,3.85339,8.32253
137007820,104,91.2683,25.6545,3,1,4.28942,0.199759,3.86969,8.36399
137007820,105,91.2683,26.2311,3,1,4.02973,0.209898,3.96524,8.21031
137007820,106,93.2,26.6587,3,1,4.33408,0.201012,4.00924,8.54904
137007820,107,120.977,26.4128,3,1,4.42158,0.201132,3.96611,8.59374
137007820,108,115.2,27.6095,3,1,4.30919,0.203637,3.96561,8.48333
137007820,109,81.655,26.8485,3,1,4.26941,0.201292,3.97684,8.45248
137007820,110,121.005,26.7164,3,1,4.94684,0.206833,3.91307,9.0717
137007820,111,120.268,27.0578,3,1,4.299,0.200581,4.00985,8.51458
137007820,112,93.2,27.1393,3,1,4.27633,0.19979,4.34199,8.82352
137007820,113,49.5383,26.4179,3,1,4.87771,0.196323,4.13405,9.21342
137007820,114,62.2,26.0538,3,1,4.42346,0.199469,4.00861,8.63796
137007820,115,120.038,26.263,3,1,4.43096,0.201572,3.98102,8.62029
137007820,116,62.2,26.1141,3,1,4.10268,0.207654,4.14557,8.46147
137007820,117,69.275,25.4253,3,1,4.05573,0.197766,4.03134,8.28987
137007820,118,90.8683,26.3234,3,1,4.57883,0.199328,3.90434,8.68726
137007820,119,116.393,26.7856,3,1,4.19619,0.20005,4.02472,8.42612
137007820,120,120.822,26.1522,3,1,4.11303,0.259633,3.97043,8.34787
137007820,121,150.005,28.7135,3,1,4.47057,0.213766,4.06354,8.75301
137007820,122,121.005,26.8137,3,1,4.22861,0.216932,3.99126,8.4421
137007820,123,93.2,28.0266,3,1,4.69656,0.196192,4.15832,9.05723
137007820,124,68.8717,26.3255,3,1,4.19821,0.204338,4.09193,8.49972
137007820,125,68.8717,26.4944,3,1,4.30401,0.211562,4.17321,8.69417
137007820,126,93.2,25.5599,3,1,4.44629,0.302023,4.02784,8.78112
137007820,127,89.25,27.019,3,1,4.73505,0.211923,4.10256,9.05572
137007820,128,112.48,27.8707,3,1,4.73574,0.209097,4.15358,9.10341
137007820,129,120.73,27.9226,3,1,4.43899,0.309017,4.13458,8.89086
137007820,130,121.005,26.5516,3,1,4.26735,0.334696,4.02557,8.63418
137007820,131,120.913,27.1203,3,1,4.53987,0.226711,4.15011,8.92251
137007820,132,120.73,27.0715,3,1,4.20162,0.21043,4.10746,8.52479
137007820,133,149.993,28.6179,3,1,4.48804,0.216351,4.33373,9.04316
137007820,134,120.73,28.0626,3,1,5.32006,0.218595,4.01862,9.56481
137007820,135,120.73,27.8107,3,1,4.50461,0.228504,4.4745,9.2138
137007820,136,121.005,28.3204,3,1,4.33191,0.211001,4.21057,8.75865
137007820,137,93.2,27.7779,3,1,4.46766,0.219026,4.10697,8.80013
137007820,138,107.713,25.9181,3,1,4.27175,0.157108,4.09349,8.52787
137007820,139,112.275,26.9926,3,1,4.30791,0.208556,4.07939,8.60097
137007820,140,120.822,28.9042,3,1,4.65145,0.222973,4.27599,9.15618
137007820,141,120.913,28.3333,3,1,4.57064,0.23186,4.14143,8.94907
137007820,142,93.2,28.3522,3,1,4.6114,0.203166,4.05209,8.87356
137007820,143,1192.62,31.5079,3,1,4.38239,0.211983,4.19438,8.79529
