seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
55916478,120,121.005,43.1655,3,1,7.32238,0.19499,3.97286,11.4982
55916478,121,121.005,44.8078,3,1,8.13678,0.130828,3.73468,12.0079
55916478,122,121.005,44.3437,3,1,8.32579,0.185893,4.00656,12.5246
55916478,123,120.92,44.4718,3,1,8.81568,0.272678,3.91417,13.0078
55916478,124,121.005,45.4796,3,1,7.66131,0.205611,4.11217,11.9846
55916478,125,121.005,46.605,3,1,7.91188,0.197996,4.11623,12.2325
55916478,126,121.005,43.4386,3,1,7.43484,0.196583,4.22853,11.866
55916478,127,121.005,42.6634,3,1,7.21424,0.192816,5.02065,12.436
55916478,128,121.005,46.7587,3,1,15.6798,0.284109,4.35046,20.3271
55916478,129,121.005,43.3527,3,1,9.2638,0.201142,4.02824,13.4995
55916478,130,121.005,44.3883,3,1,8.17368,0.197645,3.91269,12.2905
55916478,131,121.005,41.6987,3,1,7.33155,0.19484,3.92431,11.4574
55916478,132,150.022,45.5443,3,1,7.46965,0.187175,3.99281,11.6546
55916478,133,150.022,43.9145,3,1,7.76257,0.175183,3.75721,11.7
55916478,134,121.54,46.3057,3,1,8.41977,0.174351,3.68362,12.2818
55916478,135,150.005,44.3448,3,1,7.33641,0.18478,3.86815,11.3937
55916478,136,121.005,45.6763,3,1,8.08832,0.182997,3.70976,11.986
55916478,137,121.005,47.3397,3,1,7.73846,0.186484,3.82216,11.7519
55916478,138,121.005,45.9017,3,1,7.68363,0.180123,3.74792,11.6161
55916478,139,121.005,43.8404,3,1,7.46266,0.182186,3.93434,11.5835
55916478,140,121.022,45.7355,3,1,7.62061,0.185191,3.88861,11.6994
55916478,141,141.632,46.7613,3,1,7.95382,0.187726,3.83955,11.9859
55916478,142,120.958,45.1101,3,1,8.14932,0.197625,3.949,12.3023
55916478,143,121.005,44.7038,3,1,8.12537,0.184941,3.95267,12.2693
55916478,144,121.005,46.9652,3,1,7.59436,0.195912,4.28023,12.0761
55916478,145,121.005,48.5919,3,1,8.11162,0.204489,3.92437,12.246
55916478,146,121.005,45.5481,3,1,8.2322,0.135988,3.83622,12.2115
55916478,147,121.005,44.6034,3,1,7.79407,0.197335,3.99876,11.9957
55916478,148,121.005,46.5332,3,1,7.89223,0.197315,3.98421,12.0798
55916478,149,120.958,46.4613,3,1,7.69652,0.195531,3.94895,11.8459
55916478,150,120.975,43.5839,3,1,7.50444,0.196743,3.99191,11.6982
55916478,151,120.958,45.3023,3,1,7.75112,0.192064,3.87589,11.824
55916478,152,120.958,45.2505,3,1,7.97334,0.194449,3.98921,12.1625
55916478,153,120.958,49.0514,3,1,8.17804,0.193157,3.91072,12.288
55916478,154,120.958,47.277,3,1,7.9918,0.184911,3.99829,12.18
55916478,155,120.958,48.7505,3,1,7.77714,0.190141,4.05551,12.0274
55916478,156,121.017,48.226,3,1,8.27359,0.206101,3.94017,12.4249
55916478,157,120.958,49.0258,3,1,8.22178,0.192195,3.91048,12.3295
55916478,158,121.005,49.1845,3,1,8.86628,0.196493,4.1127,13.1799
55916478,159,121.005,52.033,3,1,8.96726,0.199318,3.95381,13.125
55916478,160,120.958,49.0961,3,1,8.24626,0.198366,4.26696,12.7164
55916478,161,121.005,49.9375,3,1,8.32654,0.212253,4.01077,12.5545
55916478,162,121.005,49.2515,3,1,8.52114,0.197435,4.06069,12.7842
55916478,163,121.005,51.3862,3,1,8.57631,0.202545,4.01135,12.7944
55916478,164,120.98,52.7066,3,1,9.31364,0.198196,4.02843,13.5449
55916478,165,120.98,51.1925,3,1,9.48813,0.195772,3.98612,13.6743
55916478,166,120.958,50.1653,3,1,8.61769,0.200881,4.21435,13.0379
55916478,167,120.973,50.3388,3,1,8.67252,0.19978,4.16808,13.0455
55916478,168,120.958,47.7445,3,1,8.30475,0.220509,4.10724,12.6376
55916478,169,120.958,54.0021,3,1,9.0807,0.197005,4.1217,13.4052
55916478,170,120.958,48.0916,3,1,8.46338,0.202454,4.17977,12.8507
55916478,171,120.947,48.3072,3,1,8.76131,0.199389,3.97604,12.9433
55916478,172,120.992,51.4756,3,1,8.99409,0.208787,4.21037,13.4182
55916478,173,120.992,52.8685,3,1,9.17181,0.203186,4.10082,13.481
55916478,174,120.958,50.1372,3,1,8.80296,0.199068,4.218,13.2267
55916478,175,120.958,48.2379,3,1,8.34737,0.207794,4.27624,12.8365
55916478,176,121.022,52.7221,3,1,9.82233,0.217483,4.42975,14.4748
55916478,177,120.958,54.6304,3,1,9.24052,0.204168,4.23778,13.6876
55916478,178,121.005,49.2761,3,1,8.97878,0.144735,4.10946,13.2396
55916478,179,150.018,53.9608,3,1,8.73419,0.205089,4.38173,13.3264
55916478,180,150.018,50.2859,3,1,9.14508,0.202153,4.19613,13.5502
55916478,181,120.958,52.6725,3,1,9.96976,0.150867,4.23278,14.359
55916478,182,120.958,51.1425,3,1,8.82543,0.307404,4.04045,13.18
55916478,183,120.958,53.5554,3,1,9.92531,0.238182,4.06983,14.2395
55916478,184,121.022,52.0335,3,1,9.79123,0.218445,4.38185,14.3976
55916478,185,120.958,53.6456,3,1,10.2677,0.210851,4.21198,14.6966
55916478,186,121.005,53.6151,3,1,10.071,0.160275,4.42659,14.6632
55916478,187,120.958,50.9047,3,1,9.13878,0.205951,4.28423,13.6347
55916478,188,120.958,53.4935,3,1,9.65574,0.21064,4.44173,14.3161
55916478,189,121.005,53.3889,3,1,8.92371,0.221691,4.36597,13.5175
55916478,190,120.958,54.2353,3,1,9.19975,0.2109,4.45815,13.8753
55916478,191,120.958,50.3181,3,1,9.61657,0.152139,4.12141,13.8966
55916478,192,121.005,52.9162,3,1,9.43297,0.205239,4.26395,13.9083
55916478,193,121.005,52.1894,3,1,9.3755,0.181064,4.21855,13.7815
55916478,194,120.958,52.6271,3,1,10.1745,0.146559,4.07126,14.3979
55916478,195,120.958,55.2602,3,1,9.25549,0.201743,4.44542,13.9078
55916478,196,121.005,56.0364,3,1,9.15696,0.20014,4.31989,13.6821
55916478,197,121.005,52.6939,3,1,9.01756,0.210981,4.21998,13.4538
55916478,198,121.005,54.1657,3,1,9.45866,0.21613,4.32094,14.0022
55916478,199,120.958,53.572,3,1,10.408,0.203686,4.67637,15.2942
55916478,200,121.017,53.9454,3,1,10.6575,0.167108,4.27023,15.1016
55916478,201,120.958,57.0709,3,1,10.4924,0.324977,4.76712,15.5914
55916478,202,120.958,52.9607,3,1,10.1029,0.339655,4.74034,15.1891
55916478,203,120.958,55.5712,3,1,9.97243,0.224987,4.41211,14.6149
55916478,204,120.958,51.4882,3,1,9.12741,0.329295,4.29047,13.7523
55916478,205,115.2,49.6779,3,1,8.65853,0.216741,4.37809,13.2584
55916478,206,120.958,51.5704,3,1,9.92857,0.213746,4.34877,14.4963
55916478,207,115.2,52.362,3,1,9.06543,0.223123,4.49698,13.7914
55916478,208,115.2,52.3726,3,1,9.27143,0.225147,4.45294,13.9556
55916478,209,115.2,56.7229,3,1,9.61512,0.210289,4.42263,14.2536
55916478,210,115.2,54.964,3,1,9.76983,0.209708,4.28983,14.2762
55916478,211,120.888,51.905,3,1,9.5435,0.217463,4.40001,14.1661
55916478,212,120.888,53.182,3,1,9.68309,0.211011,4.12824,14.0275
55916478,213,120.888,55.1638,3,1,9.74587,0.217363,4.33028,14.2984
55916478,214,115.2,54.6838,3,1,10.0723,0.232271,4.36397,14.6772
55916478,215,115.2,55.1402,3,1,9.77872,0.212213,4.55964,14.5558
55916478,216,120.822,53.2809,3,1,9.37806,0.311221,4.58628,14.2809
55916478,217,115.2,51.8377,3,1,9.04017,0.218465,4.54163,13.8076
55916478,218,115.2,55.5891,3,1,9.54635,0.219938,4.63531,14.4083
55916478,219,115.2,54.7409,3,1,9.41073,0.328473,4.84384,14.5906
55916478,220,115.2,52.4425,3,1,9.69718,0.188097,4.73105,14.6232
55916478,221,121.005,54.5051,3,1,9.69478,0.252469,4.36771,14.3234
55916478,222,115.2,51.934,3,1,9.99396,0.253872,4.36191,14.6163
55916478,223,115.2,52.3867,3,1,9.3859,0.228764,4.61057,14.2308
55916478,224,115.2,53.1761,3,1,9.38488,0.226319,4.59067,14.2074
55916478,225,115.2,52.8025,3,1,9.35811,0.219116,4.67367,14.2583
55916478,226,120.958,56.8899,3,1,9.87514,0.221029,4.52204,14.6255
55916478,227,120.958,55.599,3,1,9.8797,0.220389,4.60954,14.7153
55916478,228,120.958,56.7579,3,1,9.69767,0.22655,4.49368,14.4251
55916478,229,120.958,57.5477,3,1,9.86027,0.221821,4.60636,14.6945
55916478,230,121.005,54.9338,3,1,9.87455,0.326981,4.51584,14.7232
55916478,231,121.017,55.9076,3,1,10.4055,0.221921,4.52514,15.1584
55916478,232,120.958,53.6382,3,1,9.38985,0.232411,4.6123,14.2397
55916478,233,120.958,52.9069,3,1,9.75865,0.161887,4.37625,14.3028
55916478,234,115.2,53.2796,3,1,9.74605,0.240396,4.6577,14.6523
55916478,235,120.958,53.8852,3,1,9.61096,0.234565,4.55932,14.4137
55916478,236,121.005,53.3928,3,1,10.2305,0.19985,4.48624,14.9253
55916478,237,121.005,53.6831,3,1,9.92922,0.22654,4.56624,14.7286
55916478,238,120.958,51.4889,3,1,10.8791,0.240927,4.6571,15.786
55916478,239,120.958,52.1542,3,1,10.2606,0.370173,4.67522,15.3122
55916478,240,120.958,52.8507,3,1,9.71091,0.232421,4.93643,14.887
55916478,241,120.958,52.7547,3,1,9.60739,0.373108,4.69193,14.6786
55916478,242,120.958,56.7558,3,1,10.0663,0.244234,4.71186,15.0288
55916478,243,115.157,54.0028,3,1,9.92904,0.21574,4.62436,14.7749
55916478,244,115.2,52.5321,3,1,9.83529,0.235367,4.78255,14.8603
55916478,245,115.2,51.3852,3,1,9.8204,0.252069,4.75781,14.8375
55916478,246,120.958,55.078,3,1,9.61485,0.378268,4.68381,14.6823
55916478,247,120.958,54.48,3,1,10.0536,0.256217,4.76822,15.0844
55916478,248,120.958,54.3541,3,1,10.682,0.169301,4.55348,15.4114
55916478,249,120.947,52.8361,3,1,9.68259,0.339063,4.55334,14.5803
55916478,250,120.933,54.363,3,1,9.5691,0.245737,4.67257,14.4933
55916478,251,120.822,49.7662,3,1,9.44074,0.206553,4.50953,14.1635
55916478,252,115.2,48.3653,3,1,9.7919,0.2263,4.76765,14.7932
55916478,253,120.958,48.7735,3,1,9.09305,0.250927,4.67213,14.0221
55916478,254,120.822,50.4585,3,1,10.5622,0.22622,4.65725,15.4526
55916478,255,120.958,46.3438,3,1,8.22036,0.224786,4.81423,13.2687
55916478,256,120.958,46.9736,3,1,9.24842,0.198868,4.6868,14.1408
55916478,257,120.958,52.0174,3,1,10.353,0.156006,4.69361,15.2084
55916478,258,120.822,52.9911,3,1,10.1926,0.227742,4.68818,15.1137
55916478,259,120.958,54.0515,3,1,9.98721,0.244604,4.62851,14.8674
55916478,260,115.2,55.5069,3,1,10.4152,0.222753,4.59202,15.2355
55916478,261,101.808,53.9499,3,1,10.0335,0.153802,4.53974,14.732
55916478,262,115.2,52.8702,3,1,10.2865,0.267998,4.44925,15.0102
55916478,263,115.2,53.1265,3,1,9.83927,0.245757,4.64025,14.7309
55916478,264,115.2,53.4334,3,1,9.69235,0.225127,4.75368,14.6772
55916478,265,115.157,53.2916,3,1,10.1141,0.231921,4.8252,15.177
55916478,266,115.2,54.3539,3,1,10.1684,0.235016,4.72991,15.1395
55916478,267,121.022,55.5431,3,1,10.8001,0.180302,4.74772,15.736
55916478,268,121.022,52.3012,3,1,10.0741,0.223394,4.81945,15.1224
55916478,269,115.2,56.5249,3,1,10.0647,0.228113,4.79415,15.0923
55916478,270,120.817,55.4907,3,1,9.85923,0.224266,4.80581,14.8952
55916478,271,122.472,57.0986,3,1,10.1828,0.252629,4.67915,15.1202
55916478,272,120.958,56.2608,3,1,10.5285,0.178179,4.71802,15.4322
55916478,273,115.2,54.6842,3,1,9.98725,0.171506,4.56646,14.7323
55916478,274,115.157,53.6382,3,1,9.88274,0.228204,4.74966,14.8665
55916478,275,115.2,56.0218,3,1,10.5405,0.233113,4.59932,15.3798
55916478,276,115.2,56.3184,3,1,10.5054,0.211491,4.56067,15.2849
55916478,277,120.958,54.9508,3,1,10.5565,0.169461,4.72689,15.4591
55916478,278,120.663,55.2254,3,1,9.85946,0.239455,4.82646,14.9316
55916478,279,115.2,56.7172,3,1,10.8221,0.235287,4.70148,15.7654
55916478,280,115.2,53.8071,3,1,9.46549,0.239534,5.03538,14.7478
55916478,281,120.822,56.5024,3,1,10.2284,0.229175,5.06941,15.5339
55916478,282,115.2,55.2875,3,1,10.6442,0.235377,4.78225,15.6693
55916478,283,115.2,54.0088,3,1,9.73315,0.255074,4.87053,14.865
55916478,284,115.2,52.6771,3,1,10.1017,0.222072,4.95281,15.2822
55916478,285,120.822,52.5671,3,1,10.117,0.236489,4.78705,15.1483
55916478,286,120.822,54.7319,3,1,10.0643,0.22601,4.72114,15.0176
55916478,287,120.822,52.8064,3,1,10.1318,0.165515,4.72141,15.0254
55916478,288,120.822,54.2246,3,1,10.0139,0.227592,4.69496,14.9429
55916478,289,120.868,54.4076,3,1,10.3088,0.235457,4.79238,15.343
55916478,290,120.822,51.7943,3,1,9.46113,0.230348,4.988,14.6861
55916478,291,120.822,54.6941,3,1,9.72496,0.240888,5.15312,15.1263
55916478,292,120.822,52.7853,3,1,9.58683,0.232832,5.12643,14.9528
55916478,293,115.2,53.1721,3,1,10.6059,0.224215,4.9519,15.7898
55916478,294,115.2,50.2269,3,1,9.47186,0.241569,4.94551,14.6646
55916478,295,120.958,52.7121,3,1,9.62258,0.234415,4.77393,14.6368
55916478,296,120.958,51.8912,3,1,9.58984,0.230668,4.79547,14.6232
55916478,297,115.2,53.3941,3,1,9.35927,0.229836,4.98163,14.5788
55916478,298,120.868,52.2171,3,1,10.3162,0.162759,4.80317,15.2889
55916478,299,120.868,54.1653,3,1,9.74217,0.233102,4.93705,14.918
55916478,300,120.822,52.1716,3,1,9.53847,0.238994,4.95842,14.7414
55916478,301,120.822,54.2822,3,1,9.73895,0.233153,4.88224,14.8596
55916478,302,120.822,54.0792,3,1,9.97819,0.236329,4.87507,15.0973
55916478,303,120.822,56.5699,3,1,10.3254,0.32701,4.69911,15.3575
55916478,304,120.822,55.8515,3,1,10.0539,0.244965,5.02491,15.3296
55916478,305,120.822,54.7045,3,1,10.1739,0.244925,5.0017,15.4262
55916478,306,120.868,53.0962,3,1,9.64137,0.246638,4.97727,14.8712
55916478,307,120.822,53.1886,3,1,10.2384,0.238503,4.96664,15.4494
55916478,308,120.868,54.1431,3,1,10.8559,0.165273,4.8593,15.8871
55916478,309,120.822,53.2084,3,1,10.7305,0.235737,5.06129,16.0337
55916478,310,120.822,51.9673,3,1,9.55734,0.246007,5.02644,14.8356
55916478,311,120.822,51.3801,3,1,9.22936,0.241588,4.94778,14.4244
55916478,312,120.868,57.796,3,1,11.1872,0.245116,4.99925,16.4376
55916478,313,115.2,52.7877,3,1,9.66712,0.24232,4.8959,14.8126
55916478,314,120.822,55.2975,3,1,10.4265,0.250545,4.96168,15.6459
55916478,315,115.2,52.815,3,1,10.4052,0.243683,5.14593,15.8016
55916478,316,115.2,53.7336,3,1,10.3751,0.241308,5.14754,15.7698
55916478,317,115.2,52.1534,3,1,9.39707,0.24758,5.06366,14.7144
55916478,318,115.157,51.3422,3,1,9.84296,0.252369,5.09989,15.2011
55916478,319,115.157,52.0913,3,1,9.80509,0.260124,5.19494,15.2676
55916478,320,115.157,55.7688,3,1,10.5068,0.361216,4.98798,15.8649
55916478,321,120.713,54.1748,3,1,10.0621,0.258671,5.17939,15.5066
55916478,322,115.2,53.6619,3,1,10.2876,0.247269,5.19757,15.7381
55916478,323,115.2,52.143,3,1,9.86703,0.407314,5.13947,15.4209
55916478,324,115.2,54.7467,3,1,10.3483,0.379511,5.38222,16.1196
55916478,325,115.2,54.8192,3,1,10.9445,0.260945,5.53452,16.7477
55916478,326,115.157,56.7009,3,1,10.4513,0.258892,5.36872,16.0872
55916478,327,116.392,53.5397,3,1,10.3119,0.181966,5.70832,16.2115
55916478,328,116.392,55.4112,3,1,11.0202,0.225909,5.70033,16.9545
55916478,329,115.157,56.1779,3,1,10.3195,0.237822,5.64567,16.2127
55916478,330,115.157,54.2145,3,1,10.5336,0.254133,5.69037,16.4855
55916478,331,120.868,56.4544,3,1,10.5921,0.277698,5.19105,16.0688
55916478,332,115.2,55.9291,3,1,10.3392,0.252109,5.58041,16.1816
55916478,333,120.958,54.5574,3,1,10.7859,0.190982,5.30329,16.2969
55916478,334,120.958,51.2912,3,1,10.0367,0.259262,5.2828,15.5859
55916478,335,120.958,53.4385,3,1,11.2668,0.405239,4.90219,16.5823
55916478,336,120.822,57.941,3,1,11.8271,0.267958,5.31444,17.4184
55916478,337,120.822,55.3537,3,1,10.2901,0.350486,5.19218,15.8408
55916478,338,115.2,54.8249,3,1,10.4184,0.257679,5.25028,15.9339
55916478,339,115.2,50.1447,3,1,11.1546,0.254904,5.30296,16.7196
55916478,340,115.2,58.398,3,1,10.7682,0.245326,5.28078,16.3005
55916478,341,115.2,53.4716,3,1,10.309,0.254203,5.35694,15.927
55916478,342,115.2,56.2353,3,1,12.3594,0.178018,5.2894,17.8333
55916478,343,120.822,56.5767,3,1,11.0859,0.253201,5.37268,16.7182
55916478,344,120.822,53.3972,3,1,9.68498,0.259072,5.20158,15.152
55916478,345,120.822,54.153,3,1,10.3217,0.263882,5.17329,15.765
55916478,346,120.822,55.7822,3,1,10.611,0.259353,5.20896,16.0862
55916478,347,120.822,57.1861,3,1,10.1996,0.26862,5.43634,15.9106
55916478,348,120.822,53.9982,3,1,10.7125,0.275804,5.42082,16.4159
55916478,349,120.822,54.8321,3,1,10.1674,0.264542,5.45452,15.8927
55916478,350,115.2,55.6578,3,1,10.8856,0.263891,5.58386,16.7393
55916478,351,115.2,55.7383,3,1,10.619,0.252429,5.53328,16.4117
55916478,352,121.005,52.4321,3,1,10.6485,0.209498,5.39114,16.2572
55916478,353,121.005,57.792,3,1,11.3125,0.270965,5.43342,17.0279
55916478,354,115.2,56.4626,3,1,11.4214,0.267588,5.33676,17.0319
55916478,355,115.2,58.0485,3,1,11.3468,0.267177,5.49751,17.1181
55916478,356,115.2,57.3216,3,1,10.8893,0.258791,5.43561,16.5896
