seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1485738256,129,15755.6,12835.5,1011.96,1,13.4355,0.012895,0.244504,13.6947
1485738256,130,15754.8,12311.7,917.563,1,12.4209,0.016371,0.325258,12.7641
1485738256,131,15768.3,11742.9,999.9,1,13.0548,0.012604,0.229946,13.299
1485738256,132,15748.1,11530.4,1098,1,12.3663,0.01609,0.28932,12.673
1485738256,133,15762.1,12648.7,928.08,1,11.9232,0.016631,0.303146,12.2451
1485738256,134,15758.2,11990.3,751.822,1,12.3839,0.014858,0.283518,12.6842
1485738256,135,15765,11791.4,1086.48,1,13.5323,0.016301,0.290221,13.8406
1485738256,136,15773.8,11924.8,873.004,1,12.0729,0.017172,0.369171,12.4611
1485738256,137,15784.5,13038.8,1077.82,1,11.8781,0.017263,0.355916,12.253
1485738256,138,15784.5,12545.5,1072.33,1,11.7298,0.016091,0.226269,11.9753
1485738256,139,15773.5,11947.2,836.97,1,11.8856,0.020459,0.403006,12.3108
1485738256,140,15763.9,12877,1053.17,1,12.166,0.01593,0.360905,12.5442
1485738256,141,15767.4,12511.5,846.294,1,12.7354,0.013085,0.255275,13.0054
1485738256,142,15759.3,12696.9,1006.6,1,12.4905,0.016421,0.368229,12.878
1485738256,143,15767.2,12273.8,993.355,1,12.1378,0.018695,0.397105,12.5555
1485738256,144,15769.7,12436.4,997.491,1,12.8152,0.019697,0.360604,13.1998
1485738256,145,15764.8,12338.3,1002.11,1,12.7407,0.018625,0.423534,13.1849
1485738256,146,15767.7,11845.8,1012.28,1,12.7004,0.017052,0.326911,13.0461
1485738256,147,15775.4,12089.6,1012.85,1,13.0038,0.012253,0.250817,13.2684
1485738256,148,15767.2,11596.1,1284.91,1,12.0956,0.012343,0.229887,12.3392
1485738256,149,15773,11754,1005.18,1,12.0469,0.017323,0.345937,12.4116
1485738256,150,15758.9,10885.9,1075.23,1,12.2012,0.013225,0.242891,12.4587
1485738256,151,15753.9,11998.5,1086.62,1,11.5043,0.012634,0.218916,11.737
1485738256,152,15761.4,12256.3,758.959,1,12.5096,0.011592,0.218955,12.7417
1485738256,153,15750,12992.3,1016.31,1,12.5872,0.011492,0.238233,12.8384
1485738256,154,15750.9,12298.1,1007.15,1,12.9399,0.012423,0.218255,13.1724
1485738256,155,15779.1,12403.9,1031.01,1,11.7204,0.013114,0.245146,11.98
1485738256,156,15772.2,12229.2,1029.39,1,11.805,0.017343,0.378148,12.202
1485738256,157,15772.2,12849.1,1008,1,12.2006,0.012945,0.244624,12.4595
1485738256,158,15763.4,13141.6,732.824,1,12.1331,0.017995,0.388768,12.5413
1485738256,159,15769.7,12068.8,1013.15,1,12.5911,0.012724,0.248922,12.8541
1485738256,160,15754.9,12569.3,1175.77,1,12.4827,0.018044,0.238072,12.7404
1485738256,161,15753,13254.7,1128.03,1,12.4917,0.013305,0.243613,12.7501
1485738256,162,15748,12757.4,1137.88,1,12.196,0.016461,0.356748,12.5707
1485738256,163,15753.5,12274.5,983.94,1,11.9145,0.017623,0.365625,12.2994
1485738256,164,15758.4,12597.6,1023.54,1,11.776,0.011481,0.231891,12.0204
1485738256,165,15763.6,12199.4,1145.61,1,11.7738,0.015981,0.293377,12.0846
1485738256,166,15764.3,13078.9,980.812,1,11.7191,0.01607,0.355305,12.0918
1485738256,167,15764.3,12012.9,1072.49,1,11.8171,0.01575,0.344555,12.1787
1485738256,168,15764.3,12810.9,1055.37,1,11.3827,0.011201,0.217032,11.6119
1485738256,169,15774.5,12204.5,1003.33,1,11.4629,0.011111,0.212193,11.6872
1485738256,170,15774.5,12422,1073.06,1,11.3284,0.01599,0.325018,11.6707
1485738256,171,15773.2,12174.1,918.194,1,12.0882,0.013847,0.235096,12.3385
1485738256,172,15773.2,13081.5,1019.9,1,11.935,0.016311,0.314497,12.2669
1485738256,173,15774.5,12657.4,1137.63,1,12.0041,0.015821,0.208996,12.2304
1485738256,174,15774.8,12338.5,968.038,1,11.4705,0.016061,0.342921,11.831
1485738256,175,15774.8,11672,1018.75,1,11.601,0.016622,0.323344,11.9424
1485738256,176,15775.5,12357.6,969.897,1,11.8399,0.022703,0.346768,12.2108
1485738256,177,15775,12770.5,1064.13,1,11.5052,0.015179,0.300591,11.8221
1485738256,178,15768.3,11830.1,1041.04,1,11.6716,0.01568,0.214798,11.9034
1485738256,179,15777.1,12905.9,852.081,1,12.1686,0.012274,0.196944,12.3794
1485738256,180,15777.1,12160,973.449,1,12.7316,0.014617,0.205541,12.9534
1485738256,181,15777.1,11828.1,1074.85,1,11.366,0.016371,0.294039,11.6775
1485738256,182,15784.7,12505.4,1065.3,1,12.3024,0.01078,0.181615,12.4957
1485738256,183,15782.7,11628,951.555,1,12.847,0.012002,0.171125,13.0312
1485738256,184,15782.7,12523.4,975.075,1,12.0434,0.014126,0.188958,12.2493
1485738256,185,15782.7,12348.9,997.647,1,11.2531,0.011512,0.185292,11.4509
1485738256,186,15778.4,12644.2,1108.2,1,12.0112,0.011842,0.190031,12.2147
1485738256,187,15772.6,12019.4,964.054,1,11.5189,0.016812,0.291584,11.8286
1485738256,188,15796.9,12907.5,1089,1,11.4264,0.016111,0.297214,11.741
1485738256,189,15782.6,12572.5,1100.27,1,11.7699,0.016421,0.271356,12.0594
1485738256,190,15772.4,12478.9,1053.53,1,12.0228,0.017513,0.31049,12.3525
1485738256,191,15765.1,12646.5,1095.78,1,12.0456,0.016751,0.286965,12.3513
1485738256,192,15760.8,12220.6,985.838,1,11.6591,0.016872,0.202816,11.8806
1485738256,193,15764.9,11746,989.162,1,11.278,0.012875,0.18964,11.4819
1485738256,194,15764.9,12065.8,633.159,1,11.2121,0.012153,0.186344,11.4121
1485738256,195,15761.6,12816.7,921.583,1,11.523,0.016752,0.246598,11.7879
1485738256,196,15758.4,12050.4,860.057,1,11.2989,0.017654,0.293237,11.6115
1485738256,197,15761.8,12367,1069.91,1,11.5373,0.017293,0.284751,11.841
1485738256,198,15763.2,13055.3,922.018,1,12.0571,0.012894,0.198678,12.27
1485738256,199,15763.2,12329,867.682,1,11.9018,0.027051,0.249464,12.1802
1485738256,200,15759.4,11767.6,1030.2,1,11.891,0.017453,0.253511,12.1639
1485738256,201,15782.6,12632.7,1136.35,1,11.9474,0.016211,0.302324,12.2683
1485738256,202,15755,11904.8,1108.59,1,11.5697,0.017192,0.301653,11.89
1485738256,203,15755.2,12855.2,1036.34,1,12.0967,0.015299,0.239495,12.3532
1485738256,204,15767.3,12409.9,1054.9,1,11.5568,0.012173,0.188197,11.7586
1485738256,205,15775.1,12245,1098.52,1,11.5627,0.017313,0.298096,11.8799
1485738256,206,15764,12366,1010.62,1,11.6549,0.016903,0.256978,11.9307
1485738256,207,15758.7,12849.1,1067.03,1,11.7186,0.018265,0.303406,12.042
1485738256,208,15764.9,12112.7,1078.08,1,11.6868,0.013405,0.196033,11.8978
1485738256,209,15776.2,12617,1033.61,1,11.7025,0.012113,0.180192,11.8964
1485738256,210,15776.4,11888.4,1029.45,1,11.8943,0.012975,0.195461,12.1043
1485738256,211,15763.6,12798,784.75,1,11.8569,0.016602,0.239094,12.114
1485738256,212,15764,12892.7,1092.07,1,11.4351,0.017153,0.216782,11.6708
1485738256,213,15780.8,12056,998.523,1,11.7349,0.018194,0.306943,12.0617
1485738256,214,15768,11570,1057.8,1,12.2267,0.011361,0.206593,12.4472
1485738256,215,15779.3,12123.8,759.988,1,12.1616,0.017172,0.22607,12.4066
1485738256,216,15779.3,13231.8,895.92,1,12.1725,0.013335,0.185002,12.372
1485738256,217,15780.2,12285.8,1108.15,1,11.1996,0.016371,0.296733,11.5141
1485738256,218,15789.3,12463.7,1033.44,1,11.0173,0.018345,0.303196,11.3406
1485738256,219,15778.6,12559.2,1115.21,1,11.1549,0.017333,0.203787,11.3775
1485738256,220,15778.6,13178.6,1137.11,1,11.8783,0.017684,0.269442,12.1673
1485738256,221,15775.5,12246.8,977.087,1,12.6925,0.011421,0.1845,12.8897
1485738256,222,15775.5,12448.4,1026.58,1,11.2509,0.016962,0.285362,11.5548
1485738256,223,15785.2,12484.2,1023.96,1,11.1154,0.017043,0.203817,11.3379
1485738256,224,15770,13322.7,1029.38,1,11.5385,0.012233,0.190402,11.7423
1485738256,225,15770,12341.7,992.01,1,10.9932,0.017162,0.287696,11.2993
1485738256,226,15772.2,12603.6,1095.87,1,13.3301,0.011161,1.04689,14.3896
1485738256,227,15772.2,12720.9,1050.82,1,13.2867,0.011501,0.182317,13.482
1485738256,228,15773.5,13119,986.014,1,12.2223,0.018936,0.300261,12.5435
1485738256,229,15779.2,11798.9,921.638,1,11.7847,0.018906,0.293467,12.0991
1485738256,230,15774.8,12552.5,1004.25,1,11.3618,0.018755,0.2946,11.6771
1485738256,231,15774.8,12446.1,1023.04,1,11.2489,0.013145,0.197104,11.4607
1485738256,232,15781.6,11888.1,912.61,1,12.2802,0.012685,0.185241,12.4796
1485738256,233,15771,12450.4,994.578,1,11.7423,0.019386,0.29467,12.0584
1485738256,234,15777.1,11189.4,1100.03,1,11.9577,0.013636,0.191193,12.1641
1485738256,235,15782.1,12671.2,1042.32,1,11.3068,0.017684,0.304248,11.6305
1485738256,236,15778.7,12625,1108.21,1,12.0394,0.013025,0.214637,12.2687
1485738256,237,15777,11944,1120.18,1,12.26,0.011922,0.197034,12.4706
1485738256,238,15774.2,12042,1040.57,1,12.3014,0.014968,0.209147,12.5272
1485738256,239,15772.1,12380.1,1043.83,1,11.5458,0.016561,0.199419,11.7633
1485738256,240,15786.1,12109.5,1045.22,1,11.4391,0.017824,0.304368,11.763
1485738256,241,15786,12289.6,837.439,1,11.0965,0.017874,0.265054,11.3812
1485738256,242,15778.6,11874.1,1086.6,1,11.0961,0.017343,0.290392,11.4059
1485738256,243,15787.6,12432.6,933.384,1,12.0133,0.013225,0.230828,12.2589
1485738256,244,15787.6,12650.9,1139.1,1,12.0422,0.011442,0.228133,12.2833
1485738256,245,15782.4,12154.6,990.932,1,11.72,0.018164,0.298367,12.0387
1485738256,246,15790.5,12366.7,1061.55,1,12.2699,0.011893,0.213325,12.4967
1485738256,247,15789.5,12127,1028.09,1,11.6976,0.013616,0.190231,11.9031
1485738256,248,15784.9,11600.8,1038.51,1,11.2097,0.018645,0.27401,11.5042
1485738256,249,15784.4,11183,1113.21,1,11.7752,0.013305,0.190842,11.9809
1485738256,250,15785.7,11486,602.572,1,11.1136,0.018224,0.2682,11.4022
1485738256,251,15797,12218.3,1287.23,1,11.1697,0.016802,0.30002,11.4884
1485738256,252,15796.2,10270.7,981.105,1,11.5518,0.017654,0.246518,11.8177
1485738256,253,15795.2,11299.5,1129.91,1,11.4137,0.018665,0.309428,11.7439
1485738256,254,15795.2,12178.3,1106.61,1,11.9365,0.012795,0.181494,12.1325
1485738256,255,15800.4,11807.4,1097.38,1,12.5602,0.011552,0.191073,12.7642
