seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
817726615,29,15638.8,10447.5,1131.61,1,12.0745,0.013285,0.187496,12.2767
817726615,30,15662.8,9977.18,914.685,1,11.9061,0.017373,0.316712,12.2415
817726615,31,15683,9908.43,1157.61,1,11.6996,0.017463,0.322813,12.0414
817726615,32,15683,10510.5,913.003,1,12.1019,0.013305,0.193888,12.3104
817726615,33,15710.5,10054.1,407.817,1,12.2059,0.013376,0.203015,12.4236
817726615,34,15657.5,9917.14,1033.3,1,12.3299,0.017693,0.26338,12.6129
817726615,35,15604.3,9441.49,937.391,1,11.911,0.012664,0.193879,12.1188
817726615,36,15641.5,9973.75,826.019,1,11.8992,0.012814,0.191844,12.1052
817726615,37,15683.3,10575.7,893.857,1,12.9719,0.012293,0.221782,13.2076
817726615,38,15632.6,10109.3,1066.96,1,12.8199,0.012073,0.223184,13.0587
817726615,39,15643.4,10396.1,254.727,1,12.8341,0.02126,0.235507,13.0926
817726615,40,15604.9,9444.41,868.662,1,13.5833,0.013155,0.255736,13.8537
817726615,41,15588.9,9923,1000.53,1,13.5176,0.017784,0.376144,13.9134
817726615,42,15685.8,10308.3,1052.48,1,12.8139,0.013265,0.253672,13.0825
817726615,43,15632.5,9839.65,880.094,1,12.448,0.019637,0.36847,12.8383
817726615,44,15602.8,9465.36,1062,1,12.405,0.018445,0.365544,12.7908
817726615,45,15606.1,10593.9,1047.29,1,12.097,0.014116,0.236009,12.3485
817726615,46,15659,10295.7,957.067,1,12.308,0.018324,0.232101,12.5604
817726615,47,15659,11038.1,644.594,1,12.2004,0.016912,0.30017,12.5191
817726615,48,15651.6,10906.6,1034.89,1,13.1917,0.012584,0.213545,13.4196
817726615,49,15661.2,11047.5,607.058,1,12.81,0.012924,0.22126,13.0459
817726615,50,15661.2,10996,989.292,1,12.778,0.01593,0.320659,13.116
817726615,51,15684.6,10616.8,897.719,1,12.1488,0.016561,0.317373,12.4839
817726615,52,15665.3,11043.6,1100.91,1,13.0681,0.014438,0.207303,13.2915
817726615,53,15635.1,10428.2,692.371,1,12.8822,0.010991,0.216892,13.1113
817726615,54,15655.2,10444.5,1117.06,1,12.594,0.023725,0.249153,12.8682
817726615,55,15671.8,11080.7,949.154,1,12.4842,0.032172,0.238252,12.7559
817726615,56,15671.8,10730,1037.67,1,12.0794,0.017673,0.376705,12.4754
817726615,57,15701.7,10372.2,703.896,1,12.264,0.016492,0.229055,12.5112
817726615,58,15665.3,10096.2,1080.67,1,12.4212,0.01551,0.42658,12.8651
817726615,59,15655.5,10166.3,1146.06,1,13.3073,0.016632,0.269852,13.5957
817726615,60,15672.4,10934.3,1130.07,1,13.3057,0.012404,0.197635,13.5171
817726615,61,15684.5,10564.7,1139.79,1,12.6912,0.012935,0.184741,12.8903
817726615,62,15647.4,10543.6,1056,1,11.7628,0.012694,0.212283,11.9889
817726615,63,15688.2,10840.2,985.555,1,11.6315,0.012945,0.182226,11.8281
817726615,64,15678.4,10362.3,901.809,1,12.0162,0.016912,0.277106,12.3118
817726615,65,15733.6,10200.6,1051.54,1,11.533,0.016341,0.290762,11.8416
817726615,66,15683,11462.3,849.293,1,11.2845,0.01582,0.267308,11.5689
817726615,67,15656.2,11646,1065.82,1,12.116,0.011773,0.176244,12.3061
817726615,68,15662.7,10754.5,1003.28,1,12.4986,0.012764,0.196644,12.7097
817726615,69,15700.1,11756.1,1127.35,1,12.077,0.011342,0.179761,12.2691
817726615,70,15700.1,11469.9,1127.08,1,11.7263,0.01603,0.288087,12.0316
817726615,71,15709.8,10765.1,1187.93,1,11.5586,0.01607,0.291754,11.8675
817726615,72,15655,10611.3,1170.54,1,12.186,0.014968,0.172388,12.3764
817726615,73,15658,10558.9,972.326,1,11.4458,0.019166,0.290763,11.7583
817726615,74,15707.2,11192,850.448,1,12.1734,0.011221,0.181756,12.3679
817726615,75,15702.2,11401.1,626.676,1,11.101,0.016401,0.288738,11.4074
817726615,76,15702.2,10024.9,1095.45,1,11.716,0.012895,0.180994,11.9114
817726615,77,15659.4,10422.5,1118.75,1,11.6065,0.01543,0.278499,11.9016
817726615,78,15662,11320.6,1198.2,1,11.8459,0.015509,0.278679,12.1421
817726615,79,15662,10560.2,1091.35,1,12.4508,0.012704,0.186865,12.652
817726615,80,15662,10751.9,979.471,1,12.154,0.015159,0.201913,12.3726
817726615,81,15647.2,10331.9,1090.26,1,11.5359,0.016311,0.275773,11.8292
817726615,82,15702.8,11584.9,1096.43,1,12.4384,0.011512,0.183829,12.6352
817726615,83,15706.4,10653.4,1099.48,1,12.283,0.017212,0.241479,12.5432
817726615,84,15669,9473.12,1114.15,1,12.44,0.016942,0.301914,12.7604
817726615,85,15671.5,10793.5,1108.35,1,12.4155,0.011442,0.187025,12.6156
817726615,86,15711.9,11640.3,1081.44,1,12.6357,0.012434,0.19514,12.8449
817726615,87,15729.4,11511,1211.06,1,12.52,0.012473,0.190773,12.7249
817726615,88,15736.7,11839.8,1067.51,1,12.6591,0.011261,0.191444,12.8628
817726615,89,15732.9,11078.7,1082.4,1,12.4812,0.0156,0.310991,12.8092
817726615,90,15690.3,12123.2,1102.59,1,11.554,0.018575,0.351317,11.9257
817726615,91,15741.9,11399.3,1023.93,1,11.7205,0.018255,0.343382,12.0838
817726615,92,15717.3,11472.1,121.811,1,12.3368,0.016151,0.297545,12.6522
817726615,93,15711.5,11630.2,1148.8,1,12.2932,0.01587,0.252559,12.5627
817726615,94,15723.8,10748.8,1081.84,1,12.7079,0.016331,0.351337,13.0772
817726615,95,15738.5,11613.9,921.898,1,12.5341,0.01551,0.287716,12.8387
817726615,96,15718.7,11382.2,1179.63,1,12.1976,0.016241,0.335216,12.5503
817726615,97,15710.8,11104.6,1116.72,1,12.3967,0.014488,0.224616,12.6371
817726615,98,15719.2,10564.7,1107.11,1,13.1433,0.012273,0.222643,13.3799
817726615,99,15720.8,10563.6,1070.08,1,12.0619,0.016281,0.338372,12.4182
817726615,100,15727.2,10478.2,1078.56,1,12.2757,0.015539,0.366496,12.659
817726615,101,15739.3,10953.3,1091.84,1,13.0461,0.016751,0.277066,13.3414
817726615,102,15745.1,11126,1089.47,1,14.3496,0.012504,0.25289,14.6166
817726615,103,15745.1,10790.4,1101.43,1,14.2372,0.012814,0.268781,14.5204
817726615,104,15750,11312.5,1159.49,1,14.3329,0.013145,0.303937,14.6518
817726615,105,15745.3,11467,1105.67,1,13.4151,0.016751,0.344775,13.7782
817726615,106,15688.4,11042.8,1123.64,1,13.0168,0.013606,0.279501,13.3116
817726615,107,15723.7,10391.6,1093.44,1,13.7704,0.012914,0.298577,14.0836
817726615,108,15727.9,11425.2,1092.75,1,12.9881,0.017022,0.440607,13.4475
817726615,109,15703.2,11346.9,1140.67,1,13.9259,0.012594,0.275473,14.2155
817726615,110,15715.1,11441.6,1105.65,1,12.6909,0.018115,0.387466,13.0982
817726615,111,15766.4,11328.6,969.859,1,12.5662,0.016401,0.367308,12.9513
817726615,112,15766.4,11589.8,1212.02,1,12.8112,0.019697,0.380944,13.2139
817726615,113,15720.9,11351,1079.4,1,12.7397,0.017613,0.343964,13.1032
817726615,114,15712.1,11569,1138.37,1,13.0504,0.013225,0.264492,13.3297
817726615,115,15701.9,11429.1,950.047,1,13.0782,0.012875,0.304248,13.397
817726615,116,15705.4,11828.4,1281.93,1,12.6846,0.017854,0.369001,13.0731
817726615,117,15742.6,11613.6,1160.86,1,13.7403,0.014097,0.26866,14.0244
817726615,118,15710.9,11507.9,1115.92,1,13.3301,0.012393,0.256648,13.6002
817726615,119,15710.9,12316.5,1022.86,1,13.2048,0.012855,0.24218,13.4614
817726615,120,15702,12508.3,1086.31,1,12.7736,0.012213,0.22099,13.0083
817726615,121,15718.1,12864,1163.3,1,12.5288,0.012864,0.202314,12.7454
817726615,122,15690.7,12797.5,1094.25,1,12.34,0.012594,0.196083,12.551
817726615,123,15712.4,11910.3,1040.7,1,11.8504,0.017272,0.347029,12.2167
817726615,124,15717.3,11888.2,1106.88,1,12.4905,0.012463,0.217133,12.7215
817726615,125,15715.7,12578,1078.71,1,11.6032,0.016391,0.19493,11.8163
817726615,126,15727.5,11820,1107.65,1,12.7798,0.011422,0.194289,12.9871
817726615,127,15736.2,11724.8,1102.98,1,12.1806,0.016712,0.287937,12.487
817726615,128,15729.6,12690.6,1107.07,1,12.319,0.014537,0.293628,12.6303
817726615,129,15724.1,11122.3,1099.93,1,12.3841,0.012173,0.191433,12.5893
817726615,130,15750,11483.6,1016.62,1,12.5482,0.017984,0.224617,12.7924
817726615,131,15724.6,11052.6,1093.61,1,11.6379,0.017964,0.275894,11.9335
817726615,132,15746.1,12277.6,1109.11,1,11.7763,0.016913,0.190802,11.986
817726615,133,15738.8,12108,1083.4,1,12.2175,0.021922,0.183057,12.4238
817726615,134,15740.7,12035.3,1087.79,1,11.9323,0.016291,0.195021,12.1453
817726615,135,15735.2,12803.6,1150.86,1,11.4744,0.012915,0.180042,11.6691
817726615,136,15749.9,12775.3,1067.95,1,11.0213,0.506622,0.234155,11.7637
817726615,137,15735.2,12890.7,1101.99,1,11.1545,0.017393,0.195842,11.3695
817726615,138,15721.4,12304.5,1038.94,1,11.1172,0.017233,0.278749,11.4151
817726615,139,15749.3,12315.8,715.708,1,11.2408,0.01587,0.294619,11.5527
817726615,140,15739.3,12187.8,1100.42,1,10.9983,0.016872,0.274922,11.2917
817726615,141,15744.6,12238.2,1016.86,1,11.9481,0.017734,0.216521,12.186
817726615,142,15744.6,12459.3,1106.11,1,11.8093,0.017423,0.306933,12.1353
817726615,143,15744.6,12389.3,968.936,1,12.7757,0.017463,0.298617,13.0934
817726615,144,15767.5,13153,1131.4,1,12.4555,0.017513,0.30583,12.7804
817726615,145,15773.4,12280.7,1155.04,1,12.1151,0.016191,0.214638,12.3471
817726615,146,15737.7,12054.3,1090.41,1,11.2883,0.017904,0.290742,11.5986
817726615,147,15751.7,11886.9,1113.46,1,11.1274,0.011943,0.164643,11.305
817726615,148,15753.1,12207.2,999.254,1,11.4631,0.018344,0.212012,11.6951
817726615,149,15754.2,12193.6,1097.43,1,11.1102,0.016382,0.285512,11.4132
817726615,150,15761.6,12583,852.844,1,11.1569,0.017563,0.318885,11.4952
817726615,151,15768.7,12607.7,1113.22,1,11.9463,0.011732,0.261867,12.2213
817726615,152,15769.9,11983.3,1091.86,1,11.6869,0.018215,0.259322,11.9664
817726615,153,15768.1,12595.8,1126.96,1,12.0996,0.015349,0.277527,12.3942
817726615,154,15768.2,11953.6,722.323,1,12.4963,0.021311,0.180362,12.7029
817726615,155,15768.2,12372.7,1118.93,1,11.7634,0.016842,0.292916,12.0751
817726615,156,15768.2,11809.6,1106.11,1,12.1419,0.017403,0.187135,12.348
817726615,157,15756.5,12103.9,1097.05,1,12.1353,0.017333,0.308135,12.4627
817726615,158,15768.6,12537.5,1121.52,1,12.5421,0.011943,0.179761,12.7353
817726615,159,15758.2,12058.4,1042.97,1,12.6438,0.011612,0.212434,12.8692
817726615,160,15768.5,12607.9,1101.82,1,12.2863,0.017203,0.30031,12.6059
817726615,161,15755.6,12181.9,1126.56,1,12.1221,0.020589,0.295421,12.4433
817726615,162,15762.6,12533.1,1003.86,1,12.2135,0.012554,0.2739,12.5016
817726615,163,15758.6,11757.6,1102.95,1,12.9327,0.011873,0.178309,13.1243
817726615,164,15778.5,11997.1,1095,1,11.6843,0.016141,0.293147,11.9949
817726615,165,15760.2,11624.9,1085.07,1,12.1275,0.015881,0.197064,12.3418
817726615,166,15762,12571.3,856.805,1,12.3304,0.011852,0.203677,12.5473
817726615,167,15784.1,12336,1008.55,1,12.4079,0.011933,0.181044,12.6024
817726615,168,15784.1,12589.5,1083.91,1,11.8912,0.016812,0.303968,12.2136
817726615,169,15780.5,12535.1,1083.67,1,11.8754,0.012734,0.198737,12.0886
817726615,170,15778.9,11788.7,1107.66,1,12.6627,0.011683,0.182075,12.8581
817726615,171,15759.6,12117.1,1131.77,1,13.5556,0.012294,0.185953,13.7555
817726615,172,15776.8,12411.4,1190.76,1,12.3199,0.017132,0.24198,12.5807
817726615,173,15776.8,12096.4,784.491,1,11.7741,0.012233,0.197756,11.9854
817726615,174,15776.8,12422,1107.69,1,11.6411,0.017693,0.261487,11.9219
817726615,175,15759.3,12269.5,1048.23,1,11.808,0.011883,0.183037,12.0042
817726615,176,15762.2,12308.7,1030.64,1,11.4191,0.0159,0.293688,11.7302
817726615,177,15766.6,12310.4,1077.69,1,12.4496,0.016421,0.257309,12.7247
817726615,178,15759.2,12201.3,1034.65,1,12.3544,0.017123,0.350987,12.7241
817726615,179,15753.3,12637.2,705.081,1,12.242,0.015179,0.185613,12.4443
817726615,180,15768.2,11644.1,1075.34,1,12.8261,0.011522,0.180784,13.02
817726615,181,15768.6,12255.9,1137.14,1,11.9849,0.016421,0.203106,12.2056
817726615,182,15769.4,11950.9,1172.86,1,12.207,0.012293,0.186875,12.4074
817726615,183,15768.4,11736.6,1113.26,1,11.383,0.022313,0.28991,11.6964
817726615,184,15754.1,11397,894.785,1,12.1743,0.01015,0.17914,12.3645
817726615,185,15758,12037.5,1101.93,1,12.8649,0.011983,0.182086,13.0608
817726615,186,15766.7,12608.6,1081.45,1,12.7887,0.01052,0.169933,12.9702
817726615,187,15772.9,12573.2,770.641,1,12.1401,0.015269,0.240898,12.3974
817726615,188,15769.1,11342.1,705.719,1,12.2755,0.011512,0.187295,12.4753
817726615,189,15769.1,11891.5,976.993,1,12.7225,0.014087,0.268911,13.007
817726615,190,15768.3,12123.8,1089.99,1,11.7393,0.014077,0.186675,11.9416
817726615,191,15766.1,11733.8,572.62,1,12.5482,0.011091,0.186774,12.7473
817726615,192,15756.7,12150.7,1000.15,1,11.7802,0.010449,0.182606,11.9742
817726615,193,15762.7,12313.3,847.716,1,12.1172,0.014578,0.20545,12.339
817726615,194,15766.2,11936.1,1173.82,1,11.9212,0.012393,0.196253,12.1313
817726615,195,15796.2,12582,1119.64,1,12.2986,0.014728,0.25826,12.5735
817726615,196,15780.1,12243,1099.12,1,11.8499,0.012574,0.266005,12.1299
817726615,197,15768,12548.1,1036.6,1,11.4591,0.017132,0.293227,11.7712
817726615,198,15784.1,12551.8,828.271,1,12.0839,0.013445,0.189971,12.289
817726615,199,15774.9,11899.6,1087.19,1,11.5253,0.016552,0.31065,11.8542
817726615,200,15774.4,12094.7,1126.81,1,12.2022,0.011482,0.214026,12.4292
817726615,201,15782.7,12562.6,1111.21,1,11.8748,0.01586,0.178259,12.0706
817726615,202,15782.7,11594.3,763.146,1,11.2944,0.017052,0.304828,11.618
817726615,203,15782.7,12717.9,1104.58,1,11.7623,0.01582,0.27909,12.059
817726615,204,15767.2,12625.2,1279.42,1,12.2496,0.01623,0.287016,12.5549
817726615,205,15782.1,11795.8,1129.99,1,12.6583,0.021491,0.177096,12.8585
817726615,206,15782.1,13250.1,1170.22,1,12.3982,0.016441,0.254904,12.6713
817726615,207,15773.3,12179.9,1094.76,1,12.0343,0.016161,0.28961,12.3418
817726615,208,15774.4,11790.9,1121.76,1,12.1382,0.014518,0.26321,12.4176
817726615,209,15772.1,12112.5,1121.19,1,11.9148,0.019066,0.275062,12.2105
817726615,210,15769.3,12351.3,1151.83,1,12.8782,0.018466,0.322222,13.2205
817726615,211,15765.8,12713.4,1092.26,1,11.4846,0.018095,0.30556,11.81
817726615,212,15765.6,12131,983.173,1,12.4623,0.013195,0.190181,12.6672
817726615,213,15765.6,11883.4,1012.54,1,12.4545,0.012774,0.200441,12.6691
817726615,214,15761,12661,1131.84,1,12.2449,0.011292,0.191644,12.4494
817726615,215,15775.6,11646.5,1098.96,1,12.1988,0.02682,0.246608,12.4738
817726615,216,15761.3,12393.7,783.348,1,12.8915,0.023034,0.187796,13.1038
817726615,217,15780.3,12090.2,1098.32,1,12.3275,0.012674,0.187286,12.5288
817726615,218,15766.5,12158,1167.61,1,11.8547,0.017002,0.346258,12.2195
817726615,219,15762.9,12638.8,635.347,1,11.9956,0.016482,0.33204,12.3459
817726615,220,15773.3,11259,533.45,1,12.0604,0.018155,0.317132,12.3976
817726615,221,15782,11605,977.963,1,11.6707,0.018125,0.352519,12.0432
817726615,222,15782,12480,1127.69,1,12.7777,0.016211,0.290762,13.0865
817726615,223,15770.8,10688.7,1139.14,1,12.5354,0.017263,0.38962,12.9441
817726615,224,15769.7,11554.6,1146.43,1,13.1789,0.022453,0.278739,13.4815
817726615,225,15780.6,11121.8,1205.14,1,13.4815,0.018545,0.454593,13.9564
817726615,226,15785.3,9920.33,1114.6,1,14.3925,0.018916,0.406031,14.8193
817726615,227,15787.2,11097.9,984.936,1,14.193,0.020539,0.462247,14.6778
817726615,228,15789.7,11792.4,1285.47,1,16.149,0.017273,0.294228,16.4626
817726615,229,15792.5,11429.4,1213.06,1,13.9524,0.019927,0.471405,14.4457
817726615,230,15793.6,10113.5,673.814,1,14.0455,0.019747,0.453672,14.5211
817726615,231,15787.4,10522.6,1168.78,1,15.295,0.014718,0.333884,15.6459
817726615,232,15787.3,10998.3,909.847,1,14.6315,0.025178,0.298437,14.9569
817726615,233,15788.5,11372.8,1022.91,1,14.7816,0.014427,0.294769,15.0926
817726615,234,15790.2,11132.2,1080.68,1,15.0263,0.014558,0.301943,15.3473
817726615,235,15790.5,11789.8,1094.37,1,15.0111,0.018315,0.456177,15.4872
817726615,236,15792.6,10575,1055.56,1,14.6379,0.017133,0.43193,15.0884
817726615,237,15792.5,11041.4,1066.76,1,14.5216,0.014137,0.29486,14.8324
817726615,238,15792.5,11620.8,1149.52,1,14.5871,0.01549,0.304107,14.9084
817726615,239,15792.4,11089.4,721.135,1,14.7608,0.022262,0.323064,15.1081
817726615,240,15790.3,10621.1,1095.07,1,15.1219,0.014758,0.324326,15.4639
817726615,241,15802.1,10352.4,710.739,1,15.1397,0.014808,0.322332,15.4787
