seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1197717383,78,15705.9,11633.7,1039.64,1,15.5323,0.015991,0.336769,15.8868
1197717383,79,15718.5,10410.3,1132.96,1,15.063,0.015399,0.341609,15.4215
1197717383,80,15742,10157.8,887.793,1,15.7896,0.018805,0.371887,16.1823
1197717383,81,15753.2,10932.7,885.51,1,15.839,0.025598,0.363219,16.2393
1197717383,82,15747.4,10770.5,916.535,1,16.7798,0.021641,0.578539,17.3817
1197717383,83,15762.8,9741.67,1190.96,1,17.9914,0.019577,0.372918,18.3862
1197717383,84,15710.7,9946.77,1041.37,1,15.7355,0.018245,0.356697,16.1126
1197717383,85,15723.5,10176,886.972,1,15.3396,0.023014,0.554193,15.9188
1197717383,86,15723.5,10088.7,1124.7,1,16.4802,0.01569,0.356868,16.8547
1197717383,87,15707.3,9886.94,912.042,1,15.5874,0.02144,0.577958,16.1887
1197717383,88,15707.3,10194.1,895.634,1,16.0512,0.022743,0.4161,16.492
1197717383,89,15700.4,10362.7,928.072,1,17.0957,0.017233,0.363951,17.4789
1197717383,90,15716.7,10831.5,601.49,1,15.5597,0.024908,0.534485,16.1212
1197717383,91,15716.7,10223.6,1134.32,1,16.5403,0.016652,0.369491,16.9284
1197717383,92,15733.4,10303.1,1107.14,1,16.0126,0.017684,0.385292,16.4171
1197717383,93,15707.3,9780.09,1283.35,1,16.8131,0.019888,0.382055,17.2172
1197717383,94,15731.5,10820.2,1210.71,1,18.191,0.01556,0.365323,18.574
1197717383,95,15731.5,11180.1,1138.69,1,16.0263,0.024567,0.470714,16.5239
1197717383,96,15732.3,10666.9,1128.33,1,15.7919,0.025067,0.383468,16.2027
1197717383,97,15740.6,11318.5,1135.23,1,16.3771,0.016692,0.367628,16.7636
1197717383,98,15711.8,10616.8,1006.66,1,15.7948,0.018986,0.368921,16.1846
1197717383,99,15734.7,9434.11,655.604,1,15.4334,0.025118,0.499438,15.9603
1197717383,100,15734.7,10780.3,1014.14,1,15.7049,0.022162,0.36345,16.0926
1197717383,101,15709.7,10501.1,930.909,1,15.0621,0.01585,0.34226,15.4218
1197717383,102,15726.8,10585.5,1032.42,1,16.6401,0.016251,0.36323,17.0212
1197717383,103,15677.1,10345.5,1104.47,1,17.024,0.016371,0.407634,17.4496
1197717383,104,15728.4,11449.2,49.3894,1,17.1117,0.019547,0.413806,17.5473
1197717383,105,15696.2,11053.3,1129.85,1,17.5776,0.018104,0.492115,18.0905
1197717383,106,15692,11564.8,956.137,1,18.4466,0.017213,0.459703,18.9256
1197717383,107,15692,11711.2,1232.41,1,18.3917,0.018425,0.419116,18.8314
1197717383,108,15706.1,11756,1333.36,1,18.1213,0.017955,0.447379,18.5891
1197717383,109,15708.5,11116.8,359.173,1,17.4992,0.019136,0.443743,17.9642
1197717383,110,15677,11295.2,1292.77,1,17.2046,0.026972,0.53228,17.7666
1197717383,111,15721.1,11091.6,1131.76,1,17.1193,0.018766,0.440105,17.5816
1197717383,112,15721.1,10371.8,111.966,1,17.2708,0.023945,0.475543,17.7729
1197717383,113,15711.7,11022,896.316,1,17.183,0.019036,0.423354,17.6282
1197717383,114,15676.1,10556.6,822.078,1,17.1997,0.025899,0.73191,17.961
1197717383,115,15676.1,10931.4,715.989,1,18.0654,0.029526,0.61107,18.7096
1197717383,116,15738,10934.5,906.831,1,18.362,0.030278,0.454403,18.849
1197717383,117,15685.7,10571.9,1107.65,1,18.7356,0.022513,0.423605,19.1851
1197717383,118,15663,10916.2,371.034,1,17.8681,0.027483,0.659622,18.5575
1197717383,119,15653.2,10537.4,1161.83,1,18.1475,0.019627,0.433483,18.6029
1197717383,120,15659,11238.8,742.663,1,17.7054,0.028244,0.582867,18.3191
1197717383,121,15671.8,11233.6,936.286,1,18.4269,0.024897,0.525338,18.9796
1197717383,122,15634.5,9817.61,849.311,1,18.0591,0.018956,0.454633,18.5358
1197717383,123,15682,10635.7,1093.37,1,18.1749,0.037591,0.632241,18.8474
1197717383,124,15656.7,11610.7,1015.03,1,19.3892,0.022793,0.683829,20.0998
1197717383,125,15647.7,11322.9,138.489,1,18.9676,0.021491,0.538382,19.5296
1197717383,126,15647.7,10729.1,840.085,1,18.9706,0.033573,0.623955,19.6346
1197717383,127,15643.6,10387.8,214.716,1,20.0995,0.027342,0.50552,20.637
1197717383,128,15656.4,10964.4,989.309,1,20.1481,0.020068,0.518815,20.6892
1197717383,129,15703.5,10129.6,819.363,1,19.9763,0.02087,0.546287,20.5455
1197717383,130,15703.5,10323,105.999,1,21.0916,0.02081,0.499889,21.6153
1197717383,131,15710.5,11446.4,924.279,1,20.3907,0.033994,0.803376,21.2304
1197717383,132,15710.5,11453.1,1132.09,1,19.0175,0.040677,0.613295,19.6738
1197717383,133,15750.6,10711.8,906.414,1,18.5977,0.022232,0.498106,19.1201
1197717383,134,15672.6,11395.6,983.131,1,19.1223,0.021651,0.523394,19.6693
1197717383,135,15663.6,11530.3,236.92,1,19.3803,0.030057,0.578609,19.9924
1197717383,136,15667.6,10853.7,1083.31,1,20.1148,0.021211,0.465634,20.6051
1197717383,137,15695,10399.9,945.723,1,20.8924,0.029916,0.743643,21.6686
1197717383,138,15709.2,11569.3,702.513,1,19.5622,0.024306,0.530798,20.1197
1197717383,139,15688.4,11148.7,943.34,1,20.2527,0.020609,0.494479,20.7699
1197717383,140,15761.7,10885.4,541.78,1,20.9762,0.020739,0.541889,21.5407
1197717383,141,15688.4,10625.1,916.946,1,19.2195,0.029997,0.523794,19.7755
1197717383,142,15686.3,11695.1,1091.4,1,19.6172,0.031209,0.619998,20.2709
1197717383,143,15720,11509.1,992.201,1,19.7153,0.022683,0.54802,20.2879
1197717383,144,15677.6,11655.7,911.164,1,18.8233,0.032371,0.547821,19.4065
1197717383,145,15725.3,12432.8,1103.5,1,19.5658,0.02126,0.496914,20.0861
1197717383,146,15685.8,10819.6,1143.73,1,18.5773,0.03176,0.823494,19.4352
1197717383,147,15710.3,11793.4,380.482,1,18.6646,0.023034,0.515769,19.2056
1197717383,148,15694.9,11302.8,1118.04,1,20.0748,0.028835,0.51102,20.6174
1197717383,149,15694.4,12351.8,948.924,1,19.9906,0.025648,0.534856,20.5549
1197717383,150,15690.9,12108.5,797.699,1,19.6411,0.030297,0.52139,20.1951
1197717383,151,15690.9,11672,1124.84,1,20.1419,0.022713,0.555685,20.7229
1197717383,152,15696.8,11531.3,1105.4,1,20.27,0.022623,0.601552,20.8979
1197717383,153,15718.3,12076.1,917.15,1,21.7981,0.022112,0.635918,22.4593
1197717383,154,15718.3,11919.9,1076.11,1,21.2891,0.021972,0.561496,21.8758
1197717383,155,15699.8,12215.6,1005.18,1,20.1159,0.043272,0.609808,20.7719
1197717383,156,15650.7,12455.4,352.808,1,21.1171,0.023335,0.597605,21.7406
1197717383,157,15710.5,11121.4,1007.88,1,25.6189,0.046909,0.792835,26.4633
1197717383,158,15693.2,11866,1023.99,1,27.7713,0.072969,0.869371,28.7206
1197717383,159,15692.5,12432.3,1106.86,1,23.3377,0.035657,0.560354,23.9374
1197717383,160,15713.2,12621.3,1090.32,1,21.1592,0.024867,0.556277,21.7425
1197717383,161,15722.2,11446.1,933.186,1,20.9651,0.022432,0.567147,21.5574
1197717383,162,15710.2,12547.9,1137.33,1,20.0063,0.029857,0.840326,20.879
1197717383,163,15710.2,12344.3,508.132,1,21.2323,0.022663,0.565264,21.8228
1197717383,164,15716.8,12235.9,895.861,1,20.6501,0.032041,0.629515,21.3144
1197717383,165,15747.1,12777.8,978.779,1,20.2887,0.030077,0.866796,21.1881
1197717383,166,15746.3,12699.3,1150.21,1,19.7923,0.022783,0.563561,20.3811
1197717383,167,15705.2,12349.3,992.188,1,21.193,0.032251,0.690431,21.9186
1197717383,168,15734.3,13448.5,1487.2,1,19.8655,0.023214,0.548542,20.4395
1197717383,169,15734.7,12646.4,1022.16,1,20.1851,0.032231,0.552981,20.7737
1197717383,170,15705,12227,1171.68,1,20.7918,0.033934,0.605179,21.4341
1197717383,171,15770.9,11536,1013.32,1,22.4685,0.024396,0.633092,23.1288
1197717383,172,15757,11923.2,776.433,1,21.6801,0.035407,0.646889,22.3665
1197717383,173,15698.2,11155.1,924.26,1,21.7423,0.033794,0.716971,22.4966
1197717383,174,15691.1,11171.1,899.779,1,22.6953,0.024617,0.628434,23.3522
1197717383,175,15691.1,11054.7,1073.52,1,22.8721,0.024596,0.591764,23.4912
1197717383,176,15741.4,11388.2,1377,1,21.9498,0.048943,0.651117,22.6533
1197717383,177,15722.1,11578.2,1116.56,1,21.7122,0.049664,0.834064,22.5993
1197717383,178,15704.8,11972.6,1130.41,1,22.5549,0.029967,0.5952,23.183
1197717383,179,15728.4,11871,1109.36,1,21.8872,0.023835,0.57386,22.4876
1197717383,180,15704.2,12024.7,949.277,1,22.1646,0.034376,0.690461,22.8924
1197717383,181,15706.4,12191.4,1108.1,1,23.3684,0.032251,0.719717,24.124
1197717383,182,15706.4,11875.1,988.275,1,21.4932,0.034676,0.836068,22.3668
1197717383,183,15728.3,12124.8,751.609,1,23.8067,0.030428,0.72136,24.5605
1197717383,184,15728.3,11733,877.844,1,22.5011,0.035297,0.718123,23.2575
1197717383,185,15718,12354.8,1152.03,1,25.0102,0.023906,0.597565,25.6341
1197717383,186,15727.8,11465.3,1157.58,1,23.4042,0.032952,0.819527,24.2599
1197717383,187,15697,12314,1029.78,1,23.4565,0.035117,0.668159,24.163
1197717383,188,15697.2,12010.2,1188.6,1,23.2196,0.022492,0.636548,23.8832
1197717383,189,15697.2,12503.7,90.6941,1,22.4545,0.039686,0.689489,23.1869
1197717383,190,15718.4,12027.5,923.584,1,22.2281,0.028554,0.754393,23.014
1197717383,191,15697.2,12490.4,1108.18,1,22.3339,0.033975,0.795861,23.1678
1197717383,192,15696.2,11933.5,853.453,1,22.1,0.035127,0.605379,22.7431
1197717383,193,15707.3,11840.5,860.399,1,22.0407,0.02613,0.74263,22.8121
1197717383,194,15695.2,12569.3,829.561,1,22.5452,0.026059,0.662729,23.2368
1197717383,195,15692.5,12657.9,869.592,1,21.7158,0.037521,0.734796,22.4924
1197717383,196,15671.7,12469.8,932.164,1,21.6772,0.034616,0.812182,22.5264
1197717383,197,15701.4,11878.7,997.47,1,23.13,0.053391,0.873829,24.0602
1197717383,198,15722.8,12481.2,921.579,1,22.9626,0.024467,0.611451,23.6015
1197717383,199,15722.8,12840.7,877.883,1,21.8737,0.031219,0.606722,22.5181
1197717383,200,15712.7,12276.5,1142.7,1,21.145,0.035227,0.770203,21.9538
1197717383,201,15729.7,12337.6,1337.14,1,21.733,0.035948,1.08037,22.8526
1197717383,202,15717,12108,889.544,1,21.5193,0.031049,0.618355,22.1715
1197717383,203,15734.6,11885.4,245.171,1,22.2229,0.024427,0.719406,22.9691
1197717383,204,15678.2,11806,83.9033,1,22.35,0.036119,0.682876,23.0729
1197717383,205,15668.1,12015.5,1676.61,1,20.8212,0.03689,0.783849,21.6448
1197717383,206,15677.1,11497.8,507.752,1,20.9939,0.035607,0.607153,21.6395
1197717383,207,15667.8,11638.6,640.567,1,21.6601,0.04215,0.692835,22.3978
1197717383,208,15669,11293,917.107,1,21.5837,0.023444,0.626249,22.2362
1197717383,209,15686.6,11856.8,979.115,1,22.0288,0.023695,0.577537,22.6327
1197717383,210,15718.2,12652.9,1535.41,1,20.6896,0.032321,0.590291,21.3145
1197717383,211,15748.2,12594.4,527.438,1,21.7236,0.024206,0.570123,22.3203
1197717383,212,15720.7,12975.5,1183.83,1,21.3077,0.0316,0.686925,22.0291
1197717383,213,15695.7,11688,895.698,1,22.1248,0.033102,0.588578,22.749
1197717383,214,15700.5,12633.9,901.286,1,20.993,0.038153,0.614587,21.6485
1197717383,215,15677.5,12567.2,841.518,1,21.924,0.023885,0.609788,22.5598
1197717383,216,15685.1,12139.3,1128.96,1,20.9521,0.028855,0.623735,21.6074
1197717383,217,15716,12435,1102.05,1,21.7436,0.03118,0.698837,22.4759
1197717383,218,15713.2,11887.2,902.287,1,22.2456,0.025038,0.645495,22.9235
1197717383,219,15725.4,11957.1,75.202,1,21.0411,0.032581,0.639575,21.7185
1197717383,220,15725.4,11779.9,1153.68,1,22.812,0.023305,0.610329,23.4485
1197717383,221,15715.5,11446,1056.14,1,21.5613,0.032802,0.708876,22.3064
1197717383,222,15705.4,12471,978.44,1,20.3206,0.03167,0.607694,20.9629
1197717383,223,15709.6,11890.2,983.67,1,19.0999,0.022312,0.628924,19.7534
1197717383,224,15750.9,12501.9,974.999,1,21.1016,0.038943,0.767116,21.9108
1197717383,225,15693.3,12480.6,565.967,1,20.5878,0.023124,0.636559,21.2495
1197717383,226,15674,12197.8,538.435,1,20.148,0.023224,0.669421,20.8427
1197717383,227,15684.8,12550,1102.99,1,22.1509,0.02661,0.661637,22.8417
1197717383,228,15703,11922.9,807.377,1,22.4803,0.025228,0.658661,23.1669
1197717383,229,15738.5,13313.3,899.454,1,20.6133,0.028885,0.659132,21.3046
1197717383,230,15738.5,12553,849.867,1,21.4083,0.036069,0.675052,22.1228
1197717383,231,15697.1,12965.3,1354.88,1,23.3509,0.025819,0.667508,24.047
1197717383,232,15749.3,12530.6,1059.8,1,23.1868,0.034756,0.97424,24.1982
1197717383,233,15756.2,12313.6,995.44,1,23.1675,0.024527,0.659412,23.8543
1197717383,234,15756.2,11830.7,1004.4,1,21.4798,0.037081,0.728774,22.2493
1197717383,235,15718,11955.9,903.542,1,21.3781,0.027132,0.689339,22.0972
1197717383,236,15721,12389.1,907.572,1,21.3939,0.038293,0.869221,22.3065
1197717383,237,15700,11681.5,1053.03,1,22.5949,0.025068,0.668329,23.2912
1197717383,238,15679.8,12296.9,1010.24,1,21.617,0.037852,0.838562,22.4969
1197717383,239,15686.5,12724.5,1430.6,1,21.1959,0.035999,0.833713,22.0685
1197717383,240,15686.5,11968,878.157,1,21.1065,0.025177,0.659462,21.7935
1197717383,241,15722.8,12035.8,993.677,1,21.9372,0.035918,0.726019,22.7019
1197717383,242,15691.6,13125.5,989.198,1,22.2088,0.024386,0.666897,22.9029
1197717383,243,15716.8,12303.7,904.686,1,21.7406,0.03683,0.65298,22.4337
1197717383,244,15698.5,11657.7,1380.29,1,21.6679,0.026109,0.708917,22.4062
1197717383,245,15724.9,13036.9,1090.74,1,20.5946,0.037451,0.677567,21.3125
1197717383,246,15735.6,12555,1126.15,1,21.8638,0.025989,0.67903,22.5719
1197717383,247,15684.2,12547.1,1465.84,1,21.0146,0.036149,0.998847,22.0527
1197717383,248,15673.8,12422.1,977.166,1,22.6253,0.027793,0.675994,23.3335
1197717383,249,15687,13062.1,1079.57,1,21.715,0.035918,0.97925,22.7344
1197717383,250,15690.2,12479,1160.91,1,22.333,0.024356,0.669792,23.0298
1197717383,251,15695.7,12136.8,803.49,1,23.5442,0.035627,0.866346,24.4495
1197717383,252,15698.9,12311.8,469.715,1,21.2359,0.063019,0.719286,22.0228
1197717383,253,15698.9,11899.7,913.831,1,21.459,0.037241,0.703717,22.2038
1197717383,254,15720.1,11559.4,952.34,1,21.2052,0.035768,0.756106,22.0004
1197717383,255,15731.9,12651.5,1008.58,1,22.3077,0.038854,0.978338,23.3282
1197717383,256,15668.6,12277.1,950.174,1,22.2203,0.027823,0.681304,22.9324
1197717383,257,15704.9,13227,969.19,1,22.0911,0.03712,0.754523,22.8946
1197717383,258,15660.1,12197.2,895.234,1,21.7572,0.038443,0.856957,22.6558
1197717383,259,15707.8,11913.5,511.066,1,21.3023,0.039555,0.837611,22.1833
1197717383,260,15730.5,11757.7,664.507,1,21.0278,0.038614,0.870883,21.9404
1197717383,261,15716.1,11851.9,905.316,1,22.1319,0.028714,0.748722,22.9153
1197717383,262,15702.8,11713,1061.54,1,21.0544,0.030979,0.731399,21.8197
1197717383,263,15702.8,12006.7,1149.71,1,21.574,0.061607,1.02108,22.6606
1197717383,264,15688.9,12370.3,893.346,1,21.3761,0.041288,0.840146,22.2611
1197717383,265,15690.2,12568.3,972.967,1,21.7828,0.026771,0.706281,22.5198
1197717383,266,15736.1,12354,1049.77,1,21.777,0.050265,1.00002,22.8322
1197717383,267,15684.7,11410.4,341.944,1,21.5245,0.026821,0.695371,22.2495
1197717383,268,15712,12019.6,910.604,1,21.8741,0.045606,0.67951,22.6025
1197717383,269,15668.2,11546.7,904.354,1,22.3481,0.02639,0.734284,23.1114
1197717383,270,15711.4,12298.5,973.413,1,20.8781,0.02682,0.677777,21.5856
1197717383,271,15696.2,11442.9,708.89,1,21.3837,0.026681,0.696642,22.1097
1197717383,272,15689.4,11305.9,1096.64,1,20.5458,0.027172,0.658941,21.2346
1197717383,273,15676.5,11347.4,909.031,1,20.9377,0.027994,0.699538,21.6681
1197717383,274,15712.7,11878.6,490.729,1,21.6688,0.02626,0.694228,22.3934
1197717383,275,15756.8,11588.9,912.246,1,24.3048,0.048372,0.948421,25.3052
1197717383,276,15711.2,11731.4,903.704,1,21.1194,0.038564,0.835757,21.9973
1197717383,277,15684.8,12364.4,952.882,1,20.8527,0.02617,0.73221,21.6138
1197717383,278,15693.6,11611.5,937.723,1,20.952,0.028204,0.699949,21.683
1197717383,279,15693.6,12308.7,1035.11,1,20.0276,0.039916,0.80052,20.872
1197717383,280,15759.4,12211.7,908.505,1,20.8408,0.044765,0.936087,21.8259
1197717383,281,15709.6,11587.1,806.463,1,21.1019,0.02633,0.736178,21.8673
1197717383,282,15676.7,11662,735.12,1,20.9124,0.025789,0.752829,21.694
1197717383,283,15700.2,12912.9,975.174,1,19.8968,0.037481,0.840036,20.7777
1197717383,284,15725.7,13105.7,1127.58,1,20.9516,0.02644,0.707274,21.6886
1197717383,285,15725.7,12122,1149.84,1,20.5037,0.050636,0.733002,21.2909
1197717383,286,15682.9,11724.1,1045.28,1,20.865,0.035177,0.898246,21.8013
1197717383,287,15700.6,12811.6,1137.18,1,21.525,0.027062,0.669141,22.2252
1197717383,288,15693,11533.6,964.653,1,21.1923,0.028264,0.70049,21.9242
1197717383,289,15693,10985,991.517,1,21.074,0.025729,0.699568,21.8022
1197717383,290,15689.9,12014.8,893.851,1,21.501,0.027442,0.699278,22.2308
1197717383,291,15692.5,11577,954.931,1,20.59,0.038303,0.702093,21.3334
1197717383,292,15726.1,11850.8,472.081,1,20.4382,0.027743,0.690451,21.1595
1197717383,293,15710.7,12374.9,168.38,1,20.4477,0.038072,0.786243,21.2755
1197717383,294,15704.8,12011.2,1139.46,1,20.8665,0.026841,0.690011,21.5863
1197717383,295,15733,12825.9,1106.67,1,20.3583,0.029035,0.699909,21.0904
1197717383,296,15723.5,13117.5,1019.17,1,20.1094,0.036229,1.01582,21.1643
1197717383,297,15701.6,12444.9,992.184,1,20.2209,0.038924,0.791343,21.0548
1197717383,298,15737.3,12175.4,1066.29,1,20.1719,0.027352,0.722352,20.9246
1197717383,299,15737.3,12395.3,952.492,1,22.3932,0.028474,0.721921,23.1468
1197717383,300,15734.5,11567.8,1114.73,1,20.9086,0.039224,0.722922,21.6743
1197717383,301,15734.5,12447.3,1085.27,1,20.8017,0.038113,0.910439,21.7527
1197717383,302,15737.6,11486.8,1110.56,1,20.7847,0.036009,0.686213,21.5103
1197717383,303,15734.5,12325.1,1126.95,1,20.8605,0.037521,0.864162,21.7653
1197717383,304,15737.3,11701,992.293,1,21.3163,0.028274,0.761737,22.1102
1197717383,305,15764.3,12482.7,1127.95,1,21.2462,0.028154,0.764451,22.042
1197717383,306,15735.4,12352,977.007,1,21.4441,0.03698,1.02131,22.5059
1197717383,307,15723.2,12778.1,1080.02,1,21.918,0.044595,0.695921,22.6614
1197717383,308,15723.2,12539.1,163.086,1,20.6681,0.042672,0.861886,21.5776
1197717383,309,15714.9,12149.1,1040.83,1,21.7331,0.026941,0.703666,22.4666
1197717383,310,15721.2,12200.5,1013.8,1,21.4216,0.03669,0.907674,22.3689
1197717383,311,15732.2,12283,1120.32,1,20.8125,0.028324,0.708445,21.552
1197717383,312,15732.2,12333.4,1126.78,1,22.4148,0.0366,0.994508,23.4495
1197717383,313,15745,11922,1115.35,1,21.8969,0.034626,0.766095,22.7001
1197717383,314,15749.5,12211.8,934.441,1,21.2541,0.03696,0.768099,22.0613
1197717383,315,15770.5,11944.5,996.435,1,22.2244,0.026299,0.703656,22.9568
1197717383,316,15760.4,12347.9,892.885,1,22.5803,0.025708,0.671796,23.2831
1197717383,317,15757.9,12797.9,924.826,1,21.7968,0.035007,0.716731,22.5509
1197717383,318,15733.5,11888.7,906.759,1,21.5292,0.026571,0.684069,22.2425
1197717383,319,15741.9,12327.1,1109.24,1,21.6838,0.029216,0.714326,22.4305
1197717383,320,15734.4,13292.2,1103.04,1,22.1772,0.03699,0.894719,23.1125
1197717383,321,15735,12388.2,1154.42,1,22.3892,0.032892,0.777757,23.2037
1197717383,322,15749.7,12027.4,921.363,1,23.7575,0.026511,0.73754,24.5245
1197717383,323,15737.7,12624.7,1109.8,1,23.7614,0.028454,0.75324,24.5473
