seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1135164986,0,3554.92,1290.6,61.2191,1,13.1467,0.038854,0.224586,13.4126
1135164986,1,3554.92,1528.75,243.23,1,12.2647,0.024015,0.302374,12.5926
1135164986,2,4759.33,1825.98,80.76,1,12.6306,0.012013,0.206532,12.8503
1135164986,3,5680,2082.16,193.344,1,12.208,0.01574,0.278729,12.5041
1135164986,4,11773.6,2531.43,66.6794,1,12.8001,0.014427,0.281124,13.0969
1135164986,5,13780.2,2874.19,6.55,1,12.1095,0.016321,0.2109,12.338
1135164986,6,13780.2,3421.09,979.741,1,11.7557,0.019006,0.27891,12.0548
1135164986,7,14755.5,4367.09,115.928,1,11.4271,0.015099,0.272678,11.716
1135164986,8,15472.2,6342.96,900.599,1,11.6348,0.011101,0.168921,11.8158
1135164986,9,15431.3,7440.96,1016.58,1,12.553,0.0105,0.17388,12.7383
1135164986,10,15431.3,6773.73,880.629,1,11.5686,0.016051,0.275533,11.8614
1135164986,11,15586.4,8180.3,981.587,1,11.3682,0.01605,0.290591,11.676
1135164986,12,15615.7,7854.18,957.965,1,12.037,0.015199,0.286034,12.3393
1135164986,13,15583.6,8876.89,460.788,1,11.7099,0.014728,0.282046,12.0077
1135164986,14,15550.6,8851.11,361.834,1,11.6643,0.015399,0.283468,11.9642
1135164986,15,15654.7,9347.44,1053.94,1,11.323,0.015629,0.270905,11.6108
1135164986,16,15629.2,9876.49,677.832,1,12.4736,0.013425,0.182036,12.6706
1135164986,17,15625.9,8498.65,901.195,1,12.5229,0.012624,0.183358,12.7203
1135164986,18,15631.7,9075.63,1112.89,1,12.4076,0.017292,0.211131,12.6377
1135164986,19,15660.1,9279.21,944.393,1,12.524,0.011912,0.201272,12.7388
1135164986,20,15620.8,8448.08,1128.41,1,12.4744,0.012644,0.191123,12.6794
1135164986,21,15694.7,9193.86,245.731,1,12.5051,0.016732,0.225688,12.7495
1135164986,22,15694.7,9605.17,608.257,1,12.3549,0.018205,0.294189,12.6691
1135164986,23,15694.7,9399.08,308.443,1,12.9049,0.016712,0.255706,13.1791
1135164986,24,15694.7,9541.5,917.929,1,12.8665,0.011642,0.188889,13.0686
1135164986,25,15731,10117.7,813.352,1,12.1892,0.016481,0.19995,12.4077
1135164986,26,15679.2,9776.86,940.533,1,11.4475,0.017152,0.29993,11.7665
1135164986,27,15679.2,9627.72,249.117,1,11.9521,0.014938,0.297375,12.2659
1135164986,28,15657.9,9113.1,972.801,1,13.2567,0.016311,0.353722,13.6285
1135164986,29,15749.2,9234.35,1015.01,1,13.0763,0.016932,0.286635,13.3815
1135164986,30,15749.2,10108.5,1029.39,1,12.7416,0.019737,0.188849,12.9517
1135164986,31,15678.5,9905.5,956.525,1,12.0195,0.011963,0.187025,12.2197
1135164986,32,15678.5,9382.62,871.96,1,11.9934,0.01582,0.272427,12.2834
1135164986,33,15687.7,9743.91,1097.23,1,12.2058,0.011903,0.191403,12.4105
1135164986,34,15678.1,9504.62,481.189,1,11.5441,0.017273,0.295661,11.8585
1135164986,35,15582.9,10359.2,1041.03,1,11.9041,0.011903,0.212654,12.1297
1135164986,36,15647.1,9583.11,913.765,1,11.8985,0.016562,0.201703,12.1188
1135164986,37,15618.3,10639.7,882.176,1,11.8419,0.01575,0.278559,12.1379
1135164986,38,15643.6,10802.1,653.049,1,12.1326,0.011963,0.186884,12.333
1135164986,39,15627.7,10470.1,403.284,1,11.6461,0.014668,0.25293,11.9148
1135164986,40,15638.7,11151.5,988.512,1,11.7399,0.016612,0.188257,11.9465
1135164986,41,15664.3,11738.9,899.542,1,11.2139,0.015669,0.287456,11.5183
1135164986,42,15684.9,11857.7,1240.95,1,11.9302,0.013696,0.183699,12.1306
1135164986,43,15641.1,10940.4,1129.16,1,12.1778,0.01579,0.286955,12.4818
1135164986,44,15641.1,10517.2,652.595,1,12.4394,0.012133,0.188047,12.641
1135164986,45,15690.5,10061.1,1027.73,1,12.596,0.016091,0.306822,12.9207
1135164986,46,15690,10430.7,980.519,1,12.286,0.017904,0.304999,12.6112
1135164986,47,15632.4,10547.7,1042.87,1,12.6292,0.012234,0.20017,12.8433
1135164986,48,15669,10653.6,966.167,1,12.374,0.021851,0.188448,12.5859
1135164986,49,15670.2,9576.46,9.13616,1,12.4263,0.013065,0.189871,12.6307
1135164986,50,15659.5,10329.7,906.632,1,12.3618,0.025989,0.313055,12.7024
1135164986,51,15660.7,10486.6,1082.39,1,12.2203,0.018415,0.192656,12.4359
1135164986,52,15660.7,11439.5,864.262,1,12.4488,0.012033,0.222893,12.6854
1135164986,53,15675.4,11088.7,1044.29,1,12.031,0.018465,0.340937,12.3923
1135164986,54,15654.8,10010,726.088,1,11.9028,0.018895,0.346338,12.2698
1135164986,55,15651.7,10835,1010.04,1,11.7118,0.018094,0.334886,12.0665
1135164986,56,15661.8,10996.3,1002.76,1,11.8736,0.018645,0.270354,12.1644
1135164986,57,15682.6,10564,1117.61,1,11.8346,0.016822,0.30036,12.1534
1135164986,58,15682.6,10352,995.804,1,12.1682,0.01592,0.229005,12.4152
1135164986,59,15651.9,11276.1,1048.75,1,12.5865,0.01598,0.22631,12.8316
1135164986,60,15688.7,10388.1,1015.83,1,11.7387,0.017524,0.366255,12.1239
1135164986,61,15665.8,11924.8,980.851,1,14.3866,0.011692,0.246829,14.6466
1135164986,62,15703.1,11199.8,1107.91,1,13.3152,0.015519,0.355064,13.687
1135164986,63,15686,10408.1,831.014,1,12.5692,0.014928,0.264412,12.8501
1135164986,64,15667.8,11583.5,1132.01,1,12.8242,0.012373,0.242371,13.0806
1135164986,65,15693.9,11331.9,965.766,1,12.5017,0.018205,0.388267,12.9096
1135164986,66,15711.7,11469.8,1063.94,1,12.5079,0.011402,0.244204,12.7646
1135164986,67,15693.2,10642.4,1104.06,1,12.4088,0.015861,0.226981,12.6532
1135164986,68,15716.4,10978,1132.81,1,12.5696,0.012824,0.210119,12.7944
1135164986,69,15716.4,10386.9,1069.05,1,11.5392,0.017854,0.346929,11.9054
1135164986,70,15716.4,11407,1169.24,1,11.788,0.019216,0.22627,12.0351
1135164986,71,15714.6,11478.5,897.523,1,12.1505,0.017644,0.325819,12.4957
1135164986,72,15682.2,10781.8,1086.96,1,11.8878,0.016361,0.357378,12.2634
1135164986,73,15700.4,11163.6,1111.81,1,12.1299,0.013856,0.244254,12.3894
1135164986,74,15713.6,11078.7,1065.39,1,12.4244,0.012334,0.230077,12.6679
1135164986,75,15713.6,11291.7,1092.6,1,12.2075,0.018194,0.334686,12.5622
1135164986,76,15683,12199.2,933.148,1,11.9364,0.017353,0.324897,12.2801
1135164986,77,15713.9,12166.7,1109.63,1,12.8619,0.013836,0.288017,13.1652
1135164986,78,15698.4,10900.6,1122.45,1,12.1474,0.013165,0.204469,12.3667
1135164986,79,15671.3,12528.5,1265.35,1,12.5681,0.011151,0.198477,12.7791
1135164986,80,15670.8,11737.5,987.256,1,12.3889,0.017653,0.256648,12.6663
1135164986,81,15679.3,11423.3,896.687,1,13.1235,0.013606,0.196824,13.3356
1135164986,82,15716.5,11895,1112.31,1,12.2022,0.013415,0.20003,12.4173
1135164986,83,15757.4,12389.9,1179.68,1,12.3238,0.017363,0.301442,12.6446
1135164986,84,15742.8,11612.8,1102.76,1,12.2122,0.012914,0.203627,12.4305
1135164986,85,15696,10845.3,1131.84,1,12.6047,0.017252,0.288909,12.9123
1135164986,86,15700.5,11808.7,1138.46,1,12.1033,0.017052,0.203657,12.3255
