seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2038570263,84,15740.9,12470.4,1062.97,1,12.8677,0.016662,0.398948,13.2849
2038570263,85,15725.5,11358,946.908,1,14.1779,0.011261,0.266687,14.457
2038570263,86,15733.2,11049.7,754.411,1,14.5518,0.018255,0.38441,14.956
2038570263,87,15765.6,12533.9,1070.69,1,12.9914,0.012865,0.273459,13.2789
2038570263,88,15765.6,12617.5,985.896,1,12.4445,0.013365,0.368169,12.8274
2038570263,89,15750.1,11434,868.12,1,12.4917,0.018105,0.417893,12.9294
2038570263,90,15759.7,12241,986.121,1,13.3628,0.011703,0.27415,13.6499
2038570263,91,15753.1,11694.9,1260.21,1,13.5693,0.013937,0.288888,13.8737
2038570263,92,15741.5,11734.3,1162.04,1,13.4673,0.018234,0.379711,13.8669
2038570263,93,15745.5,12835.1,1035.24,1,13.562,0.013586,0.291834,13.8691
2038570263,94,15757.9,11931.7,1089.58,1,13.1585,0.018956,0.419016,13.5983
2038570263,95,15751.9,11945.2,1014.83,1,13.7071,0.014287,0.294569,14.0189
2038570263,96,15753.5,11779,901.365,1,13.0796,0.019538,0.417332,13.5184
2038570263,97,15753.5,12982.4,1139.73,1,13.1339,0.013606,0.271285,13.4201
2038570263,98,15753.5,11936.4,1018.64,1,12.6976,0.018315,0.430858,13.1486
2038570263,99,15753.1,11723.7,1127.23,1,13.5299,0.013826,0.324476,13.8699
2038570263,100,15752,11904.4,965.595,1,13.6876,0.013856,0.28435,13.9873
2038570263,101,15752,12776,1141.62,1,13.855,0.012844,0.297956,14.1671
2038570263,102,15774.3,12334.3,946.735,1,13.4245,0.021932,0.41059,13.8589
2038570263,103,15750.6,11667.1,1102.65,1,13.5983,0.013235,0.334134,13.9472
2038570263,104,15750.6,12885.9,1128.88,1,12.8372,0.017503,0.413596,13.2697
2038570263,105,15750.6,12788.5,896.516,1,12.658,0.019838,0.397414,13.0766
2038570263,106,15761.5,13322.2,942.996,1,12.9256,0.017714,0.302144,13.2467
2038570263,107,15761.5,12338.1,1157.89,1,13.3225,0.013456,0.291754,13.6292
2038570263,108,15761.5,12722.2,1108.39,1,12.723,0.013676,0.294189,13.0321
2038570263,109,15737.5,12038.1,1013.65,1,12.8686,0.019347,0.423724,13.3137
2038570263,110,15734,11849.5,1013.1,1,12.699,0.013846,0.27385,12.9881
2038570263,111,15736.3,12488.8,1097.1,1,12.9417,0.013816,0.270444,13.2272
2038570263,112,15749.4,12055.9,1154.39,1,13.3576,0.019266,0.306181,13.6849
2038570263,113,15739.6,12428.4,1108.2,1,13.5969,0.015719,0.289701,13.9042
2038570263,114,15744.2,11656.7,959.736,1,13.3058,0.013826,0.27915,13.6004
2038570263,115,15751,12019.5,1044.21,1,13.304,0.018906,0.388197,13.7129
2038570263,116,15739.6,11186.9,1003.96,1,13.755,0.018054,0.431309,14.2059
2038570263,117,15755.2,11812.4,1106.39,1,13.3953,0.013035,0.275513,13.685
2038570263,118,15767.7,12360,973.437,1,13.8123,0.014086,0.272488,14.1006
2038570263,119,15767.7,12927.7,1130.22,1,12.7084,0.017593,0.425989,13.1532
2038570263,120,15749.1,11534.7,1049.19,1,13.0945,0.013956,0.307584,13.4177
2038570263,121,15765.9,11565.5,1108.15,1,13.3116,0.019948,0.317664,13.6514
2038570263,122,15754.1,11868.8,1097.02,1,13.6084,0.015349,0.294189,13.9197
2038570263,123,15744.2,11633.9,1082.19,1,13.9744,0.014247,0.276695,14.2672
2038570263,124,15755.9,12012.5,1008.86,1,14.4334,0.013706,0.294078,14.7429
2038570263,125,15752.8,11221.5,1137.75,1,13.0195,0.018194,0.436279,13.4754
2038570263,126,15754.2,12383.8,1076.99,1,13.402,0.017934,0.346328,13.768
2038570263,127,15754.2,12496.7,1075.29,1,13.7147,0.018565,0.40557,14.1403
2038570263,128,15767.3,12666.3,897.019,1,13.2971,0.018706,0.373689,13.691
2038570263,129,15773.2,13011.7,1129.26,1,13.5032,0.013115,0.288789,13.8064
2038570263,130,15756.6,12151.1,1084.22,1,12.7862,0.013686,0.274411,13.0755
2038570263,131,15772.5,12321.9,1350.26,1,13.0851,0.013897,0.290782,13.3909
2038570263,132,15772.5,11436,1113.11,1,13.518,0.014638,0.290121,13.8245
2038570263,133,15765.8,12491.5,406.348,1,13.5457,0.020539,0.322292,13.8905
2038570263,134,15756.7,12189.4,1140.74,1,13.5118,0.021851,0.282587,13.8178
2038570263,135,15766.7,13131.3,1132.65,1,13.7431,0.012433,0.275604,14.0327
2038570263,136,15776.8,12690.3,1200.11,1,13.6687,0.013225,0.281875,13.9657
2038570263,137,15765.5,12084.7,1119.9,1,12.9212,0.017162,0.407474,13.3471
2038570263,138,15765.6,12611.6,1252.33,1,12.8068,0.016641,0.411031,13.2357
2038570263,139,15765.6,11923.1,1182.59,1,12.909,0.017223,0.385602,13.3131
2038570263,140,15770,11370.1,1032.57,1,13.4538,0.017012,0.372177,13.8442
2038570263,141,15769.9,12420.3,956.977,1,13.8079,0.018515,0.436259,14.2645
2038570263,142,15767.4,12225.2,1038.39,1,12.7015,0.019437,0.405831,13.1286
2038570263,143,15777.4,12602.2,1164.46,1,13.2999,0.013465,0.282226,13.597
2038570263,144,15774.3,12165.3,733.87,1,13.0361,0.013275,0.313085,13.364
2038570263,145,15777.4,12733.4,1179.87,1,13.1593,0.017684,0.435487,13.6142
2038570263,146,15777.4,12250.9,929.112,1,12.974,0.018415,0.398948,13.3931
2038570263,147,15772.3,11913.9,1116.64,1,13.2271,0.01092,0.272067,13.5114
2038570263,148,15755.6,11116,1103.48,1,13.5021,0.016471,0.40026,13.9203
2038570263,149,15759.4,11499.8,1031.5,1,13.836,0.013335,0.279822,14.1308
2038570263,150,15791.8,11467.1,1028.87,1,13.7402,0.018425,0.306281,14.0666
2038570263,151,15791.8,12106,1249.54,1,13.2962,0.019237,0.404999,13.7221
2038570263,152,15769.1,10784.6,559.936,1,13.8818,0.014317,0.282687,14.1804
2038570263,153,15769.1,11256.5,1136,1,13.0042,0.019006,0.430077,13.4546
2038570263,154,15771.9,11378.6,963.507,1,12.7875,0.012984,0.270043,13.0717
2038570263,155,15750.3,12086.3,973.727,1,13.3924,0.011893,0.276905,13.6824
2038570263,156,15781.2,12271.5,897.208,1,13.1081,0.018325,0.418064,13.5458
2038570263,157,15741.3,11714.9,1010.66,1,12.8592,0.018235,0.417453,13.2962
2038570263,158,15748.3,12392.2,1120.21,1,12.7163,0.017393,0.414587,13.1495
2038570263,159,15765.8,12115.4,1000.2,1,12.3241,0.017203,0.278479,12.6211
2038570263,160,15761.4,12420,1056.37,1,12.5896,0.018225,0.383658,12.9928
2038570263,161,15761.4,12182.5,971.274,1,12.6337,0.019417,0.440737,13.0958
2038570263,162,15755.7,12168.3,968.908,1,13.6133,0.018254,0.287346,13.9206
2038570263,163,15737.8,13294.1,1033.27,1,14.3129,0.019187,0.329185,14.663
2038570263,164,15758.4,12101.2,917.341,1,14.0598,0.014358,0.294339,14.37
2038570263,165,15768.4,12044.3,837.539,1,13.765,0.018285,0.368921,14.1544
2038570263,166,15783.2,11988.5,920.58,1,14.3891,0.013064,0.274862,14.6784
2038570263,167,15761.1,12805.7,1072.3,1,12.5715,0.02103,0.433032,13.0274
2038570263,168,15755.8,12769.7,1082.02,1,12.8925,0.0207,0.430227,13.3453
2038570263,169,15752.8,12501.7,1026.09,1,12.5548,0.021471,0.351949,12.9306
2038570263,170,15755.3,13133.5,1011.15,1,12.8147,0.02071,0.434124,13.2713
2038570263,171,15757.9,12481.1,842.216,1,12.9546,0.02087,0.410449,13.3878
2038570263,172,15771.7,12508.3,807.315,1,13.2833,0.020589,0.47365,13.7796
2038570263,173,15771.7,12426.3,909.282,1,13.2029,0.019006,0.445276,13.6688
2038570263,174,15774.7,12559,988.985,1,13.279,0.018575,0.449444,13.7483
2038570263,175,15771.5,13020,924.423,1,13.1081,0.017493,0.438473,13.5655
2038570263,176,15773.7,12210.6,1174.1,1,13.0376,0.018195,0.449504,13.5066
2038570263,177,15750,12294,1012.65,1,12.8996,0.016862,0.444464,13.3622
2038570263,178,15751.8,12176.3,1014.06,1,12.9114,0.023274,0.425208,13.3612
2038570263,179,15778.5,12457.3,973.718,1,12.8946,0.017904,0.390732,13.3044
2038570263,180,15765.4,12495.4,915.529,1,13.7044,0.019107,0.285312,14.0103
2038570263,181,15765.4,12455.3,858.098,1,14.2288,0.012964,0.309959,14.553
2038570263,182,15759.1,12232.1,1010.47,1,14.1018,0.014658,0.320609,14.4388
2038570263,183,15773.5,12209.8,283.937,1,13.8756,0.017554,0.330477,14.2252
2038570263,184,15773.5,12831.1,1011.77,1,14.6886,0.014287,0.325158,15.0297
2038570263,185,15767.5,11961.2,944.782,1,14.4974,0.013606,0.312062,14.8245
2038570263,186,15743.4,12503.4,1026.04,1,15.5758,0.013937,0.327392,15.9189
2038570263,187,15754,11954.2,967.707,1,14.8116,0.014338,0.315739,15.1433
2038570263,188,15752.3,12595.3,1026.27,1,14.0519,0.02119,0.419006,14.4939
2038570263,189,15758.9,12596.8,899.2,1,14.1099,0.020739,0.390903,14.5234
2038570263,190,15778.8,12632.7,945.969,1,14.776,0.018185,0.4583,15.254
2038570263,191,15755.1,12114.1,893.763,1,16.1952,0.013165,0.295902,16.5061
2038570263,192,15741.7,11867.7,1000.02,1,13.7757,0.020038,0.352078,14.1498
2038570263,193,15761.4,12753.8,519.547,1,13.3944,0.018195,0.448612,13.8625
2038570263,194,15771.3,11997.1,941.858,1,14.3108,0.013525,0.296974,14.6231
2038570263,195,15761.6,11758.8,983.802,1,14.1461,0.013796,0.308706,14.4697
2038570263,196,15773,12203.5,976.989,1,14.2823,0.013545,0.310891,14.6086
2038570263,197,15781.9,12317.1,958.568,1,14.6144,0.012925,0.292125,14.9205
2038570263,198,15781.9,11923.7,569.712,1,14.158,0.013696,0.295661,14.4684
2038570263,199,15742.4,11956.8,791.891,1,14.6639,0.013305,0.299509,14.9785
2038570263,200,15761.9,12672.9,1014.1,1,16.3526,0.01576,0.296283,16.6665
2038570263,201,15755.1,12818.7,974.33,1,15.4905,0.020469,0.480633,15.9935
2038570263,202,15747.8,11768,845.865,1,15.8233,0.014928,0.436469,16.2769
2038570263,203,15753.5,12726.3,1004.82,1,14.6917,0.014477,0.308376,15.0162
2038570263,204,15748.6,12016,1000.4,1,13.3687,0.019768,0.471586,13.8618
2038570263,205,15747.1,12297,312.983,1,14.3458,0.014097,0.297976,14.6595
2038570263,206,15750.2,12487.6,922.544,1,14.6766,0.014297,0.317052,15.0092
2038570263,207,15753.1,12431.6,1012.83,1,13.9794,0.017353,0.322823,14.3214
2038570263,208,15754.5,12264.7,982.372,1,14.1501,0.02085,0.296824,14.469
2038570263,209,15769.9,13051.7,970.266,1,14.1961,0.014227,0.312173,14.5238
2038570263,210,15779.9,12475.7,1020.95,1,14.0003,0.018826,0.401783,14.4223
2038570263,211,15779.9,12005.9,1028.74,1,14.0963,0.016982,0.314027,14.4291
2038570263,212,15778.2,12635.5,1009.19,1,14.4244,0.021681,0.321671,14.7698
2038570263,213,15778.2,12231.8,1004.11,1,14.8461,0.01561,0.316361,15.1797
2038570263,214,15768.4,12839.1,887.919,1,14.6476,0.015689,0.294911,14.9599
2038570263,215,15775.8,12385.9,998.569,1,14.0733,0.018635,0.373971,14.4673
2038570263,216,15759.9,12158.5,1027.32,1,14.1522,0.01565,0.320148,14.4899
2038570263,217,15767,12001.9,978.817,1,14.7242,0.014517,0.307575,15.0479
2038570263,218,15745.8,12847.9,1001,1,14.7156,0.018405,0.451728,15.1877
2038570263,219,15762.5,12302,1001.31,1,14.8148,0.015539,0.327351,15.1596
2038570263,220,15766.4,12837.5,1161.46,1,14.0113,0.020369,0.430898,14.464
2038570263,221,15753,12792.6,982.089,1,14.3077,0.019036,0.319817,14.6482
2038570263,222,15783.2,11610,921.835,1,14.2399,0.019838,0.346488,14.6079
2038570263,223,15784.1,12000.5,1041.95,1,15.8832,0.017824,0.338463,16.2407
2038570263,224,15760.7,12960.7,1072.28,1,15.2398,0.014588,0.332491,15.5881
2038570263,225,15762.7,12896.2,963.485,1,14.2732,0.019557,0.332682,14.6267
2038570263,226,15761.6,12197.6,1026.88,1,14.3579,0.02094,0.434445,14.8147
2038570263,227,15750.6,11622.9,1002.08,1,14.1515,0.02107,0.512613,14.687
2038570263,228,15776.9,11664.8,886.515,1,14.5029,0.014557,0.330117,14.8487
2038570263,229,15773,12482.8,865.449,1,14.01,0.015549,0.325308,14.3519
2038570263,230,15761.1,13009.5,1036.15,1,14.8588,0.02132,0.342992,15.2244
2038570263,231,15773.3,12501,1004.66,1,14.8188,0.021621,0.510509,15.3524
2038570263,232,15779.9,12604.3,1086.99,1,15.3031,0.01566,0.346117,15.6661
2038570263,233,15760.2,12497.9,1065.93,1,16.0505,0.0155,0.333934,16.4018
2038570263,234,15758.3,11204.3,922.728,1,17.8629,0.019587,0.486284,18.3706
2038570263,235,15760.8,12947.8,1030.68,1,16.6634,0.015409,0.343362,17.0236
2038570263,236,15799.6,12506.6,1072.18,1,16.8678,0.01607,0.351658,17.2373
2038570263,237,15799.6,12951.8,1070.51,1,16.9902,0.01542,0.346478,17.3538
2038570263,238,15766.8,12688.8,1139.89,1,15.673,0.01597,0.351638,16.0421
2038570263,239,15766.4,12972.1,1000.37,1,15.1612,0.015891,0.334956,15.5134
2038570263,240,15766.4,12902.7,979.06,1,15.4293,0.021792,0.462278,15.9156
2038570263,241,15770.6,11067.7,995.795,1,15.1936,0.022974,0.422933,15.6417
2038570263,242,15796.1,11746.4,1001.73,1,15.322,0.016321,0.34243,15.6826
2038570263,243,15777.9,12462.1,1038.72,1,15.9717,0.016882,0.352901,16.3438
2038570263,244,15786.9,12482.9,1111.87,1,14.3556,0.023675,0.58977,14.9713
2038570263,245,15770,11957.1,1105.28,1,15.392,0.023324,0.422402,15.8402
2038570263,246,15772.1,12141.2,1074.23,1,15.922,0.020028,0.559562,16.5036
2038570263,247,15788.3,12625.8,1036.09,1,15.0287,0.023435,0.565714,15.6203
2038570263,248,15785.3,12541.3,1063.3,1,14.9903,0.021962,0.559582,15.5741
2038570263,249,15799.2,12056.4,1054.2,1,15.6232,0.02134,0.492184,16.1388
2038570263,250,15785.5,11653.1,1070.27,1,15.4211,0.023144,0.497425,15.9439
2038570263,251,15768.8,12471.8,969.453,1,15.7812,0.020819,0.553181,16.3569
2038570263,252,15805.5,12188.2,1120.29,1,15.7509,0.015509,0.345426,16.1139
