seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
226181362,46,15664.2,11645.5,885.725,1,11.4937,0.013355,0.185653,11.6942
226181362,47,15663.4,11436.2,1123.12,1,11.2833,0.017603,0.308566,11.6112
226181362,48,15713.5,11217,1019.46,1,12.9431,0.011542,0.185582,13.1418
226181362,49,15675.5,10995.2,430.049,1,11.9958,0.012844,0.190332,12.2007
226181362,50,15664.1,12171.1,932.085,1,11.6237,0.018164,0.293598,11.9372
226181362,51,15658.9,12020.3,1002.49,1,11.7678,0.018155,0.285913,12.0739
226181362,52,15694.8,12675.2,913.397,1,11.4718,0.018395,0.290301,11.7822
226181362,53,15726.8,11268.5,898.404,1,11.7469,0.012674,0.184891,11.946
226181362,54,15729.9,11781.2,1106.08,1,11.8072,0.017724,0.309688,12.1365
226181362,55,15714.9,10919.9,925.737,1,11.6757,0.017854,0.290892,11.9863
226181362,56,15689.1,11539.8,1088.84,1,11.7829,0.017644,0.234064,12.0364
226181362,57,15654.2,10946.2,950.117,1,11.9247,0.016371,0.187787,12.1304
226181362,58,15679.7,11167.9,901.971,1,11.2194,0.016341,0.298276,11.5355
226181362,59,15658.3,10546.7,688.327,1,11.1449,0.01616,0.285883,11.4486
226181362,60,15715.9,10850.1,983.465,1,10.984,0.016261,0.299999,11.3018
226181362,61,15680.7,10531.3,965.053,1,11.207,0.01572,0.295862,11.5202
226181362,62,15681.5,12030.7,1096.61,1,11.3199,0.017032,0.294269,11.633
226181362,63,15681.5,11946.1,1021.97,1,12.348,0.011301,0.190913,12.5515
226181362,64,15719.8,11828.1,1111.02,1,12.1449,0.016291,0.303787,12.4664
226181362,65,15719.8,11393.3,936.349,1,11.627,0.017182,0.285122,11.931
226181362,66,15719.8,11652.8,1309.94,1,11.2701,0.017444,0.304237,11.5934
226181362,67,15719.8,11671.9,995.788,1,11.4295,0.015519,0.282497,11.7292
226181362,68,15741.7,11610.8,1107.04,1,11.3066,0.017574,0.298687,11.6248
226181362,69,15731.9,11038.8,1090.57,1,11.4887,0.017002,0.291444,11.799
226181362,70,15731.9,11832.1,831.119,1,11.9817,0.01549,0.285202,12.2842
226181362,71,15721.3,11547.4,1068.49,1,12.2757,0.012363,0.189791,12.4795
226181362,72,15713,11400.3,975.119,1,13.2915,0.016191,0.18983,13.5014
226181362,73,15703.2,11812.7,1091.86,1,11.9823,0.018596,0.312764,12.3154
226181362,74,15699.5,12002.4,1121.45,1,11.4938,0.016642,0.192175,11.7044
226181362,75,15711.8,12249.8,1019.28,1,11.1576,0.016522,0.31093,11.4869
226181362,76,15704.1,12045.7,987.745,1,11.3478,0.01585,0.211542,11.5769
226181362,77,15719.4,12296.9,951.156,1,11.543,0.018164,0.269352,11.8324
226181362,78,15709.4,11158.4,1065,1,13.0295,0.012073,0.187766,13.2308
226181362,79,15736.6,11595.7,900.05,1,11.6115,0.012955,0.192145,11.8179
226181362,80,15742.2,11572.7,988.827,1,12.376,0.012805,0.192756,12.5833
226181362,81,15744.2,12087.5,1140.77,1,12.471,0.014848,0.286093,12.7737
226181362,82,15747.5,12650,1153.03,1,12.9113,0.012484,0.192866,13.1182
226181362,83,15717.7,12297.4,976.073,1,12.1791,0.013015,0.185743,12.3794
226181362,84,15706.9,12000.3,1007.03,1,12.478,0.011442,0.187546,12.6785
226181362,85,15736.5,11576.4,977.678,1,11.5308,0.012304,0.182577,11.7272
226181362,86,15736.5,12223.3,872.173,1,11.077,0.017223,0.317022,11.4131
226181362,87,15702.7,12008.1,999.507,1,11.4178,0.012654,0.188768,11.6207
226181362,88,15702.1,12231.6,1115.46,1,11.8101,0.040246,0.191885,12.0443
226181362,89,15732,11112.9,1098.16,1,12.4425,0.012965,0.192756,12.65
226181362,90,15720.9,12830.6,157.953,1,12.0855,0.023796,0.229395,12.3402
226181362,91,15719.8,12246.1,1102.43,1,13.1088,0.011401,0.185242,13.307
226181362,92,15713.3,12134.9,1070.5,1,12.0717,0.016351,0.290342,12.3798
226181362,93,15724.7,12904.3,1109.14,1,11.8066,0.019407,0.296072,12.1236
226181362,94,15734.2,11801.3,1113.43,1,11.41,0.015309,0.286224,11.7126
226181362,95,15734.2,12245.4,1116.95,1,11.4175,0.017533,0.284691,11.7211
226181362,96,15715,12327.1,1158.36,1,11.8228,0.014237,0.245707,12.0838
226181362,97,15728.8,12317.6,1231.86,1,12.6053,0.011341,0.210891,12.829
226181362,98,15741.2,11915.8,1061.34,1,12.0701,0.016611,0.308707,12.3966
226181362,99,15757.8,12138.1,1012.5,1,12.3973,0.012313,0.229596,12.6406
226181362,100,15764.3,12581.4,1135.05,1,12.8391,0.012644,0.209428,13.0625
226181362,101,15756.6,12448.9,1092.1,1,12.4515,0.016261,0.196483,12.6659
226181362,102,15757.5,12984.9,1038.79,1,12.4384,0.012304,0.248942,12.7013
226181362,103,15757.5,12359.1,981.469,1,12.4915,0.017022,0.29993,12.8097
226181362,104,15715.4,12782.2,981.495,1,13.052,0.017012,0.245918,13.3164
226181362,105,15745.1,11959.4,554.964,1,13.7638,0.012324,0.256216,14.0342
226181362,106,15732.3,12364.9,957.237,1,12.7196,0.017232,0.286264,13.0244
226181362,107,15719.7,11923.7,1249.55,1,12.5507,0.016942,0.393467,12.9624
226181362,108,15764.4,11227.6,1031.2,1,13.6555,0.02104,0.299569,13.9816
226181362,109,15764.4,11901.2,1319.38,1,13.4893,0.017984,0.33728,13.8461
226181362,110,15744.2,11483.2,1014.65,1,13.0667,0.018134,0.407594,13.4942
226181362,111,15740.1,11978.7,1031.73,1,13.6909,0.013095,0.265935,13.9715
226181362,112,15740.1,11051.9,1135.04,1,12.9819,0.019257,0.413575,13.4161
226181362,113,15726.8,12036.5,1108.48,1,12.492,0.017704,0.314557,12.8258
226181362,114,15719.9,11539.2,1248.76,1,13.4033,0.012303,0.27874,13.6956
226181362,115,15706.4,11992,1135.28,1,12.8823,0.017213,0.419777,13.3206
226181362,116,15724.8,12122.7,1167.14,1,13.0589,0.013065,0.292375,13.3658
226181362,117,15709.8,12324.1,1126.41,1,13.2647,0.013536,0.306321,13.5858
226181362,118,15715.5,12798.8,928.332,1,13.524,0.016431,0.328604,13.871
226181362,119,15752.3,12906.7,1043.51,1,14.1653,0.014788,0.293207,14.4751
226181362,120,15752,12143.1,991.006,1,14.9388,0.013767,0.276956,15.2307
226181362,121,15751.4,12581.5,862.928,1,14.2322,0.014738,0.371836,14.62
226181362,122,15713.7,12910.5,1098.77,1,14.5997,0.020409,0.409638,15.0316
226181362,123,15737.7,12502.1,609.188,1,13.9398,0.016301,0.380673,14.3386
226181362,124,15766.7,11834.9,1110.02,1,14.2075,0.013726,0.328073,14.5509
226181362,125,15766.7,11635.7,638.821,1,14.6538,0.021621,0.493678,15.1707
226181362,126,15788.2,12122,895.281,1,13.7337,0.02105,0.464622,14.2209
226181362,127,15774.8,12308.3,1026.58,1,14.2833,0.018505,0.458291,14.7615
226181362,128,15756.9,11733.4,1103.62,1,14.1213,0.020649,0.455596,14.5989
226181362,129,15756.9,12118.9,1133.97,1,14.5011,0.014488,0.300681,14.8174
226181362,130,15749.7,11991.3,902.59,1,14.0492,0.0213,0.482787,14.5548
226181362,131,15724,12050.7,1104.93,1,15.0853,0.014869,0.335727,15.4378
226181362,132,15716.2,11854.3,950.574,1,15.0833,0.016512,0.325778,15.4277
226181362,133,15736.3,12750.2,1179.81,1,14.8014,0.014107,0.320178,15.1369
226181362,134,15735.4,12197.6,1012.33,1,14.4675,0.015199,0.335327,14.8199
226181362,135,15704.9,12445.9,1107.76,1,14.0383,0.020409,0.501452,14.5616
226181362,136,15687.8,12500.5,964.719,1,14.5928,0.016982,0.328103,14.9399
226181362,137,15722.1,13218.7,907.853,1,14.5224,0.023144,0.513405,15.0609
226181362,138,15725.2,11452.8,934.411,1,14.497,0.023755,0.495491,15.0183
226181362,139,15732.5,12969.3,915.491,1,14.505,0.020178,0.509096,15.0359
226181362,140,15724.6,12239.1,1026.44,1,15.5647,0.016501,0.339084,15.9223
226181362,141,15726.5,11625.2,916.791,1,15.0664,0.027432,0.519267,15.6147
226181362,142,15733.9,12299,949.119,1,15.231,0.019327,0.351527,15.605
226181362,143,15741.5,12698.2,1097.06,1,14.5009,0.022923,0.43678,14.9621
226181362,144,15724.2,12389.9,1054.91,1,14.9877,0.016561,0.337471,15.3436
226181362,145,15724.7,12532.4,1148.49,1,14.7562,0.01559,0.352729,15.1259
226181362,146,15730.6,12533.2,1054.95,1,15.4692,0.022252,0.41101,15.9047
226181362,147,15735.1,11955.4,968.092,1,14.296,0.024797,0.507424,14.8306
226181362,148,15744.8,12075.8,1131.43,1,14.2216,0.017704,0.345656,14.5865
226181362,149,15737.9,12747,943.74,1,14.3111,0.023876,0.365654,14.7022
226181362,150,15740.4,12873.7,1106.4,1,14.9739,0.021952,0.530267,15.5282
226181362,151,15740.4,12999.7,1003.84,1,15.4988,0.024076,0.547269,16.0723
226181362,152,15735.1,12462.2,928.787,1,15.705,0.023725,0.448822,16.1799
226181362,153,15735.1,12790.1,1050.92,1,16.1596,0.017614,0.350736,16.5299
226181362,154,15734.1,13129.6,972.531,1,15.0787,0.023836,0.440526,15.5451
226181362,155,15734.5,12757.8,1107.25,1,15.5068,0.023063,0.471025,16.0035
226181362,156,15725.9,12606.6,974.085,1,17.789,0.016591,0.366837,18.1749
226181362,157,15729.4,12777.6,952.748,1,16.0524,0.017523,0.360344,16.4325
226181362,158,15734.3,12679.8,1115.65,1,15.0372,0.018626,0.368219,15.4258
226181362,159,15736.3,12774.4,927.658,1,15.2574,0.02624,0.379461,15.665
226181362,160,15745.8,12670.1,1106.6,1,16.1439,0.018575,0.358781,16.5233
226181362,161,15755.3,12454.3,1104.42,1,16.1416,0.019527,0.385262,16.5485
226181362,162,15752.9,12255,931.702,1,15.7347,0.018345,0.391794,16.1469
226181362,163,15745.8,12338.2,986.48,1,15.7081,0.027472,0.593978,16.332
226181362,164,15743.2,12181.1,906.751,1,15.5391,0.027652,0.489289,16.0585
226181362,165,15747.8,12209,994.426,1,15.4722,0.018846,0.374962,15.8681
226181362,166,15752.4,11806.8,1073.89,1,15.3424,0.034836,0.549183,15.9295
226181362,167,15747.6,11644.1,1067.05,1,15.1711,0.018295,0.396192,15.5878
226181362,168,15752,11590.4,933.465,1,15.245,0.025519,0.489008,15.7619
226181362,169,15732.6,12485.4,1103.39,1,15.4113,0.032292,0.443151,15.8892
226181362,170,15755.3,11996.4,986.673,1,15.2844,0.02646,0.409988,15.7231
226181362,171,15754.7,13033.7,915.976,1,15.0636,0.027301,0.568379,15.6615
226181362,172,15764,13045.9,1054.33,1,15.0848,0.019276,0.383368,15.4891
226181362,173,15729.3,12811.5,907.616,1,15.5037,0.025318,0.463009,15.994
226181362,174,15731,13123.5,1023.17,1,14.8517,0.018254,0.377607,15.2498
226181362,175,15753.3,12788.8,1050.34,1,15.5707,0.018485,0.371857,15.9629
226181362,176,15744.5,12138.6,1076.9,1,15.2808,0.022322,0.377718,15.683
226181362,177,15750.8,12811.6,984.318,1,15.8338,0.017593,0.364753,16.2184
226181362,178,15761.5,13050.1,994.702,1,15.5962,0.017823,0.383578,15.9994
226181362,179,15756.6,12137.7,1105.22,1,16.6061,0.025649,0.576515,17.2111
226181362,180,15756.6,12849.1,1105.1,1,15.502,0.018715,0.374852,15.8977
226181362,181,15781.3,13055.9,955.004,1,16.9875,0.018725,0.365084,17.3735
226181362,182,15756.6,12724.6,936.054,1,14.7761,0.026661,0.548221,15.3532
226181362,183,15745.3,12626.9,1012.34,1,15.6204,0.018586,0.377817,16.0189
226181362,184,15746.5,12343.3,949.561,1,14.8415,0.024817,0.557649,15.4264
226181362,185,15746.2,12827.4,933.19,1,16.7869,0.024006,0.55838,17.3716
226181362,186,15763,13559.1,1041.86,1,15.3759,0.023775,0.398066,15.7997
226181362,187,15764.8,12440.9,1251.31,1,17.0986,0.093568,0.368259,17.5626
226181362,188,15768.8,12696.1,928.661,1,16.9636,0.018195,0.565413,17.5492
226181362,189,15764.7,12517.5,920.282,1,17.7441,0.016271,0.352149,18.1143
226181362,190,15754.4,12900.9,1129.89,1,16.8807,0.016391,0.367839,17.2667
226181362,191,15754.4,12469.1,1108.69,1,16.6502,0.022232,0.555855,17.2304
226181362,192,15759.3,12703.3,1173.84,1,16.3518,0.028123,0.351829,16.7342
226181362,193,15750,12755.6,952.035,1,16.459,0.023695,0.385201,16.8699
226181362,194,15769.2,12852.7,1152.19,1,15.4879,0.023484,0.553522,16.0667
226181362,195,15769.2,13049.3,1367.14,1,15.3635,0.018846,0.383548,15.7678
226181362,196,15769.2,12767.6,971.709,1,15.393,0.023956,0.570874,15.9896
226181362,197,15777.7,12822.6,1400.34,1,15.7059,0.023625,0.537701,16.2689
226181362,198,15763.4,12403.6,1102.67,1,17.0757,0.01602,0.362048,17.4555
226181362,199,15763.4,13115,1078.44,1,15.7598,0.028594,0.486103,16.2772
226181362,200,15752.5,13543.6,1243.57,1,15.8612,0.025128,0.408135,16.2969
226181362,201,15755.6,12414.7,990.177,1,16.6097,0.02642,0.375052,17.0129
226181362,202,15765.6,13120.1,1197.27,1,16.4461,0.016802,0.370043,16.8352
226181362,203,15782.5,12722.9,1120.27,1,16.5979,0.018195,0.382977,17.0011
226181362,204,15777.7,11969.2,981.564,1,16.8797,0.017824,0.383939,17.2836
226181362,205,15777.7,12660.5,901.835,1,16.6119,0.018736,0.384159,17.0167
226181362,206,15773.6,12630.8,936.234,1,16.6168,0.025659,0.530567,17.1755
226181362,207,15758.1,12927.1,995.95,1,15.8725,0.027182,0.444985,16.347
226181362,208,15760.6,13726.6,1294.13,1,15.5448,0.025859,0.569692,16.1426
226181362,209,15779.3,12916.7,1258.76,1,16.6308,0.025929,0.532521,17.1919
226181362,210,15768.5,12901.2,916.546,1,16.5923,0.023675,0.5847,17.2034
226181362,211,15768.5,12860.5,913.383,1,15.9582,0.018024,0.381905,16.36
226181362,212,15780.9,13262.6,944.459,1,16.3886,0.018675,0.367598,16.7767
226181362,213,15780.9,12595,1353.42,1,15.9759,0.024987,0.574701,16.5777
226181362,214,15771.9,12639.8,1181.26,1,16.4361,0.023815,0.453772,16.9153
226181362,215,15774.8,12788.1,1125.78,1,16.2133,0.02605,0.504348,16.7463
226181362,216,15773.2,12518.5,965.205,1,16.505,0.019417,0.430998,16.9575
226181362,217,15767.8,13034.9,1105.5,1,16.989,0.017783,0.388679,17.397
226181362,218,15767.8,13044.3,1186.44,1,17.1533,0.018305,0.418535,17.5923
226181362,219,15763.6,12721.6,1134.26,1,17.4208,0.025989,0.583548,18.0329
226181362,220,15763.6,12357.7,1125.1,1,18.0259,0.019106,0.414226,18.4614
226181362,221,15754.3,12547.1,1182.83,1,18.0421,0.024205,0.48469,18.5531
226181362,222,15759,13012.6,1136.52,1,18.1444,0.018625,0.466516,18.6319
226181362,223,15770,12900.1,1069.96,1,16.1676,0.018876,0.399478,16.5879
226181362,224,15759.9,13138.5,1358.97,1,16.1712,0.018034,0.412033,16.603
226181362,225,15754.7,12816,1227.15,1,17.2539,0.01593,0.479771,17.751
226181362,226,15771.4,12766.5,1240.53,1,17.1756,0.018475,0.408406,17.6051
226181362,227,15771.4,12762.6,1162.94,1,16.8143,0.024617,0.464692,17.3115
226181362,228,15754.7,12418.7,1115.04,1,16.491,0.019818,0.464873,16.9779
226181362,229,15754.2,12545,1330.5,1,16.7334,0.024998,0.536158,17.2981
226181362,230,15763.4,13115.4,1016.24,1,17.006,0.026911,0.428393,17.464
226181362,231,15762.1,12287.3,1044.43,1,16.2155,0.027051,0.644334,16.8897
226181362,232,15767.6,13059.9,1056.97,1,17.7884,0.018826,0.460504,18.2709
226181362,233,15752.5,12158,936.123,1,16.1486,0.027773,0.687636,16.8669
226181362,234,15778,13005.9,1078.77,1,15.8795,0.020539,0.438623,16.3409
226181362,235,15763.6,12892,920.392,1,16.0474,0.028464,0.559312,16.638
226181362,236,15779.2,13560.7,899.263,1,16.2674,0.028083,0.684781,16.9828
226181362,237,15764.3,12612.3,1255.96,1,16.2139,0.037872,0.571465,16.8269
226181362,238,15776.2,12737.8,922.479,1,16.9493,0.027042,0.483829,17.4629
226181362,239,15763.3,12800.3,1085.54,1,17.1628,0.02666,0.498447,17.69
226181362,240,15754.3,13091.6,1080.47,1,16.8085,0.037791,0.655185,17.5045
226181362,241,15762.2,13182.8,1319.95,1,16.587,0.02634,0.573308,17.1886
226181362,242,15762.2,13105.6,1376.01,1,17.1815,0.032272,0.5532,17.771
226181362,243,15761.5,12494.1,1397.36,1,17.0238,0.028795,0.560905,17.6162
226181362,244,15748.5,13138.5,1102.44,1,17.5121,0.021371,0.488107,18.0242
226181362,245,15760.9,13322.1,931.735,1,15.9974,0.030498,0.493297,16.5239
226181362,246,15759.1,12846.3,804.665,1,15.5889,0.027492,0.685151,16.3041
226181362,247,15759.1,12589.2,1121.57,1,15.6949,0.019848,0.419707,16.1369
226181362,248,15778.1,13501.1,1179.28,1,15.6775,0.027993,0.516721,16.225
226181362,249,15782.4,12770.2,1258.46,1,15.6574,0.027261,0.644665,16.3323
226181362,250,15766.1,13400.1,1199.58,1,15.7821,0.025599,0.629445,16.44
226181362,251,15784.8,13151,1300.64,1,17.6412,0.017884,0.396783,18.0583
226181362,252,15786.5,13360.6,1326.07,1,15.9035,0.027462,0.475032,16.4086
226181362,253,15777.1,12784.8,1335.17,1,15.6656,0.025428,0.580933,16.2745
226181362,254,15776.8,12437.5,1162.52,1,15.8124,0.027341,0.591884,16.4347
226181362,255,15775.4,13171.1,1142.72,1,16.7011,0.025519,0.453231,17.1825
226181362,256,15797.2,12908,1172.34,1,15.7937,0.0266,0.428194,16.2515
226181362,257,15787.1,12973.6,926.861,1,15.4006,0.022613,0.418895,15.8444
226181362,258,15772.1,12542.2,972.945,1,15.1792,0.026531,0.515909,15.7246
226181362,259,15787,12988.8,941.769,1,15.7193,0.027372,0.423564,16.1723
226181362,260,15770.7,13323.5,1108.14,1,16.4308,0.020609,0.514868,16.9688
226181362,261,15778.8,12499.9,948.314,1,16.5533,0.02653,0.530708,17.113
226181362,262,15778.8,13312.5,1435.38,1,16.6305,0.019417,0.466345,17.118
226181362,263,15778.8,12497.3,994.048,1,16.2133,0.02632,0.540867,16.7825
226181362,264,15787.1,13395.1,1270.09,1,17.2909,0.019237,0.62168,17.9337
226181362,265,15768.8,13124.9,1308.73,1,17.3614,0.024236,0.545135,17.9332
226181362,266,15768.8,12289.3,1120.13,1,16.4162,0.020619,0.466365,16.9065
226181362,267,15770.4,12252.7,1203.75,1,16.3577,0.034506,0.536799,16.931
226181362,268,15770.8,12389.3,1177.63,1,16.5079,0.027802,0.706412,17.2441
226181362,269,15781.6,12796,536.047,1,17.452,0.03152,0.481905,17.9671
226181362,270,15784.5,12168.6,1400.88,1,16.9858,0.027071,0.694469,17.7097
226181362,271,15784.5,12910.2,976.033,1,17.6247,0.020879,0.461908,18.1098
226181362,272,15770.3,12395.5,1126.07,1,18.0968,0.018315,0.456246,18.5729
226181362,273,15776.3,12132.2,1071.23,1,17.0898,0.028494,0.533824,17.659
226181362,274,15781.4,11667.7,911.66,1,18.1972,0.017894,0.482457,18.6991
226181362,275,15770.9,11045.7,1095.37,1,17.9331,0.019767,0.553972,18.5091
226181362,276,15771.9,11541.7,1126.47,1,17.1522,0.029867,0.68445,17.8693
226181362,277,15779.1,11961.9,1107.85,1,17.9837,0.027512,0.601993,18.6158
226181362,278,15779.1,12861.7,1125.86,1,17.4182,0.022002,0.506091,17.9485
226181362,279,15782.4,11378.1,1113.31,1,18.0146,0.020018,0.5105,18.5476
226181362,280,15779.1,10710.3,890.14,1,17.7861,0.029095,0.648531,18.4662
226181362,281,15779.1,12382.9,1134.08,1,18.6422,0.020389,0.485392,19.1502
226181362,282,15783.1,11882.5,891.786,1,18.49,0.022082,0.534736,19.0491
226181362,283,15785.6,12934.2,1101.12,1,18.2385,0.028714,0.67362,18.9435
226181362,284,15787.5,13044,947.378,1,17.9947,0.027753,0.704197,18.7293
226181362,285,15769.6,13295,1172.24,1,17.091,0.029687,0.686474,17.8098
226181362,286,15790.3,12629.2,1278.91,1,18.0125,0.029616,0.786334,18.8313
226181362,287,15782.3,13008.9,1108.22,1,17.9527,0.021481,0.497855,18.4744
226181362,288,15785.7,12856.1,1487.61,1,18.587,0.023114,0.550435,19.1628
226181362,289,15792.3,11680.2,907.454,1,18.5167,0.020388,0.498337,19.0378
226181362,290,15792.3,12873.5,996.199,1,17.6105,0.02089,0.523183,18.157
226181362,291,15775.1,11812.9,1218.13,1,16.8238,0.022222,0.497846,17.346
226181362,292,15776.8,12754.6,1508.09,1,17.5319,0.021551,0.501732,18.0582
226181362,293,15785.9,12571.9,1068.36,1,17.82,0.024857,0.483699,18.3319
226181362,294,15785.9,12543.2,1121.16,1,17.51,0.028925,0.514196,18.0558
226181362,295,15761.4,12599.7,1156.64,1,16.9366,0.039054,0.648292,17.6262
226181362,296,15795.2,12176.9,999.6,1,19.1636,0.020549,0.508355,19.6947
226181362,297,15788.4,12778.8,1085.18,1,17.9046,0.027893,0.644714,18.58
226181362,298,15791.9,12052.9,1008.66,1,17.2449,0.028724,0.567087,17.8433
226181362,299,15789.9,12356,925.69,1,17.5543,0.029095,0.607704,18.1939
226181362,300,15789.9,11524.6,987.251,1,17.2075,0.028234,0.664863,17.9046
226181362,301,15787.6,12356.1,1180.12,1,17.0212,0.020389,0.493928,17.5376
226181362,302,15781.8,11477.4,1120.23,1,19.7119,0.040637,0.684801,20.4414
226181362,303,15784.7,11087.3,1198.52,1,27.0863,0.050185,0.542681,27.6838
226181362,304,15797.5,12646.2,917.698,1,19.8343,0.055445,0.629766,20.5265
226181362,305,15784.7,12565.2,734.426,1,17.7673,0.027843,0.629535,18.4267
226181362,306,15801.4,13395.3,976.047,1,16.7197,0.02607,0.615198,17.3629
