seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1132219967,50,15661.2,11404.7,961.273,1,12.4784,0.029276,0.307213,12.817
1132219967,51,15692.7,10552.5,842.63,1,13.165,0.012414,0.222953,13.4022
1132219967,52,15688.1,11683.1,919.182,1,12.4701,0.012684,0.196193,12.6804
1132219967,53,15691.2,11217.2,966.602,1,12.371,0.016392,0.294399,12.6835
1132219967,54,15692.4,10752,964.951,1,11.9045,0.012563,0.195983,12.1145
1132219967,55,15668.2,11298.5,987.859,1,12.2732,0.012323,0.190472,12.4773
1132219967,56,15680.2,10929,959.076,1,11.1192,0.016111,0.233894,11.3706
1132219967,57,15677.2,10824.8,879.497,1,11.0437,0.01613,0.289741,11.3512
1132219967,58,15711,11574.7,766.218,1,12.0804,0.011422,0.191333,12.2845
1132219967,59,15696,11342.2,1085.85,1,12.6131,0.012214,0.186714,12.8133
1132219967,60,15696,10646.1,109.659,1,11.5546,0.017644,0.268801,11.8428
1132219967,61,15681.3,12049.9,971.92,1,12.0534,0.017163,0.297826,12.3701
1132219967,62,15689.8,11812,941.303,1,11.7898,0.018085,0.316481,12.126
1132219967,63,15685.3,11594.8,918.225,1,11.3226,0.018235,0.303015,11.6454
1132219967,64,15711.2,11157.6,820.115,1,11.6503,0.016792,0.273559,11.9424
1132219967,65,15716.4,11042.7,517.74,1,11.5174,0.016321,0.326039,11.8614
1132219967,66,15695.6,12190.6,691.785,1,11.5926,0.016041,0.250565,11.8604
1132219967,67,15698.6,12056,1108.89,1,12.0351,0.015078,0.197285,12.2494
1132219967,68,15727.9,12334.3,1061.12,1,11.9879,0.012704,0.201723,12.2036
1132219967,69,15766.4,11203.5,991.441,1,11.6204,0.01549,0.299519,11.9365
1132219967,70,15721.2,11131.9,789.125,1,11.1039,0.01551,0.293737,11.4142
1132219967,71,15721.7,12301.7,692.555,1,11.1603,0.01571,0.286514,11.4635
1132219967,72,15707.1,11326.7,939.251,1,11.7861,0.014197,0.218275,12.0201
1132219967,73,15717.6,11481.8,928.751,1,12.5874,0.012003,0.188929,12.7901
1132219967,74,15715.2,12124.9,1011.2,1,11.2593,0.01575,0.302455,11.5791
1132219967,75,15726.1,11059.1,632.614,1,11.4307,0.016882,0.320478,11.7696
1132219967,76,15719.4,11917.7,939.403,1,11.343,0.016311,0.283158,11.6435
1132219967,77,15719.4,10631.1,956.064,1,12.2383,0.01571,0.203186,12.4585
1132219967,78,15753.2,11657.1,907.616,1,12.3564,0.012283,0.184831,12.5548
1132219967,79,15721.6,12474.4,961.148,1,12.0814,0.012764,0.187657,12.2834
1132219967,80,15726.2,11506.7,982.576,1,12.3492,0.018205,0.304478,12.6736
1132219967,81,15712.7,11232.6,1027.89,1,12.9075,0.012063,0.182597,13.1035
1132219967,82,15698.8,11315.9,894.13,1,12.0122,0.012253,0.218966,12.2445
1132219967,83,15691.7,11101.9,474.047,1,12.7306,0.011712,0.181234,12.9248
1132219967,84,15704.1,12024,908.34,1,12.2096,0.011862,0.248562,12.4711
1132219967,85,15704.7,11460.7,877.354,1,11.6901,0.018475,0.286754,11.9973
1132219967,86,15692.9,12016.3,867.741,1,12.1717,0.011502,0.191774,12.3763
1132219967,87,15695.9,11624.2,972.222,1,12.2451,0.012474,0.18459,12.4435
1132219967,88,15699.2,12028.3,948.292,1,11.9787,0.013836,0.184691,12.1786
1132219967,89,15699.2,11356.2,885.018,1,11.9707,0.016922,0.207374,12.1969
1132219967,90,15681.4,11997.3,955.221,1,11.6735,0.017373,0.222973,11.9157
1132219967,91,15757.9,12908.5,1051.83,1,11.5781,0.017964,0.290913,11.889
1132219967,92,15757.9,12181.3,1096.77,1,11.5294,0.014167,0.186604,11.7317
1132219967,93,15739.9,11268.1,968.85,1,11.422,0.017332,0.307124,11.7482
1132219967,94,15728.3,11451.7,973.751,1,11.6762,0.018726,0.313836,12.0109
1132219967,95,15736.8,11308,977.157,1,12.3941,0.017433,0.188658,12.605
1132219967,96,15731.2,12415.9,1088.23,1,11.9457,0.018325,0.286123,12.252
1132219967,97,15734.1,12211.9,543.842,1,12.2824,0.012774,0.449324,12.7458
1132219967,98,15729.2,11244.9,976.542,1,13.8486,0.018735,0.31047,14.1796
1132219967,99,15731.6,11157.4,866.766,1,11.9851,0.013075,0.207815,12.2073
1132219967,100,15734.2,10973.8,1054.08,1,11.5187,0.013586,0.239945,11.7739
1132219967,101,15734.2,12305.9,948.204,1,11.6754,0.014127,0.243392,11.9343
1132219967,102,15746.9,12265.6,1072.5,1,12.3649,0.015559,0.241268,12.6234
1132219967,103,15738.1,11556.5,976.911,1,12.4426,0.01546,0.270163,12.73
1132219967,104,15701.6,12103.5,966.751,1,13.491,0.012704,0.232662,13.7381
1132219967,105,15717.4,11464.9,348.236,1,12.7214,0.016491,0.259924,12.9995
1132219967,106,15705.9,12272.7,990.494,1,11.9635,0.017453,0.227122,12.21
1132219967,107,15700.6,11153.2,949.031,1,12.555,0.022432,0.215349,12.7942
1132219967,108,15697.8,11689.6,515.043,1,14.0332,0.011662,0.189309,14.2356
1132219967,109,15701.4,12533.4,910.572,1,12.1999,0.017853,0.244714,12.4643
1132219967,110,15706.8,11893.6,1011.58,1,12.2309,0.017904,0.322853,12.5736
1132219967,111,15731.4,11576.8,1115.38,1,11.3695,0.016481,0.30551,11.693
1132219967,112,15717.5,11917,1009.58,1,11.832,0.014598,0.199679,12.0479
1132219967,113,15719.9,12265.9,1125.3,1,11.4854,0.016822,0.227542,11.7313
1132219967,114,15744.8,12290.1,998.018,1,11.4751,0.016722,0.289149,11.7822
1132219967,115,15744.8,11986.9,992.939,1,12.2233,0.013365,0.188458,12.4266
1132219967,116,15747.7,11813,1112.42,1,11.3344,0.018024,0.261427,11.6155
1132219967,117,15723.9,11843.6,1033.59,1,12.0905,0.026911,0.277557,12.3969
1132219967,118,15739.8,11988.7,981.306,1,11.8187,0.013285,0.187917,12.0215
1132219967,119,15728.4,12750.4,996.243,1,11.6478,0.016411,0.227412,11.8929
1132219967,120,15725.8,11619.1,994.157,1,12.183,0.011522,0.185823,12.3818
1132219967,121,15726.6,12300.4,417.912,1,11.9503,0.016913,0.264662,12.2334
1132219967,122,15734.9,12207.8,1071.98,1,12.5379,0.016531,0.295291,12.8514
1132219967,123,15729.7,12246.4,944.209,1,11.7761,0.011682,0.180182,11.9691
1132219967,124,15746.4,12208.1,966.386,1,12.1865,0.012243,0.182146,12.3825
1132219967,125,15746.4,11752.7,995.759,1,11.998,0.016552,0.307524,12.3233
1132219967,126,15708.7,11682.4,393.709,1,12.1278,0.017984,0.196964,12.3444
1132219967,127,15707.2,12254.7,958.24,1,11.4357,0.018024,0.292886,11.7481
1132219967,128,15750.4,12001.6,985.72,1,14.868,0.01574,0.285362,15.1708
1132219967,129,15747,12179.3,988.962,1,18.7742,0.015169,0.204959,18.9956
1132219967,130,15746.9,10731.7,1072.55,1,17.4706,0.017483,0.188879,17.6787
1132219967,131,15733.1,12008.1,1029.02,1,14.1525,0.018516,0.279771,14.4523
1132219967,132,15744.7,12190.7,1120.97,1,11.7529,0.017363,0.299348,12.0713
1132219967,133,15753.6,12464.9,497.166,1,11.1157,0.017293,0.30548,11.4399
1132219967,134,15740.5,11762.5,906.681,1,11.6122,0.017844,0.308727,11.9401
1132219967,135,15744.2,12165.5,873.7,1,11.917,0.017694,0.296242,12.2326
1132219967,136,15737.7,11652.6,945.15,1,11.8773,0.016622,0.206281,12.1016
1132219967,137,15727.5,11774.5,403.796,1,12.0728,0.01589,0.201834,12.2922
1132219967,138,15727.1,11963.7,1058.12,1,11.6829,0.016712,0.19473,11.8957
1132219967,139,15741.5,11896.6,915.735,1,11.7688,0.016862,0.236549,12.0238
1132219967,140,15732,12047.8,1004.41,1,12.1835,0.013305,0.218074,12.4164
1132219967,141,15743.4,11563.2,314.721,1,11.456,0.016482,0.361055,11.8347
1132219967,142,15737.5,11719.6,404.691,1,11.6078,0.017494,0.365213,11.9917
1132219967,143,15752.8,11798.2,875.401,1,12.1007,0.016431,0.291023,12.41
1132219967,144,15749.9,11295.7,698.192,1,14.2128,0.012003,0.269792,14.4961
1132219967,145,15786.5,11704.5,1013.58,1,13.0875,0.013897,0.283789,13.3869
1132219967,146,15755.8,10936.1,1021.7,1,12.7936,0.017293,0.418475,13.2307
1132219967,147,15753.3,12508.1,1001.67,1,12.8575,0.017132,0.408515,13.2847
1132219967,148,15752.7,11635.4,513.739,1,12.936,0.018164,0.425779,13.3814
1132219967,149,15752.7,12329.7,133.945,1,13.576,0.012704,0.289409,13.8791
1132219967,150,15754.9,11948.6,999.766,1,13.3098,0.012033,0.278649,13.6016
1132219967,151,15733.7,12306.3,1043.76,1,13.406,0.019006,0.395822,13.8222
1132219967,152,15749.2,12608.8,983.38,1,13.5617,0.019707,0.4897,14.0729
1132219967,153,15749.9,12392.7,1041.86,1,16.2713,0.014849,0.30031,16.5885
1132219967,154,15749.9,12981.5,795.691,1,14.4712,0.014868,0.293528,14.7814
1132219967,155,15745.7,11953,467.298,1,14.3108,0.013886,0.295221,14.6216
1132219967,156,15757.7,11244.9,1105.89,1,14.0748,0.015649,0.306402,14.3985
1132219967,157,15753.7,11735.8,469.271,1,13.9833,0.020208,0.488788,14.494
1132219967,158,15744,11125.6,838.374,1,14.8262,0.029266,0.495711,15.354
1132219967,159,15750.1,11892.6,1003.12,1,14.4156,0.023625,0.420899,14.8625
1132219967,160,15753.9,11412.2,1007.92,1,14.4707,0.01582,0.375553,14.8636
1132219967,161,15753.9,10391.7,1108.5,1,14.3076,0.021341,0.477857,14.8084
1132219967,162,15753.9,11489.6,1044.45,1,14.7563,0.015349,0.318114,15.0919
1132219967,163,15729.2,10134.4,1091.42,1,14.5564,0.019607,0.423113,15.0008
1132219967,164,15733,10681.9,749.372,1,14.8987,0.021792,0.394499,15.317
1132219967,165,15750.5,10722.9,947.441,1,15.0524,0.01573,0.322222,15.3922
1132219967,166,15730.5,10446.2,888.356,1,14.7395,0.015891,0.314016,15.0711
1132219967,167,15720,12117.2,1039.47,1,14.4058,0.020018,0.470163,14.8981
1132219967,168,15749.5,11938.6,1107.34,1,15.4023,0.020359,0.47945,15.9043
1132219967,169,15733.1,12055.8,921.012,1,15.8643,0.0159,0.31079,16.1927
1132219967,170,15744.7,11840.1,1055.04,1,15.4856,0.01577,0.31074,15.8139
1132219967,171,15744.7,12003.8,1120.3,1,15.1051,0.01576,0.312554,15.4349
1132219967,172,15725.2,11965.3,219.968,1,14.1448,0.02097,0.504949,14.6721
1132219967,173,15734.4,12004.3,1108.94,1,14.9164,0.020529,0.492705,15.4316
1132219967,174,15733.7,11254.5,981.094,1,14.9225,0.021651,0.494078,15.44
1132219967,175,15752,11676,959.955,1,15.0348,0.020659,0.492235,15.5495
1132219967,176,15742.3,12071.6,982.918,1,14.6308,0.0213,0.417233,15.0714
1132219967,177,15765.2,11872.6,1055.5,1,15.3537,0.01586,0.317503,15.689
1132219967,178,15733.7,10812.4,380.492,1,15.2942,0.01582,0.333644,15.6457
1132219967,179,15756.1,11860.4,1015.22,1,15.7906,0.018294,0.330498,16.1415
1132219967,180,15756.1,11887,1064.13,1,14.6201,0.016862,0.323364,14.962
1132219967,181,15741.2,12077.6,1057.37,1,14.1018,0.017132,0.319076,14.44
1132219967,182,15739.7,11186.7,950.241,1,15.1251,0.019136,0.360475,15.5069
1132219967,183,15746.2,12687.5,982.615,1,14.0387,0.016661,0.308216,14.3652
1132219967,184,15746.2,12142.1,872.476,1,13.3696,0.016011,0.307694,13.6949
1132219967,185,15742.6,12249.1,1001.89,1,13.8136,0.015289,0.312894,14.1437
1132219967,186,15765.7,13078.7,1018.02,1,13.6379,0.0207,0.421871,14.0823
1132219967,187,15765.7,11509.1,914.142,1,15.0281,0.019557,0.439274,15.4888
1132219967,188,15732.9,12241.6,1079.88,1,14.7488,0.014728,0.30523,15.0702
1132219967,189,15737.9,11896.9,989.763,1,13.8694,0.02102,0.311482,14.2037
1132219967,190,15744.7,12077.7,1003.89,1,13.335,0.015219,0.303997,13.6558
1132219967,191,15748.4,12616.6,985.148,1,12.9862,0.014718,0.292005,13.2941
1132219967,192,15761.4,12754.3,1018.99,1,12.3571,0.020308,0.463561,12.8425
1132219967,193,15775.4,11887.6,838.775,1,12.313,0.019046,0.429406,12.763
1132219967,194,15775.4,12162.9,1036.45,1,12.4646,0.020269,0.388448,12.8752
1132219967,195,15734.5,11909.2,1147.33,1,12.8591,0.019287,0.45293,13.3329
1132219967,196,15716.9,12321.3,1007.81,1,12.6757,0.019657,0.439755,13.1364
1132219967,197,15745.7,12826.9,1046.81,1,12.216,0.020078,0.445055,12.6824
1132219967,198,15716.9,12217.7,1007.95,1,12.2988,0.022934,0.443993,12.7678
1132219967,199,15724.5,11975.3,992.863,1,13.1112,0.013425,0.312534,13.4389
1132219967,200,15740.1,12560.5,1047.37,1,12.451,0.021411,0.458922,12.9333
1132219967,201,15751.7,11377.2,1186.1,1,12.6794,0.015189,0.290692,12.9868
1132219967,202,15746.7,11762.7,871.41,1,12.7521,0.01579,0.297535,13.0671
1132219967,203,15740.5,12124.9,1116.54,1,13.2223,0.020358,0.346849,13.5913
1132219967,204,15730.7,12223.8,1010.55,1,12.7364,0.033223,0.482386,13.2544
1132219967,205,15752.9,12341.7,1009.53,1,13.4762,0.02098,0.318374,13.8175
1132219967,206,15741.5,11732,1053.84,1,13.5083,0.022393,0.462248,13.9951
1132219967,207,15766.4,11673.9,461.969,1,14.0139,0.015519,0.31574,14.3469
1132219967,208,15755.8,11795.2,1011.56,1,12.7551,0.016612,0.319166,13.0927
1132219967,209,15750.7,12403.8,757.455,1,12.6278,0.022062,0.396203,13.0481
1132219967,210,15754.6,12825.5,1092.93,1,13.1854,0.021641,0.462358,13.6714
1132219967,211,15746.4,12536.9,1020.84,1,12.9561,0.021601,0.439745,13.4193
1132219967,212,15754.1,12844,1095.03,1,13.1856,0.021902,0.408706,13.6181
1132219967,213,15754.1,12052.3,921.265,1,12.6004,0.019988,0.467578,13.0896
1132219967,214,15770.1,12481.6,1003.06,1,12.6614,0.015289,0.28961,12.9678
1132219967,215,15769.6,12247.3,1047.52,1,12.431,0.023905,0.338413,12.7955
1132219967,216,15776.1,12431.6,1047.68,1,12.4494,0.020719,0.332362,12.8044
1132219967,217,15781.2,12803.7,1208.1,1,12.5631,0.021271,0.325718,12.9122
1132219967,218,15762.2,12024.2,1107.64,1,12.9817,0.01576,0.312182,13.3111
1132219967,219,15759.6,11678.8,1009.16,1,13.1849,0.015459,0.348682,13.5506
1132219967,220,15769.8,12174.4,1029.05,1,14.0886,0.015218,0.337461,14.443
1132219967,221,15757.7,12697.5,1075.25,1,12.7353,0.021631,0.321441,13.0807
1132219967,222,15757.7,12306.1,679.857,1,13.4657,0.015108,0.316501,13.7989
1132219967,223,15761.3,12768.6,972.229,1,12.5724,0.02088,0.475433,13.0706
1132219967,224,15761.3,12457.6,825.427,1,12.578,0.014808,0.290732,12.8851
1132219967,225,15779.7,12459.4,1070.66,1,13.1788,0.024145,0.295812,13.5002
1132219967,226,15755.7,12049.9,999.123,1,12.7636,0.021671,0.464032,13.2513
1132219967,227,15774.6,11679.9,1019.51,1,12.484,0.020449,0.488177,12.9947
1132219967,228,15775.9,12268.6,1033.21,1,12.3966,0.02069,0.45297,12.8723
1132219967,229,15755.8,12815.7,1109.53,1,12.1528,0.020939,0.463591,12.6395
1132219967,230,15761.1,12502.6,1025.37,1,13.1027,0.014447,0.330798,13.4496
1132219967,231,15770.4,12219.8,967.486,1,13.8203,0.014898,0.349934,14.1867
1132219967,232,15773.8,12363.7,1011.52,1,13.6432,0.019958,0.397375,14.0624
1132219967,233,15779,12848.3,1121.96,1,12.7342,0.02066,0.512753,13.2693
1132219967,234,15779.6,12455.9,1055.83,1,12.8689,0.019908,0.434805,13.3252
1132219967,235,15790.1,12094.4,1044.03,1,15.2716,0.014658,0.310399,15.5985
1132219967,236,15763.5,11647.8,675.547,1,13.4567,0.019898,0.392215,13.8708
1132219967,237,15790.2,12377.4,1137.37,1,13.3799,0.015339,0.306542,13.7032
1132219967,238,15762.3,12657.2,810.997,1,12.2758,0.019818,0.319306,12.617
1132219967,239,15778.5,12405.7,1055.34,1,12.6683,0.020488,0.357038,13.0477
1132219967,240,15778.5,12106.4,1026.86,1,12.4724,0.020589,0.471155,12.9658
1132219967,241,15797.9,12567.1,1082.16,1,12.4678,0.019507,0.451056,12.94
1132219967,242,15774,12214.1,1151.1,1,12.6482,0.018886,0.364883,13.0335
1132219967,243,15778.6,12166,1079.42,1,13.6996,0.014567,0.302174,14.0181
1132219967,244,15763.9,11924.3,1018.93,1,14.0958,0.019177,0.481214,14.5981
1132219967,245,15769.4,11904.1,1072.59,1,14.1758,0.01565,0.325418,14.5185
1132219967,246,15772.2,11232.6,1029.86,1,13.8697,0.022523,0.46876,14.363
1132219967,247,15772.2,12845.3,1006.54,1,12.6044,0.022042,0.419637,13.048
1132219967,248,15764.7,12670.9,659.477,1,12.7899,0.016261,0.304608,13.1123
1132219967,249,15768.7,11949,1022.5,1,13.2813,0.015088,0.310179,13.6083
1132219967,250,15753.6,12267.5,995.94,1,13.1573,0.020549,0.367127,13.5469
1132219967,251,15769.8,12699.3,979.447,1,13.8272,0.020599,0.305159,14.1548
1132219967,252,15771.1,12691.9,749.179,1,13.2891,0.026791,0.471866,13.7897
1132219967,253,15766.8,12079.3,1001.45,1,13.7461,0.020109,0.487876,14.2561
1132219967,254,15781.5,12512.6,1021.52,1,13.0388,0.014037,0.307113,13.361
1132219967,255,15791.9,12275.9,913.178,1,12.9008,0.012744,0.296523,13.2111
1132219967,256,15774,12160.2,1107.82,1,13.6551,0.015179,0.302605,13.9744
1132219967,257,15765.5,12528.3,1068.48,1,14.5647,0.014457,0.325238,14.9061
1132219967,258,15794.3,12292.9,1107.65,1,13.5244,0.019227,0.321601,13.8672
1132219967,259,15773.1,12432.4,917.639,1,13.3241,0.015009,0.311181,13.6516
1132219967,260,15774.4,11958.2,1071.78,1,13.6148,0.015269,0.331349,13.963
1132219967,261,15773.6,12565.7,931.276,1,13.1598,0.019797,0.409067,13.5902
1132219967,262,15772.1,12671.4,1095.6,1,14.0003,0.013516,0.307534,14.3226
1132219967,263,15790,12106.7,928.455,1,14.3212,0.013946,0.308466,14.6449
1132219967,264,15795.3,12736.7,999.209,1,14.7776,0.020328,0.321591,15.1214
1132219967,265,15782,11778.2,858.879,1,13.823,0.019537,0.499999,14.3441
1132219967,266,15776.7,11832.5,1016.59,1,13.4635,0.020459,0.325067,13.8108
1132219967,267,15775.7,11579.5,953.475,1,13.4437,0.021161,0.424676,13.8916
1132219967,268,15774,11280.3,827.623,1,13.4034,0.019788,0.467127,13.892
1132219967,269,15775.5,12612.4,1167.09,1,13.7134,0.013937,0.317022,14.0457
1132219967,270,15771,12403.9,909.612,1,14.2002,0.014647,0.317874,14.5341
1132219967,271,15771,12122.2,1109.37,1,14.5076,0.014979,0.330337,14.8547
1132219967,272,15771.6,12353.7,739.118,1,14.2153,0.019276,0.341118,14.579
1132219967,273,15760.8,11337.5,606.977,1,14.7832,0.013907,0.328353,15.1267
1132219967,274,15773,12276.4,1054.7,1,13.3446,0.02115,0.508616,13.8761
1132219967,275,15783.8,11794.3,1045.81,1,13.9877,0.016532,0.344103,14.3502
1132219967,276,15760.4,12220.7,858.927,1,13.3726,0.020809,0.376646,13.7718
1132219967,277,15782.1,12417.6,1128.9,1,13.3598,0.020819,0.356487,13.7389
1132219967,278,15768.8,12326.3,1119.37,1,13.8024,0.016101,0.307855,14.1287
1132219967,279,15770.5,12321.2,1125.65,1,13.4654,0.014979,0.330137,13.8125
1132219967,280,15773.8,13220.6,1109.32,1,13.1531,0.019497,0.485582,13.6597
1132219967,281,15772.5,12441.8,1108.21,1,13.6773,0.017022,0.319557,14.0154
1132219967,282,15797,12576.9,1001.83,1,14.1753,0.033424,0.398998,14.6099
1132219967,283,15778.9,11632.3,923.988,1,15.2328,0.014708,0.319005,15.5682
1132219967,284,15772.2,11628.4,1040.94,1,13.3896,0.021601,0.47396,13.8872
1132219967,285,15772,12686,1119.3,1,13.3953,0.014237,0.307784,13.7187
1132219967,286,15779.7,12732.4,1109.14,1,13.3334,0.01582,0.303667,13.6547
1132219967,287,15781,11867.2,1141.56,1,13.6843,0.020269,0.527983,14.2346
1132219967,288,15778.9,11200.3,1069.58,1,12.8853,0.016091,0.318234,13.2213
1132219967,289,15778.4,11231.4,1119.59,1,13.7794,0.018265,0.333373,14.133
1132219967,290,15780.7,11014.3,820.315,1,13.2587,0.015981,0.377066,13.6535
1132219967,291,15786.5,11685.9,1061.45,1,13.1953,0.019046,0.443402,13.6599
1132219967,292,15772.2,11707.1,1088.02,1,13.6089,0.027613,0.303035,13.9446
1132219967,293,15776.9,11747.4,1009.95,1,13.3478,0.020338,0.433383,13.8036
1132219967,294,15772.3,11895.3,1056.55,1,13.466,0.020709,0.410119,13.8991
1132219967,295,15777.8,12155.9,1112.71,1,13.8892,0.021481,0.399679,14.3124
1132219967,296,15776.1,12276.2,1024.49,1,12.8565,0.01596,0.314046,13.1883
1132219967,297,15776.2,12041.7,1097.89,1,12.945,0.01604,0.373068,13.3356
1132219967,298,15778.8,12674.2,1126.97,1,13.2031,0.020509,0.37385,13.5997
1132219967,299,15785.1,12080.1,965.168,1,12.5913,0.022002,0.480592,13.0962
1132219967,300,15779.6,12449.5,1195.03,1,13.2023,0.01552,0.316441,13.5357
1132219967,301,15782.9,11744.1,1075.48,1,12.9967,0.02132,0.344775,13.3648
1132219967,302,15782.9,12807.9,1083.92,1,12.898,0.01583,0.327232,13.2426
1132219967,303,15795.6,10525.2,1119.27,1,13.1308,0.01556,0.320358,13.4685
1132219967,304,15792.9,12169.5,1122.08,1,12.8463,0.021732,0.393717,13.2638
1132219967,305,15791.8,12171.8,1100.16,1,14.1411,0.014668,0.343863,14.5012
1132219967,306,15794.4,11562.3,968.055,1,12.6598,0.01578,0.403997,13.0812
1132219967,307,15788,10275.3,1105.28,1,13.4856,0.015449,0.324166,13.827
1132219967,308,15797,12096.9,1051.17,1,13.4514,0.021872,0.502404,13.9778
1132219967,309,15791.1,11388.3,1038.12,1,12.9193,0.01588,0.360194,13.297
1132219967,310,15799.3,12038.1,1099.68,1,12.8628,0.021561,0.476284,13.3626
1132219967,311,15789,11868,1137.22,1,12.7332,0.022252,0.463731,13.2212
1132219967,312,15793.6,11967.3,1068.92,1,12.4298,0.021191,0.386554,12.8396
1132219967,313,15792.8,12057.1,1128.69,1,12.2532,0.021911,0.471686,12.7486
1132219967,314,15793.2,11593.7,1112.94,1,13.0822,0.014267,0.313735,13.4119
1132219967,315,15803.4,11499.5,1119.3,1,12.3474,0.02097,0.425708,12.7962
