seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1804544678,51,15652.5,10294.1,964.709,1,12.068,0.016912,0.29485,12.3814
1804544678,52,15652.5,10865,893.039,1,12.2665,0.016561,0.295461,12.5802
1804544678,53,15652.5,10814.3,895.35,1,12.0871,0.016401,0.260394,12.3654
1804544678,54,15666.6,10652.4,451.973,1,11.0384,0.016311,0.292225,11.3485
1804544678,55,15637.3,9994.71,724.643,1,11.8968,0.016872,0.269662,12.185
1804544678,56,15695.2,9795.56,502.348,1,11.8744,0.012203,0.186114,12.0742
1804544678,57,15662.1,10309.9,468.824,1,12.3231,0.011782,0.192366,12.5295
1804544678,58,15673,9884.86,929.294,1,12.4986,0.01581,0.283238,12.7993
1804544678,59,15652.8,11081.4,977.626,1,13.1016,0.011301,0.185763,13.3004
1804544678,60,15707,11177.2,893.175,1,12.0967,0.017915,0.304818,12.4213
1804544678,61,15695.2,10701.9,290.077,1,11.8364,0.016832,0.323814,12.1786
1804544678,62,15665,10230.9,886.448,1,12.6763,0.012444,0.225017,12.9153
1804544678,63,15689.8,9736.72,702.457,1,11.9274,0.018506,0.370393,12.3181
1804544678,64,15730.8,9884.81,1104.4,1,12.6219,0.01008,0.231209,12.8643
1804544678,65,15657.1,9954.91,942.149,1,12.3768,0.017242,0.309488,12.7048
1804544678,66,15733.6,9807.64,1106.79,1,12.066,0.017022,0.275273,12.3602
1804544678,67,15641.2,10156.5,972.421,1,11.8447,0.018225,0.318945,12.1839
1804544678,68,15667.4,9995.06,965.821,1,11.9624,0.017754,0.328333,12.3104
1804544678,69,15673.9,9570.49,746.844,1,11.7357,0.017313,0.314016,12.0685
1804544678,70,15665,9435.51,678.269,1,12.1225,0.017083,0.291483,12.4326
1804544678,71,15679.9,10102.6,1039.56,1,11.8961,0.019036,0.310971,12.2279
1804544678,72,15679.9,11041.9,977.977,1,12.3409,0.021851,0.219116,12.5849
1804544678,73,15677.5,10381,729.26,1,14.8741,0.011121,0.203326,15.0898
1804544678,74,15662.7,10054.1,872.287,1,12.8887,0.018686,0.298317,13.2078
1804544678,75,15678.6,11108.3,994.17,1,12.3629,0.018374,0.337901,12.721
1804544678,76,15726.4,10768.2,1084.9,1,12.436,0.017142,0.36863,12.8238
1804544678,77,15726.4,10535.4,906.916,1,12.6223,0.017854,0.306031,12.948
1804544678,78,15721.4,10612.8,990.832,1,12.7497,0.012153,0.222512,12.986
1804544678,79,15721.4,9849.33,852.956,1,12.7558,0.012324,0.228333,12.9981
1804544678,80,15721.4,11854.2,1062.4,1,12.0297,0.017684,0.324226,12.3731
1804544678,81,15678.8,11296.6,1001.92,1,11.5832,0.012754,0.226841,11.8245
1804544678,82,15706.4,11615.1,1087.98,1,12.2976,0.012824,0.225779,12.5376
1804544678,83,15702.8,11263.3,349.285,1,13.4691,0.011752,0.204238,13.6867
1804544678,84,15685.6,10877.1,1040.29,1,11.8117,0.012764,0.194299,12.02
1804544678,85,15718.7,11819.5,968.777,1,11.2656,0.017844,0.311382,11.5967
1804544678,86,15725.6,12093.3,895.466,1,11.6296,0.012033,0.215208,11.8583
1804544678,87,15679.5,11539.1,959.655,1,12.1938,0.013756,0.181054,12.3897
1804544678,88,15689.1,12099,1079.02,1,11.1565,0.01564,0.288077,11.4615
1804544678,89,15701.9,11026.5,633.999,1,11.2623,0.017463,0.259764,11.5411
1804544678,90,15752.3,12044.6,1011.22,1,11.1234,0.017834,0.255325,11.3984
1804544678,91,15752.3,11854.1,1123.41,1,11.4035,0.017864,0.303496,11.7267
1804544678,92,15706.4,12327.7,1127.09,1,11.9981,0.012414,0.19504,12.2069
1804544678,93,15714.2,11287.4,904.93,1,12.252,0.018315,0.216631,12.4896
1804544678,94,15687,11962.7,1067.75,1,12.3927,0.011242,0.182166,12.5875
1804544678,95,15664.2,11206.4,735.73,1,12.0096,0.017093,0.289049,12.3176
1804544678,96,15699.2,11905.2,965.808,1,12.151,0.022783,0.193758,12.369
1804544678,97,15699.2,12037.6,722.073,1,11.3754,0.016872,0.2949,11.6888
1804544678,98,15713.9,12208.6,1103.33,1,11.4986,0.017483,0.292616,11.8104
1804544678,99,15699,12537.2,1108.79,1,11.5735,0.012163,0.187105,11.7743
1804544678,100,15691.5,11831.3,1111.82,1,10.9265,0.01585,0.32627,11.2698
1804544678,101,15710.7,12003.5,1042.77,1,12.1399,0.02108,0.241599,12.404
1804544678,102,15731.5,12142.6,914.268,1,11.7901,0.017744,0.289249,12.099
1804544678,103,15731.5,12530.9,1035.84,1,11.3677,0.016802,0.26868,11.6551
1804544678,104,15702.4,12087.3,1012.43,1,11.9525,0.017012,0.28424,12.2555
1804544678,105,15706.4,13067.4,1140.43,1,11.4572,0.015439,0.284851,11.7588
1804544678,106,15708.3,12661.6,1152.44,1,10.9972,0.017874,0.298567,11.3153
1804544678,107,15710.3,11641.2,1048.44,1,10.9207,0.017263,0.212023,11.1517
1804544678,108,15724.5,12948.1,1183.03,1,11.7204,0.011923,0.173519,11.9071
1804544678,109,15715.1,12620.8,1032.75,1,11.1301,0.018876,0.31089,11.4618
1804544678,110,15692.6,11979.5,942.525,1,11.1016,0.017744,0.30528,11.4263
1804544678,111,15697.9,12300.4,1131.44,1,11.2225,0.017443,0.288789,11.5305
1804544678,112,15736.8,12289.7,918.818,1,12.0915,0.016702,0.277477,12.3875
1804544678,113,15709.4,13079.6,1145.59,1,11.4639,0.018364,0.294739,11.7789
1804544678,114,15697.4,11599.3,891.228,1,11.1186,0.017263,0.297104,11.4348
1804544678,115,15755.2,12458.9,1122.44,1,11.4571,0.017533,0.308816,11.7852
1804544678,116,15722.5,12557.8,1144.56,1,12.2765,0.017604,0.191103,12.487
1804544678,117,15733.6,12531.8,876.436,1,12.3544,0.012714,0.233874,12.603
1804544678,118,15755.7,12460.7,925.215,1,13.5364,0.017343,0.233573,13.7892
1804544678,119,15732.3,12119.4,1132.36,1,11.9662,0.017162,0.290512,12.2756
1804544678,120,15763,12065.9,1092.71,1,12.6415,0.013426,0.21587,12.8731
1804544678,121,15763.3,12635.8,1069.55,1,12.8855,0.012113,0.229466,13.1288
1804544678,122,15752.8,11952.1,1043.5,1,12.9302,0.018095,0.267869,13.2182
1804544678,123,15779.6,13082.8,1132.09,1,12.572,0.013445,0.240417,12.8275
1804544678,124,15755.4,12449.4,1104.45,1,12.443,0.019377,0.332341,12.7966
1804544678,125,15746.4,12788.6,1143.04,1,12.3106,0.012784,0.230748,12.5553
1804544678,126,15748.3,11876.6,345.02,1,12.5429,0.019968,0.280372,12.8449
1804544678,127,15748.3,12805.7,1184.4,1,12.4336,0.019607,0.219798,12.6746
1804544678,128,15736.2,11906.2,1161.6,1,12.5089,0.014317,0.246548,12.7715
1804544678,129,15720.7,12118.7,1048,1,12.423,0.019417,0.377587,12.8217
1804544678,130,15720.7,12689.3,911.533,1,12.7121,0.019878,0.387405,13.1215
1804544678,131,15756.7,12115.1,976.265,1,13.0188,0.018705,0.250376,13.2901
1804544678,132,15770.1,11752.1,974.182,1,12.5028,0.019086,0.387196,12.9107
1804544678,133,15696.5,12365.4,1137.22,1,13.5709,0.017012,0.324777,13.9141
1804544678,134,15707.5,12402.5,1003.84,1,13.0047,0.020529,0.391152,13.4186
1804544678,135,15731.5,12731.6,1135.04,1,13.8766,0.013706,0.276225,14.1683
1804544678,136,15768.7,12351.4,1137.94,1,13.3331,0.020839,0.437581,13.7937
1804544678,137,15749.8,12676.9,951.889,1,12.8446,0.020219,0.290101,13.1569
1804544678,138,15752.2,11837.4,1118.31,1,13.5868,0.01547,0.298136,13.9022
1804544678,139,15695.5,11744.5,1058.52,1,13.7603,0.013946,0.259122,14.035
1804544678,140,15707.6,12273,687.834,1,13.0619,0.014658,0.264813,13.3427
1804544678,141,15709.7,11717.7,1127.86,1,12.9245,0.014707,0.282075,13.2228
1804544678,142,15709.7,11693,944.151,1,12.6822,0.014397,0.261086,12.9591
1804544678,143,15718.6,12554.6,1137.7,1,13.1486,0.027212,0.270343,13.448
1804544678,144,15742.4,12129.6,1005.2,1,13.1437,0.018155,0.336198,13.5
1804544678,145,15722.4,11863.2,758.937,1,12.9993,0.014878,0.268871,13.2845
1804544678,146,15721.8,11796.9,1087.74,1,13.6356,0.016692,0.353651,14.0074
1804544678,147,15710.9,13087.3,1109.44,1,13.5047,0.016791,0.281143,13.8043
1804544678,148,15715.2,12845.7,1092.32,1,12.6146,0.017874,0.409097,13.043
1804544678,149,15709.9,12339.7,1026.98,1,12.5499,0.016531,0.28437,12.852
1804544678,150,15709.9,12853.7,1113.44,1,12.8116,0.018365,0.259954,13.0926
1804544678,151,15732.4,12550.6,1118.44,1,13.1904,0.018155,0.264051,13.4738
1804544678,152,15732.4,12745,945.965,1,13.7035,0.017483,0.34219,14.065
1804544678,153,15732.4,12030.1,1143.36,1,13.4111,0.014337,0.280703,13.7078
1804544678,154,15732.4,12236,1082.67,1,13.0948,0.014829,0.27925,13.3901
1804544678,155,15712.7,12888.2,919.467,1,12.47,0.013456,0.285642,12.7705
1804544678,156,15712.7,12382.7,918.877,1,14.0856,0.014166,0.280203,14.3817
1804544678,157,15729.4,12337.1,1069.96,1,13.5759,0.018666,0.378508,13.9748
1804544678,158,15723.9,12941.7,1040.4,1,13.4171,0.018085,0.293697,13.7308
1804544678,159,15723.9,12300.9,918.158,1,12.7734,0.014447,0.27887,13.0683
1804544678,160,15721.7,12326.1,1050.2,1,12.6746,0.014297,0.28411,12.9746
1804544678,161,15712,11876,758.675,1,13.3454,0.028785,0.282767,13.6584
1804544678,162,15729.2,12903.9,1013.93,1,12.6774,0.014859,0.284269,12.9784
1804544678,163,15753.5,12389.9,912.276,1,12.6322,0.019847,0.411211,13.065
1804544678,164,15753.5,12468.5,1020.1,1,13.298,0.014507,0.286695,13.601
1804544678,165,15734.2,12594.8,997.556,1,13.0723,0.019557,0.449393,13.5432
1804544678,166,15730,13061.3,1053.67,1,13.3828,0.013495,0.283548,13.6816
1804544678,167,15719.4,11926,1100.91,1,13.9118,0.013606,0.273329,14.1999
1804544678,168,15718.7,12336.6,1104.15,1,12.4952,0.024687,0.748051,13.2716
1804544678,169,15708.4,12254.6,1033.4,1,12.6805,0.018665,0.374501,13.0756
1804544678,170,15714.5,11857,814.604,1,12.3266,0.017303,0.4317,12.7769
1804544678,171,15730.7,12183.1,1076.75,1,12.7627,0.017283,0.363029,13.1443
1804544678,172,15718.8,12417,1153.33,1,12.53,0.018024,0.455525,13.0051
1804544678,173,15712.3,12372.6,1061.07,1,12.3188,0.017484,0.346788,12.6844
1804544678,174,15725.7,12743.3,1093.17,1,13.5039,0.017072,0.432582,13.955
1804544678,175,15738.1,11974.7,1095.14,1,13.7363,0.01576,0.3003,14.0553
1804544678,176,15731.3,12106.3,988.781,1,13.545,0.013486,0.301753,13.8622
1804544678,177,15742.8,11477.2,1006.7,1,13.5861,0.014127,0.302975,13.9051
1804544678,178,15752.1,12404.1,955.735,1,13.4289,0.017553,0.428173,13.8766
1804544678,179,15758.5,12250,959.664,1,12.5554,0.012804,0.30531,12.8748
1804544678,180,15760.1,13003.5,1180.39,1,13.2003,0.017653,0.393658,13.6133
1804544678,181,15771.1,12198.6,1050.59,1,13.0417,0.019747,0.404147,13.4672
1804544678,182,15786.2,12957.5,986.735,1,14.0137,0.014948,0.30546,14.3358
1804544678,183,15746.5,12424.8,1062.85,1,13.7419,0.013927,0.301442,14.0585
1804544678,184,15720.4,11941.2,1011.85,1,14.5962,0.014527,0.334586,14.9471
1804544678,185,15730.3,12540.1,1115.96,1,13.3896,0.02146,0.440257,13.8533
1804544678,186,15738.4,12579.3,1012.99,1,13.995,0.014557,0.318505,14.3299
1804544678,187,15738.4,11256.3,1040.48,1,14.15,0.014417,0.293347,14.4592
1804544678,188,15737,12424,1159.6,1,13.858,0.021221,0.449333,14.3305
1804544678,189,15768.1,12215.6,1165.25,1,13.2673,0.020559,0.462358,13.752
1804544678,190,15737.1,12621.6,1212.68,1,13.8205,0.016351,0.298988,14.1388
1804544678,191,15738.7,12130,1061.56,1,12.5977,0.020268,0.469592,13.0892
1804544678,192,15759.5,12683.2,1017.43,1,12.6489,0.014327,0.309959,12.9744
1804544678,193,15751.8,11216.4,1153.91,1,13.2369,0.020389,0.37902,13.6382
1804544678,194,15744.7,11573.6,1126.67,1,12.5989,0.02105,0.468169,13.0902
1804544678,195,15731.7,12248.3,1021.23,1,13.6302,0.029225,0.350626,14.0119
1804544678,196,15746.3,11967.8,1106.85,1,14.381,0.025178,0.346799,14.7545
1804544678,197,15744.9,12382.2,1133.03,1,13.6999,0.020039,0.455414,14.177
1804544678,198,15744.9,12225.6,1108.14,1,13.5858,0.02097,0.339054,13.9474
1804544678,199,15763.2,12271.1,1078.76,1,13.4727,0.01605,0.309248,13.8
1804544678,200,15744.6,11757.9,1030.72,1,13.4394,0.01566,0.323174,13.7797
1804544678,201,15741.6,11946.4,1124.91,1,13.1142,0.021912,0.481174,13.6195
1804544678,202,15750.3,12509.5,1129.6,1,12.995,0.02115,0.47903,13.4973
1804544678,203,15754,12769,894.479,1,13.1864,0.014848,0.305611,13.5093
1804544678,204,15762.3,12653.8,1106.87,1,13.5876,0.022363,0.44274,14.0543
1804544678,205,15738,12236.2,1146.01,1,14.7482,0.016782,0.325017,15.0918
1804544678,206,15746.4,12213.2,1122.26,1,13.9825,0.023425,0.497074,14.5052
1804544678,207,15743.6,12268.8,1160.4,1,14.3783,0.023224,0.338663,14.7422
1804544678,208,15760.3,12435,1095.28,1,14.9129,0.022923,0.376916,15.315
1804544678,209,15754.5,12484.2,1139.18,1,14.238,0.022473,0.512333,14.7752
1804544678,210,15749,13015.6,932.592,1,14.4898,0.022142,0.491964,15.0063
1804544678,211,15736.4,12657.7,1147.09,1,14.2571,0.016782,0.354413,14.6313
1804544678,212,15764.5,12584.1,1073.45,1,14.9966,0.01594,0.332592,15.347
1804544678,213,15749.6,11428.9,1111.87,1,14.9,0.016872,0.329716,15.2485
1804544678,214,15730.8,12615.2,1142.47,1,15.3101,0.020268,0.516551,15.8487
1804544678,215,15733.3,11780.7,913.906,1,15.2691,0.014778,0.345547,15.6313
1804544678,216,15750.8,11659.9,1129.85,1,15.9225,0.016451,0.346067,16.2869
1804544678,217,15739.3,13141.6,1300.94,1,15.651,0.015209,0.348662,16.0174
1804544678,218,15759.1,12505.6,1093.77,1,15.5945,0.018425,0.386714,16.0017
1804544678,219,15759.1,11746,987.077,1,14.6483,0.016722,0.367478,15.0341
1804544678,220,15751.1,12372.3,1073.52,1,15.4451,0.01601,0.344264,15.807
1804544678,221,15761.8,11607.7,1134.12,1,15.5501,0.015099,0.364532,15.9313
1804544678,222,15746.2,11359.5,740.37,1,16.1554,0.022793,0.416852,16.5976
1804544678,223,15748,12355.9,1002.61,1,15.5278,0.022052,0.375162,15.9272
1804544678,224,15776.9,13204.4,1322.92,1,15.4235,0.021191,0.525898,15.9722
1804544678,225,15752,13081.4,941.57,1,15.4479,0.014117,0.403135,15.8664
1804544678,226,15754,12846.8,899.475,1,16.0672,0.017153,0.348912,16.4349
1804544678,227,15751.2,12872.1,1131.87,1,15.9256,0.01559,0.356888,16.2996
1804544678,228,15762.3,12570.5,1132.42,1,16.6416,0.01582,0.364953,17.0248
1804544678,229,15752.4,12517.1,917.332,1,16.0225,0.0161,0.351648,16.3926
1804544678,230,15750.8,12418.6,1178.09,1,16.976,0.016031,0.360434,17.3544
1804544678,231,15774.6,11978.9,1038.12,1,16.6501,0.020209,0.48434,17.1563
1804544678,232,15766.9,12707.3,1258.88,1,16.044,0.020899,0.37352,16.4401
1804544678,233,15753.2,12557.8,912.866,1,17.0531,0.018656,0.342721,17.4162
1804544678,234,15754,11551.4,938.923,1,15.8912,0.016892,0.376695,16.2868
1804544678,235,15761.4,12352.8,1171.38,1,17.1755,0.016111,0.362017,17.5556
1804544678,236,15760.1,11869.6,950.439,1,16.3748,0.023695,0.37406,16.7751
1804544678,237,15777.4,12422.6,995.283,1,16.197,0.017774,0.363571,16.5807
1804544678,238,15773.9,12984.8,1107.46,1,15.3258,0.018435,0.391714,15.7393
1804544678,239,15762,11902,1119.44,1,16.0569,0.031891,0.497124,16.5884
1804544678,240,15773.3,12075.8,1126.76,1,17.1334,0.017794,0.413304,17.5666
1804544678,241,15772.5,12207.2,1133.7,1,15.638,0.017523,0.38432,16.0415
1804544678,242,15772.5,13183.6,989.061,1,15.7315,0.017203,0.393006,16.1437
1804544678,243,15777.8,13354.1,1128.96,1,16.0623,0.01579,0.349043,16.4286
1804544678,244,15772,12601.9,1190.99,1,16.1207,0.023745,0.554463,16.7006
1804544678,245,15776.2,13006.1,974.65,1,16.4357,0.013796,0.353411,16.8041
1804544678,246,15786.7,12822.9,1101.1,1,16.2148,0.015269,0.349544,16.5807
1804544678,247,15780.3,12891.2,1276.84,1,17.1743,0.017564,0.361045,17.555
1804544678,248,15758,13130.4,1074.85,1,16.1647,0.015369,0.388478,16.5701
1804544678,249,15782.9,12219.4,1064.95,1,16.8368,0.022893,0.450626,17.3124
1804544678,250,15773.1,12891.1,1125.63,1,17.0139,0.020559,0.405179,17.4417
1804544678,251,15757.3,12970.6,1114.7,1,17.9996,0.017203,0.396714,18.4152
1804544678,252,15756.6,13019.1,1112.75,1,17.8046,0.017453,0.393708,18.2178
1804544678,253,15760.8,13638.5,1298.93,1,18.904,0.018235,0.417483,19.3421
1804544678,254,15765.5,12978.1,1282.83,1,18.9607,0.017884,0.398678,19.3792
1804544678,255,15769.3,13337.3,1295,1,18.9351,0.020279,0.412954,19.3713
1804544678,256,15768,12215.2,1233.14,1,18.3978,0.017924,0.411302,18.8293
1804544678,257,15762.2,13276.8,1438.97,1,18.9535,0.018986,0.422212,19.397
1804544678,258,15772.9,13502.9,1482.99,1,17.7868,0.02624,0.71589,18.5319
1804544678,259,15769.5,12569.6,1076.61,1,19.5979,0.025979,0.511241,20.1377
1804544678,260,15770.8,12648.9,1082.2,1,19.4799,0.027553,0.464602,19.975
1804544678,261,15766.3,12866,1166.96,1,17.6338,0.02629,0.592926,18.2565
1804544678,262,15775.3,12109,1119.65,1,17.2472,0.018445,0.367338,17.635
1804544678,263,15766.5,12844.4,967.577,1,17.1369,0.023735,0.58446,17.747
1804544678,264,15768.9,13321.4,1060.2,1,17.5096,0.018195,0.42166,17.9515
1804544678,265,15780.9,12565,1309.15,1,17.7365,0.025078,0.467297,18.2311
1804544678,266,15794,12500,1103.01,1,17.7239,0.019337,0.407524,18.1532
1804544678,267,15792.2,13496.1,998.163,1,17.1892,0.02637,0.409879,17.6281
1804544678,268,15792.2,13365.8,1367.07,1,17.1674,0.019407,0.479461,17.6686
1804544678,269,15780.1,12919.4,1075.02,1,17.6527,0.017824,0.426821,18.0992
1804544678,270,15755.4,12679.3,1036.47,1,16.7798,0.024306,0.606171,17.4124
1804544678,271,15768,12654.5,1078.45,1,16.6077,0.016101,0.410139,17.0355
1804544678,272,15773.1,13033,1174.86,1,17.1715,0.0158,0.39496,17.5838
1804544678,273,15769.9,12713.7,1168.08,1,17.4377,0.018325,0.409548,17.868
1804544678,274,15779.6,13059,1094.99,1,17.8319,0.031089,0.578068,18.4445
1804544678,275,15770.4,12429.8,1350.17,1,17.2428,0.017063,0.404939,17.6666
1804544678,276,15769.1,13389.5,1176.82,1,17.2577,0.024115,0.591113,17.8751
1804544678,277,15766.2,13078.6,1152.98,1,18.1375,0.018415,0.414337,18.5728
1804544678,278,15785.8,13459.7,1108.34,1,17.4914,0.019136,0.40566,17.9183
1804544678,279,15787.4,12776.8,1532.07,1,16.8727,0.025869,0.44786,17.349
1804544678,280,15787.8,13703.7,1081.75,1,16.4708,0.02664,0.624677,17.1246
1804544678,281,15777.9,13893,1589.94,1,17.2536,0.027983,0.650205,17.9345
1804544678,282,15779.2,12905.8,1069.26,1,18.3012,0.024727,0.486534,18.8162
1804544678,283,15779.1,12995,1328.81,1,17.9353,0.026381,0.492134,18.4589
1804544678,284,15771,12989.5,1288.54,1,17.1511,0.018405,0.403596,17.5753
1804544678,285,15778.5,13031.2,1399.83,1,18.9394,0.024106,0.671395,19.6374
1804544678,286,15778.5,12804.3,1308.2,1,17.5889,0.019768,0.471475,18.0823
1804544678,287,15793.1,13205.6,1173.02,1,18.064,0.019798,0.425318,18.512
1804544678,288,15774.4,12876.4,1283.64,1,18.0972,0.027532,0.49469,18.6223
1804544678,289,15774.4,12325.3,1029.59,1,18.425,0.01626,0.441779,18.8844
1804544678,290,15781.3,12785.8,1287.97,1,16.8835,0.028264,0.562168,17.4765
1804544678,291,15778.7,12912.9,1211.04,1,18.0608,0.017804,0.457859,18.5385
1804544678,292,15781.1,12616.5,1189.21,1,17.5526,0.018245,0.450696,18.0234
1804544678,293,15795.3,12941.6,1300.47,1,17.2119,0.025469,0.529305,17.7695
1804544678,294,15785.5,12598.1,1145.89,1,17.4329,0.025619,0.42137,17.8824
1804544678,295,15778.1,12562.5,1081.71,1,18.3901,0.017303,0.439945,18.8503
1804544678,296,15783.7,12666.6,1277.84,1,17.8143,0.019127,0.440567,18.2762
1804544678,297,15779.8,12855.9,1227.25,1,17.4044,0.028314,0.652359,18.0877
1804544678,298,15781.3,12993,1322.62,1,17.8855,0.031841,0.504097,18.4244
1804544678,299,15781.3,13192.2,920.266,1,17.0362,0.021892,0.521741,17.5821
1804544678,300,15776.5,12191.9,984.99,1,16.4259,0.018755,0.444695,16.8909
1804544678,301,15776.4,12667.7,1046.49,1,15.8788,0.017974,0.440657,16.3388
1804544678,302,15781.3,12245.7,1126.17,1,15.5375,0.02614,0.609998,16.1754
1804544678,303,15791.7,13210.5,1034.22,1,15.9657,0.026481,0.652539,16.6464
1804544678,304,15781.9,13106.2,1153.89,1,16.3092,0.020599,0.464603,16.7966
1804544678,305,15779.5,12855.9,911.717,1,15.9739,0.03706,0.61614,16.6301
1804544678,306,15768.8,12431.1,1216.16,1,16.3271,0.025629,0.477898,16.8323
1804544678,307,15776.4,13628.3,1323.03,1,17.0078,0.019037,0.456286,17.4846
1804544678,308,15765.3,12831.3,1283.31,1,16.4488,0.02616,0.450595,16.9276
1804544678,309,15772.5,12821.6,1253.71,1,16.4798,0.03128,0.461707,16.9788
1804544678,310,15774,13008.3,1146.51,1,17.1875,0.031781,0.503456,17.7253
1804544678,311,15774.9,12834.9,1031.5,1,17.3901,0.030288,0.469982,17.894
1804544678,312,15768,13079.6,1119.21,1,16.9336,0.036369,0.703326,17.6766
1804544678,313,15779.7,12983.2,1198.53,1,16.6442,0.020369,0.461296,17.1285
1804544678,314,15777.9,12801,1247.77,1,17.2737,0.018525,0.489239,17.783
1804544678,315,15781.1,12989.8,1292.68,1,16.4173,0.028424,0.590942,17.0395
1804544678,316,15776.2,12721.9,1101.02,1,17.1635,0.027832,0.485471,17.6802
1804544678,317,15769.9,13011.3,1127.74,1,16.8109,0.019747,0.485983,17.3186
1804544678,318,15769.9,13194.9,1469.35,1,17.213,0.019848,0.451447,17.6887
1804544678,319,15768.8,12404.1,1034.42,1,19.7994,0.019847,0.499619,20.3213
1804544678,320,15780.1,12991.9,1130.9,1,17.2764,0.027101,0.52092,17.827
1804544678,321,15770.8,12683.7,1036.02,1,17.3773,0.030388,0.804588,18.216
