seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1889883085,22,15645.5,9600.49,668.604,1,11.417,0.016892,0.281654,11.717
1889883085,23,15667.1,10082.1,336.763,1,11.7039,0.017233,0.296152,12.0186
1889883085,24,15673.4,10135,95.169,1,11.8597,0.016832,0.198688,12.0767
1889883085,25,15656.3,10164.3,339.667,1,11.8717,0.016872,0.285071,12.1749
1889883085,26,15662.6,10830.7,39.7024,1,11.2869,0.016331,0.282867,11.5877
1889883085,27,15662.6,11377.7,1031.15,1,11.858,0.015649,0.285081,12.1602
1889883085,28,15654.5,9876.27,662.26,1,12.5015,0.012053,0.184631,12.699
1889883085,29,15649.8,10492.4,852.033,1,13.1039,0.012293,0.189831,13.3076
1889883085,30,15662.9,10101.1,586.054,1,11.6394,0.016902,0.239305,11.897
1889883085,31,15662.7,10619.7,1136.44,1,12.11,0.016191,0.223023,12.3505
1889883085,32,15695.5,11032.6,1139.86,1,11.6648,0.015509,0.282938,11.9646
1889883085,33,15659.2,10322.6,558.368,1,11.5553,0.014607,0.249184,11.8201
1889883085,34,15648.9,11249.9,494.783,1,12.3278,0.017233,0.285161,12.632
1889883085,35,15691.8,10649.1,466.697,1,12.2996,0.019598,0.245005,12.5662
1889883085,36,15676.8,11156.9,1156.07,1,12.1157,0.02104,0.295521,12.4337
1889883085,37,15715.4,10182.3,419.736,1,11.4805,0.012894,0.18453,11.6794
1889883085,38,15715.9,10435.4,368,1,12.2392,0.014938,0.281074,12.5366
1889883085,39,15682.3,10961.5,971.856,1,12.3358,0.018144,0.284941,12.6405
1889883085,40,15687.2,11230.1,1141.91,1,12.0864,0.013977,0.188518,12.2905
1889883085,41,15708.7,11806.8,1104.61,1,12.296,0.0156,0.186614,12.4997
1889883085,42,15669.4,11390.4,1126.23,1,12.4896,0.011833,0.185983,12.6891
1889883085,43,15704.4,10815.6,1195.65,1,11.9401,0.015169,0.192997,12.15
1889883085,44,15667.3,10039.8,835.888,1,12.505,0.017954,0.303707,12.8283
1889883085,45,15688,11227.4,243.353,1,12.3728,0.018966,0.31105,12.7045
1889883085,46,15702.1,10646.7,845.691,1,12.5814,0.017704,0.316741,12.9175
1889883085,47,15675.3,11247,458.722,1,11.6141,0.018655,0.313205,11.9475
1889883085,48,15665.3,10536.9,577.029,1,12.3515,0.011943,0.212193,12.5771
1889883085,49,15691.4,10123.2,982.298,1,11.9044,0.017774,0.358791,12.2831
1889883085,50,15700.6,10805.2,514.455,1,12.0582,0.012995,0.213105,12.2858
1889883085,51,15685.9,10185.2,527.459,1,12.4977,0.016962,0.3526,12.8691
1889883085,52,15718.2,11195.2,319.045,1,12.0291,0.017964,0.293657,12.3423
1889883085,53,15707,10934.4,282.178,1,11.8508,0.017383,0.345716,12.2154
1889883085,54,15717.7,10314.5,633.163,1,12.1454,0.016962,0.259051,12.423
1889883085,55,15719.3,10989.1,395.902,1,12.1106,0.018094,0.340106,12.4705
1889883085,56,15712.3,10742.4,227.901,1,12.144,0.014838,0.201863,12.3624
1889883085,57,15706.2,9889.55,668.599,1,13.2316,0.012414,0.26839,13.5138
1889883085,58,15690.8,10957.9,530.569,1,13.8926,0.018065,0.331189,14.2439
1889883085,59,15703.1,11445.8,1005.63,1,12.8362,0.017944,0.336098,13.1919
1889883085,60,15736.2,10747.1,378.927,1,13.0813,0.014277,0.262929,13.3601
1889883085,61,15751.4,10100.3,681.134,1,12.5389,0.018385,0.327231,12.8864
1889883085,62,15768.5,11000.3,858.182,1,12.1647,0.018275,0.441008,12.6262
1889883085,63,15768.5,11045.6,945.684,1,13.0244,0.020289,0.497996,13.5447
1889883085,64,15768.5,10929.6,581.045,1,12.861,0.023154,0.435557,13.3242
1889883085,65,15764.5,11551.8,598.418,1,13.7619,0.019346,0.3263,14.1093
1889883085,66,15710.8,10726,838.324,1,13.469,0.019898,0.325047,13.8161
1889883085,67,15735.6,9867.78,566.475,1,12.9352,0.018345,0.306282,13.2614
1889883085,68,15748,10689.9,1074.59,1,13.7522,0.013706,0.279471,14.0471
1889883085,69,15733.1,10810.6,1026.8,1,13.7626,0.014488,0.369832,14.1485
1889883085,70,15741.3,10823.3,442.108,1,14.3206,0.013686,0.285302,14.6211
1889883085,71,15757.6,10840.4,423.263,1,13.8582,0.01545,0.311321,14.1867
1889883085,72,15718.4,10677.9,251.855,1,14.3754,0.018806,0.42637,14.8223
1889883085,73,15741.6,11215.5,759.707,1,14.0231,0.013506,0.288718,14.327
1889883085,74,15741.6,11917.8,306.102,1,13.5025,0.019848,0.433754,13.9578
1889883085,75,15737.2,11198.8,536.641,1,12.8978,0.019307,0.393026,13.3119
1889883085,76,15736,11093.9,526.547,1,13.8844,0.018334,0.317032,14.222
1889883085,77,15762.5,11743.9,1130.37,1,14.4921,0.018635,0.358471,14.8711
1889883085,78,15765.8,11973.8,405.473,1,14.3219,0.030928,0.318976,14.6734
1889883085,79,15740.2,11484.6,857.319,1,14.3356,0.021831,0.405701,14.765
1889883085,80,15736.2,11103.5,435.453,1,13.8201,0.013115,0.392495,14.2271
1889883085,81,15764,12186.2,516.904,1,13.5434,0.018385,0.421901,13.9854
1889883085,82,15756.3,10670.5,965.695,1,13.5402,0.022552,0.31091,13.8756
1889883085,83,15775.1,11768.6,891.693,1,13.4261,0.017894,0.341759,13.7875
1889883085,84,15769.6,11235.6,391.403,1,13.1535,0.019888,0.443562,13.6188
1889883085,85,15783.9,11557.5,710.385,1,13.6103,0.019507,0.314638,13.946
1889883085,86,15783.9,11514.2,1140.64,1,14.5678,0.016351,0.463841,15.0494
1889883085,87,15775,11205.2,442.615,1,13.6796,0.020138,0.302965,14.0046
1889883085,88,15750.5,10551.8,681.53,1,14.2646,0.014147,0.282998,14.5634
1889883085,89,15768.5,11053.9,1343.18,1,13.3416,0.022032,0.348923,13.7145
1889883085,90,15768.5,10678.6,1026.88,1,13.0033,0.020188,0.401232,13.4263
1889883085,91,15740.6,10972.4,471.06,1,13.2876,0.019968,0.418815,13.7284
1889883085,92,15740.6,11185.3,1103.37,1,12.7339,0.018255,0.413425,13.1673
1889883085,93,15737.3,11852.3,1117.52,1,12.5835,0.018926,0.412373,13.0166
1889883085,94,15742.6,11328.6,825.76,1,13.4338,0.017283,0.42142,13.8747
1889883085,95,15753.1,11084.2,477.792,1,13.8545,0.013986,0.283429,14.1535
1889883085,96,15755.5,11277.4,561.841,1,13.9258,0.014608,0.282386,14.2244
1889883085,97,15759.5,12374.7,461.743,1,13.2968,0.028404,0.420258,13.7474
1889883085,98,15759.5,11214.4,807.655,1,13.4842,0.014738,0.284941,13.7854
1889883085,99,15735.6,11152,752.685,1,12.7313,0.019377,0.383418,13.1359
1889883085,100,15748,11516.5,973.019,1,12.9538,0.018185,0.285812,13.2594
1889883085,101,15748,11202.1,1105.96,1,13.9784,0.013276,0.277286,14.2705
1889883085,102,15748,12214.4,721.946,1,12.5586,0.018165,0.394369,12.9733
1889883085,103,15748.2,12299.3,1097.75,1,12.4204,0.018696,0.299409,12.7402
1889883085,104,15740.6,12405.3,818.731,1,12.8402,0.018695,0.361837,13.2226
1889883085,105,15751.2,11957.5,954.389,1,13.2124,0.013456,0.281755,13.5091
1889883085,106,15754.1,11507.5,680.704,1,13.7785,0.019256,0.438383,14.2379
1889883085,107,15756.4,12005.9,915.01,1,13.0905,0.018154,0.446037,13.556
1889883085,108,15762.6,12044.1,1233.86,1,14.5641,0.017443,0.329266,14.9127
1889883085,109,15751.7,13044.8,1238.77,1,14.1674,0.017252,0.367487,14.5535
1889883085,110,15745.5,11533.4,731.797,1,13.6564,0.014237,0.336138,14.0083
1889883085,111,15751.9,12215.7,1030.5,1,13.4739,0.013525,0.282166,13.771
1889883085,112,15739.2,11889.5,1264.29,1,13.6405,0.013406,0.281624,13.9372
1889883085,113,15756,12282.4,1129.67,1,13.4439,0.018565,0.294509,13.7591
1889883085,114,15762.1,11115.6,1090.4,1,13.6288,0.013415,0.259923,13.9037
1889883085,115,15761.8,12532.5,1399.21,1,13.1781,0.018115,0.388297,13.5861
1889883085,116,15757.2,11237.5,838.315,1,13.5173,0.013826,0.36332,13.896
1889883085,117,15752,12102.9,1095.04,1,12.807,0.019718,0.434505,13.2631
1889883085,118,15752.8,12328.8,1082.17,1,13.4742,0.013105,0.274601,13.7633
1889883085,119,15752.4,12265.4,1114.13,1,13.1117,0.018365,0.433734,13.5654
1889883085,120,15769.9,12456.5,1419.65,1,13.2173,0.017724,0.440246,13.6766
1889883085,121,15761.9,12032.1,995.744,1,13.8288,0.015349,0.29485,14.1406
1889883085,122,15752.5,12489.6,1403.04,1,13.7876,0.014457,0.293147,14.0968
1889883085,123,15775.4,12693.4,1148.96,1,13.9669,0.021741,0.314147,14.3076
1889883085,124,15779.5,12442.8,1118.45,1,13.2125,0.02105,0.325478,13.561
1889883085,125,15782.2,11929,995.049,1,13.2051,0.015048,0.285652,13.5072
1889883085,126,15754,12083.7,925.031,1,13.0001,0.02103,0.442791,13.4659
1889883085,127,15764.7,12427.8,1377.44,1,13.4745,0.019327,0.433343,13.9291
1889883085,128,15755.3,12420.5,986.75,1,12.9651,0.070423,0.480532,13.5182
1889883085,129,15746,11321,801.688,1,13.8817,0.013736,0.301122,14.1978
1889883085,130,15752.9,12282.7,1124.34,1,13.7825,0.014187,0.307053,14.1054
1889883085,131,15748.5,11639.3,532.383,1,12.9624,0.018736,0.439594,13.4224
1889883085,132,15780.8,11154.2,584.597,1,13.4955,0.019277,0.4847,14.0013
1889883085,133,15760.6,11622.9,1109.11,1,14.4228,0.014568,0.301723,14.7409
1889883085,134,15752.6,12014.5,1119.92,1,14.2179,0.014568,0.304017,14.5378
1889883085,135,15769.2,12375.8,951.601,1,13.6387,0.013305,0.290361,13.9438
1889883085,136,15752.7,11606.8,834.865,1,13.1113,0.018625,0.854443,13.9858
1889883085,137,15762.1,12356.6,941.685,1,12.8474,0.020659,0.463761,13.3339
1889883085,138,15742.1,11888.9,700.179,1,13.6493,0.014818,0.305861,13.9715
1889883085,139,15754.2,12355.5,1154.92,1,13.183,0.02111,0.446137,13.6521
1889883085,140,15758.4,12139.3,811.012,1,13.0451,0.019828,0.936438,14.0032
1889883085,141,15771.3,11925.5,1018.66,1,13.9989,0.017784,0.330046,14.3485
1889883085,142,15771.3,12289.7,879.781,1,12.8831,0.019356,0.442481,13.3465
1889883085,143,15751.3,11416.4,1156.32,1,13.9428,0.020129,0.320037,14.2848
1889883085,144,15762.1,12833.4,1631.67,1,13.8626,0.025779,0.322292,14.2147
1889883085,145,15765.7,11470.3,979.596,1,14.1958,0.018656,0.325728,14.542
1889883085,146,15753.5,13400.4,1106.26,1,14.1951,0.013675,0.291613,14.5018
1889883085,147,15781.8,13055.7,1345.9,1,13.0297,0.021541,0.467187,13.5204
1889883085,148,15781.8,12147,305.608,1,13.6991,0.020088,0.376455,14.0977
1889883085,149,15749.4,11634.1,1019.77,1,14.2813,0.021731,0.454664,14.7595
1889883085,150,15760.6,12130.3,711.112,1,14.5008,0.019617,0.307474,14.8298
1889883085,151,15769.8,12780.7,626.97,1,15.2719,0.015239,0.298898,15.5875
1889883085,152,15771.7,12052.5,929.354,1,14.8253,0.019427,0.33714,15.1838
1889883085,153,15777.8,11289.9,947.045,1,14.6456,0.015539,0.345086,15.0081
1889883085,154,15777.8,12679.1,1057.58,1,13.3854,0.020379,0.465885,13.8732
1889883085,155,15762.9,12033.7,1028.63,1,14.2368,0.020048,0.474852,14.7335
1889883085,156,15787.3,12364.5,980.437,1,14.22,0.02079,0.417492,14.6598
1889883085,157,15780.8,12236,1030.42,1,14.2003,0.014978,0.306432,14.5233
1889883085,158,15776.9,12693.1,523.207,1,14.4251,0.020689,0.303006,14.7517
1889883085,159,15774.7,13042.8,768.843,1,14.4445,0.014358,0.322111,14.7824
1889883085,160,15786.8,12452.8,1035.14,1,13.9571,0.018535,0.433854,14.4111
1889883085,161,15786.8,12072.8,1142.1,1,14.0399,0.019116,0.480693,14.5415
1889883085,162,15786.1,11964.9,1036.47,1,14.4083,0.030728,0.481444,14.9226
1889883085,163,15786.1,12571.9,1250.48,1,14.2526,0.015329,0.445696,14.7154
1889883085,164,15787.9,11614.7,891.361,1,14.1965,0.01562,0.311281,14.5249
1889883085,165,15784.8,12242,1094.88,1,14.8478,0.014287,0.336058,15.1999
1889883085,166,15788.6,11587.9,714.532,1,13.8606,0.015289,0.434114,14.3119
1889883085,167,15787.8,11414.6,1153.88,1,13.7539,0.023335,0.494038,14.2737
1889883085,168,15776.5,12153.3,1119.84,1,14.1969,0.02141,0.485222,14.7055
1889883085,169,15773.1,11564.4,1122.25,1,14.244,0.01544,0.31623,14.5774
1889883085,170,15795.3,11056.6,1129,1,14.3343,0.01593,0.321811,14.6738
1889883085,171,15777.5,11409.9,935.512,1,15.2044,0.013786,0.320689,15.5406
1889883085,172,15772.5,11987.4,1095.27,1,14.4092,0.015871,0.330998,14.7581
1889883085,173,15772.7,10847.8,1107.85,1,14.1939,0.016321,0.322442,14.5341
1889883085,174,15788,11763.9,1195.17,1,14.4331,0.019728,0.345135,14.8003
1889883085,175,15788,11556.1,769.543,1,14.6112,0.023144,0.334996,14.9714
1889883085,176,15770.8,11829.2,1123.37,1,14.9654,0.017262,0.34186,15.3267
1889883085,177,15779,12074.8,1147.29,1,14.2762,0.021771,0.481615,14.7819
1889883085,178,15785.5,10650.8,977.828,1,15.1664,0.015289,0.333884,15.5174
1889883085,179,15793.2,11295,1116.77,1,15.193,0.022332,0.39991,15.6175
1889883085,180,15791.3,11675.7,1109.02,1,13.8195,0.021561,0.507043,14.3499
1889883085,181,15785.5,11564.3,945.101,1,13.9806,0.021741,0.365193,14.3692
1889883085,182,15792.7,11291.1,1094.81,1,13.7924,0.022714,0.446257,14.2633
1889883085,183,15789.9,11315.5,899.332,1,14.0244,0.022613,0.533654,14.5824
1889883085,184,15793.7,11328.6,1157.52,1,14.4341,0.019667,0.449955,14.9053
1889883085,185,15785.4,10601.6,945.644,1,15.0771,0.016872,0.350595,15.4462
1889883085,186,15781.6,11090.5,1119.2,1,15.012,0.017383,0.336599,15.3679
1889883085,187,15783.7,11817.9,1346.57,1,14.1047,0.017352,0.344814,14.4688
1889883085,188,15784.2,11809.2,1101.07,1,14.7523,0.016572,0.320308,15.0911
1889883085,189,15784.9,11940.9,1165.54,1,15.8076,0.015329,0.335177,16.16
1889883085,190,15774.3,11292.8,771.76,1,15.2797,0.02106,0.34225,15.6452
1889883085,191,15772,11828.8,1200.06,1,13.7043,0.01566,0.378408,14.1
1889883085,192,15779.7,11290.2,1272.08,1,13.6491,0.01553,0.459983,14.1265
1889883085,193,15787,11267.5,710.787,1,14.0687,0.021841,0.469262,14.5624
1889883085,194,15783.1,10791.1,1149.41,1,14.1042,0.030097,0.437692,14.5741
1889883085,195,15770.3,10948.5,1151.63,1,14.6972,0.022433,0.490001,15.2122
1889883085,196,15790.9,11447,906.596,1,14.0444,0.015389,0.339776,14.4013
1889883085,197,15791.7,11309.8,1133.53,1,14.4839,0.016391,0.338993,14.8409
1889883085,198,15783.9,12328.3,1202.4,1,14.0428,0.021631,0.540116,14.6061
1889883085,199,15780.9,11731.3,1090.1,1,14.9092,0.022693,0.478819,15.4126
1889883085,200,15782.9,11206.8,909.205,1,15.5855,0.024095,0.58443,16.1962
1889883085,201,15782.6,11385.3,1157.27,1,15.5965,0.02639,0.38988,16.0151
1889883085,202,15772.9,10841.7,1038.97,1,15.172,0.025518,0.491273,15.6913
1889883085,203,15766.1,10688.6,1136.04,1,15.4346,0.017694,0.369592,15.8238
1889883085,204,15785,11764.7,1293.09,1,14.9878,0.027291,0.493488,15.5112
1889883085,205,15785,11309.5,1167.9,1,16.3938,0.017323,0.371836,16.7845
1889883085,206,15772.3,10690.2,1099.56,1,16.5616,0.017253,0.381735,16.9628
1889883085,207,15760.6,10989.1,1300.53,1,15.7604,0.025759,0.525208,16.3139
1889883085,208,15760.6,11858.7,1186.53,1,16.4692,0.017693,0.37912,16.8683
1889883085,209,15796.8,10498.7,1276.06,1,16.3627,0.022663,0.383398,16.7707
1889883085,210,15787.5,11516.3,1123.55,1,16.8936,0.190091,0.378349,17.4646
1889883085,211,15787.5,11417.2,1188.38,1,16.6015,0.018254,0.374,16.9958
1889883085,212,15772.7,11990.2,1299.64,1,15.99,0.017794,0.374732,16.3839
1889883085,213,15783.4,12019,756.461,1,16.1671,0.020309,0.366205,16.5556
1889883085,214,15791.8,11344.8,760.875,1,15.9842,0.01599,0.383168,16.3852
1889883085,215,15793.2,10794.4,1090.44,1,14.9849,0.023515,0.393808,15.4045
1889883085,216,15785.8,11458,1102.8,1,14.9891,0.024837,0.528914,15.545
1889883085,217,15773.7,11344.4,702.186,1,16.8151,0.01626,0.380283,17.2134
1889883085,218,15784.2,11989.3,1255.12,1,16.8521,0.023585,0.566275,17.4436
1889883085,219,15787.9,11750.2,1273.65,1,15.5765,0.023274,0.581104,16.1823
1889883085,220,15797.1,11231.9,1316.35,1,15.5198,0.023875,0.422943,15.9682
1889883085,221,15787.1,11694.6,1233.72,1,16.1426,0.022052,0.543202,16.7098
1889883085,222,15786.7,11877.3,1104.26,1,16.4631,0.018114,0.401202,16.8845
1889883085,223,15793.6,11928.5,1260.42,1,16.2246,0.022502,0.463611,16.7123
1889883085,224,15793.6,11860.3,1298.03,1,15.9024,0.024186,0.496002,16.425
1889883085,225,15796.1,11651.5,1395.1,1,15.2055,0.024166,0.58973,15.8218
1889883085,226,15793.6,10749.6,962.751,1,15.5464,0.024818,0.529034,16.1026
1889883085,227,15791.5,11889.2,1297.04,1,15.6387,0.017713,0.378459,16.0366
1889883085,228,15780,11084.5,1031.9,1,15.954,0.023164,0.361616,16.3407
1889883085,229,15778.3,11723.1,1143.59,1,15.9922,0.017052,0.378028,16.3893
1889883085,230,15781.2,12083.3,1104.49,1,16.3885,0.015239,0.362168,16.7672
1889883085,231,15773,12372.5,1029.09,1,15.6424,0.027983,0.561597,16.2345
1889883085,232,15779.3,12113.8,1030.67,1,15.6665,0.018375,0.380663,16.0674
1889883085,233,15782.7,11673.5,1111.11,1,15.9163,0.018124,0.382046,16.3186
1889883085,234,15786.4,12329.8,1160.8,1,15.612,0.017864,0.356958,15.9887
1889883085,235,15785.9,11836.6,1285.86,1,14.7162,0.019817,0.393187,15.131
1889883085,236,15792.3,12347.3,1190.7,1,15.6205,0.018886,0.393257,16.0356
1889883085,237,15785.9,11475.1,1032.94,1,16.3115,0.019697,0.422262,16.7562
1889883085,238,15790.8,11919.3,1026.83,1,15.9256,0.019557,0.412664,16.3603
1889883085,239,15799.3,11977.1,979.476,1,15.4408,0.019768,0.417273,15.88
1889883085,240,15790.8,12555,1250.88,1,16.1963,0.018455,0.425207,16.6427
1889883085,241,15790.8,11373.6,1198.55,1,15.8623,0.019036,0.431901,16.3156
1889883085,242,15790.8,11859.3,415.298,1,16.5247,0.031831,0.45261,17.0115
1889883085,243,15769.4,11728.3,1167.66,1,15.9901,0.023004,0.434725,16.4504
1889883085,244,15783.6,11823.6,1256.98,1,16.5346,0.020359,0.447049,17.0044
1889883085,245,15788.2,11245,892.713,1,16.7774,0.018385,0.444584,17.2423
1889883085,246,15794.3,11745.8,1103.8,1,15.6622,0.021241,0.449293,16.1351
1889883085,247,15797,11026.8,1215.9,1,17.4494,0.018655,0.414467,17.8888
1889883085,248,15788.9,11868.2,1111.69,1,17.2021,0.018114,0.459362,17.683
1889883085,249,15788.9,11578.1,1068.13,1,17.6631,0.032021,0.420448,18.119
1889883085,250,15790.9,11464.3,1230.74,1,16.1292,0.028484,0.508035,16.6686
1889883085,251,15778.4,11263.4,748.538,1,16.0041,0.028805,0.602775,16.6384
1889883085,252,15778.4,11859.1,1221.8,1,16.7716,0.018635,0.504158,17.2965
1889883085,253,15783.1,11729.6,894.741,1,15.7089,0.02084,0.451097,16.1828
1889883085,254,15786.8,11275.8,1160.37,1,16.5014,0.027863,0.750986,17.283
1889883085,255,15791.8,12176.5,1282.1,1,16.7412,0.020539,0.478438,17.2425
1889883085,256,15783.7,10789.7,836.265,1,15.9864,0.028073,0.649133,16.6659
1889883085,257,15801.1,11209.7,962.11,1,16.4155,0.02097,0.459322,16.8979
