seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
431234257,74,15663.5,10216.9,961.455,1,12.9522,0.014838,0.306572,13.2754
431234257,75,15740.4,10151.5,976.391,1,12.4049,0.021431,0.38966,12.8175
431234257,76,15741.3,11350.7,1144.26,1,13.2579,0.023144,0.293687,13.5764
431234257,77,15710.5,11614.9,985.111,1,12.8649,0.021311,0.455926,13.3443
431234257,78,15736.2,11213,707.105,1,13.1015,0.015329,0.360374,13.4789
431234257,79,15724.4,10862.6,1074.83,1,12.7091,0.020018,0.367348,13.0984
431234257,80,15713.1,10640.7,956.787,1,13.078,0.021331,0.415349,13.5216
431234257,81,15681.8,10673.7,1054.73,1,13.8339,0.01541,0.30018,14.1509
431234257,82,15655.2,10433.7,803.205,1,12.5843,0.014918,0.296904,12.8978
431234257,83,15727.7,11039.7,904.496,1,13.2179,0.014778,0.362729,13.5969
431234257,84,15737.2,11133.2,987.419,1,13.7669,0.01567,0.313435,14.0977
431234257,85,15658,10678.7,762.338,1,14.8137,0.014427,0.313656,15.1435
431234257,86,15751.9,11623.5,997.556,1,12.6754,0.022783,0.477757,13.1779
431234257,87,15701.9,10529.3,934.898,1,13.8855,0.0156,0.316301,14.2188
431234257,88,15697.2,11376.3,1044.36,1,13.746,0.015439,0.359152,14.1225
431234257,89,15673,11439.9,909.911,1,13.6006,0.02103,0.454553,14.0782
431234257,90,15695.9,11637,859.2,1,12.8008,0.022282,0.475603,13.3004
431234257,91,15695.9,10714.8,968.102,1,13.5029,0.023284,0.478729,14.0104
431234257,92,15694.7,12111.7,1012.07,1,13.7188,0.020509,0.497044,14.2382
431234257,93,15706.3,11957.9,1023.42,1,13.0699,0.022643,0.41099,13.5054
431234257,94,15706.3,11664.7,898.446,1,14.1289,0.01561,0.317182,14.4636
431234257,95,15693.3,11458.1,959.471,1,13.1475,0.017363,0.350215,13.5165
431234257,96,15702.1,11180.6,930.702,1,13.5888,0.017082,0.332652,13.94
431234257,97,15646.3,12178.6,993.554,1,13.9218,0.021651,0.33125,14.2765
431234257,98,15650.5,11926.8,996.98,1,13.5204,0.023435,0.499899,14.0456
431234257,99,15668.3,11049.4,1008.06,1,12.8315,0.020289,0.373539,13.2266
431234257,100,15708.8,10805.6,900.31,1,13.4713,0.01589,0.355876,13.8443
431234257,101,15708.8,12460.7,1083.04,1,12.9145,0.023314,0.476305,13.4159
431234257,102,15734.5,11389,971.263,1,12.895,0.022673,0.50004,13.4197
431234257,103,15679.1,11511.5,1001.85,1,13.3239,0.021591,0.339735,13.687
431234257,104,15693.9,11029.7,920.787,1,13.949,0.016812,0.328574,14.2964
431234257,105,15716.3,11522.7,973.284,1,13.3368,0.021591,0.401292,13.7612
431234257,106,15716.3,10627.1,987.975,1,13.6581,0.021441,0.396914,14.0784
431234257,107,15716.3,12448.3,1107.69,1,13.5587,0.020549,0.475162,14.0566
431234257,108,15716.3,11208.7,958.398,1,13.8231,0.020308,0.319566,14.1648
431234257,109,15716.3,11984.2,1095.67,1,13.3626,0.021251,0.483157,13.8688
431234257,110,15722.6,12603,1122.5,1,12.7327,0.020589,0.481835,13.2368
431234257,111,15722.6,12031.9,1069.34,1,13.8496,0.01561,0.329385,14.1964
431234257,112,15722.6,11647.4,907.278,1,13.1719,0.021591,0.493998,13.6893
431234257,113,15678.9,11506.9,966.167,1,13.6079,0.014588,0.329896,13.9539
431234257,114,15678.9,11697.4,943.062,1,13.2517,0.02096,0.515118,13.7894
431234257,115,15698.2,11600.5,1036.01,1,13.2711,0.020679,0.492325,13.786
431234257,116,15693.5,10587.6,492.369,1,14.5332,0.016091,0.401322,14.9528
431234257,117,15694.7,11439.4,973.708,1,13.9767,0.025258,0.45824,14.463
431234257,118,15755.3,11295.9,1023.8,1,14.6364,0.01556,0.329836,14.9836
431234257,119,15716.7,11227.3,943.218,1,13.5327,0.021221,0.344564,13.9002
431234257,120,15687.6,11927.8,754.12,1,13.3288,0.019146,0.481064,13.8305
431234257,121,15699.7,11794.1,1055.32,1,13.764,0.020328,0.443973,14.2299
431234257,122,15707.6,12191.4,898.157,1,13.4551,0.020268,0.362198,13.8392
431234257,123,15716.6,12290.2,1021.69,1,14.2897,0.018565,0.438112,14.748
431234257,124,15714.1,11692.7,939.029,1,14.8532,0.01572,0.365895,15.2366
431234257,125,15708.6,12136.1,962.093,1,14.1539,0.019707,0.53708,14.7128
431234257,126,15733.5,11548.7,1031.01,1,15.0717,0.014518,0.369041,15.4567
431234257,127,15749.1,11657.4,565.133,1,14.5404,0.022172,0.377216,14.9416
431234257,128,15750,12289.2,1105.2,1,14.9729,0.022724,0.596172,15.5939
431234257,129,15740.4,12287.2,880.027,1,15.2872,0.026631,0.460525,15.7769
431234257,130,15756.8,12073.5,1115.1,1,14.9915,0.02603,0.577116,15.5975
431234257,131,15734.4,12070.5,911.625,1,15.0959,0.022573,0.403817,15.5245
431234257,132,15740.1,11813.1,970.18,1,15.6804,0.016301,0.375724,16.0747
431234257,133,15754.4,12190.3,1042.22,1,15.3585,0.016391,0.36844,15.7454
431234257,134,15744.9,12019.8,904.608,1,15.0415,0.01577,0.370133,15.4292
431234257,135,15748.6,13016.5,1144.9,1,16.0937,0.016561,0.367689,16.48
431234257,136,15761.4,12197.1,1015.79,1,14.6777,0.016812,0.374431,15.0709
431234257,137,15765.5,12075.6,1108.13,1,14.4977,0.025408,0.541208,15.066
431234257,138,15760.3,11906.4,1011.16,1,14.433,0.016411,0.358471,14.8101
431234257,139,15775.7,12828,1125.69,1,14.6344,0.022733,0.511592,15.171
431234257,140,15801.3,11808.8,1066.35,1,14.5779,0.01625,0.356417,14.9523
