seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1290776944,27,15520.1,10264.2,611.49,1,11.9384,0.012243,0.208425,12.1607
1290776944,28,15609.8,9419.39,1155.19,1,11.8183,0.016672,0.290281,12.1268
1290776944,29,15591.9,11097.6,1014.2,1,12.0993,0.01572,0.245546,12.362
1290776944,30,15685.7,9921.78,943.836,1,12.2831,0.010921,0.179982,12.4751
1290776944,31,15570.8,10870.8,787.727,1,12.6102,0.012594,0.196413,12.8209
1290776944,32,15594.1,10659.6,1008.36,1,12.3369,0.016121,0.193187,12.5474
1290776944,33,15659.7,10748.6,790.509,1,11.8118,0.017473,0.290101,12.1207
1290776944,34,15646.6,10566.2,786.355,1,12.3804,0.013195,0.209438,12.6048
1290776944,35,15606,11219.1,915.339,1,12.1438,0.017193,0.278168,12.4407
1290776944,36,15581.1,11395.3,1106.59,1,12.4049,0.012164,0.220108,12.6394
1290776944,37,15602.8,10916.5,1048.19,1,12.9091,0.014318,0.283087,13.2078
1290776944,38,15608.4,11478.4,710.215,1,12.2992,0.017192,0.283688,12.6018
1290776944,39,15650.4,11255.4,668.255,1,13.1393,0.011532,0.196263,13.3487
1290776944,40,15653.9,11425.3,895.425,1,12.4468,0.011882,0.210861,12.6712
1290776944,41,15653.9,12396.2,1071.95,1,17.3603,0.016291,0.300601,17.6792
1290776944,42,15677.9,11296.8,852.214,1,19.1722,0.032051,0.310129,19.517
1290776944,43,15712.9,11874.4,916.017,1,16.7007,0.040818,0.302374,17.0479
1290776944,44,15693.2,11192.3,1058.96,1,12.2023,0.016831,0.242089,12.4625
1290776944,45,15669,11631.6,550.61,1,12.3746,0.017513,0.176334,12.5709
1290776944,46,15700.3,11229.3,904.939,1,12.1279,0.014838,0.210399,12.355
1290776944,47,15668.3,12011.2,807.228,1,11.7641,0.016421,0.269081,12.0509
1290776944,48,15694.5,11754.7,913.769,1,11.2512,0.016121,0.287095,11.5556
1290776944,49,15749.1,11833.9,916.265,1,11.4404,0.01057,0.176956,11.6289
1290776944,50,15724.2,12552.9,1031.58,1,12.7311,0.014047,0.300601,13.0469
1290776944,51,15725.8,11672.1,903.061,1,13.1403,0.011261,0.188187,13.3412
1290776944,52,15724.9,12009.3,993.851,1,12.1627,0.016361,0.281856,12.4623
1290776944,53,15719.8,11979.2,1141.69,1,12.5604,0.012533,0.186715,12.7612
1290776944,54,15725,12294.1,908.976,1,12.079,0.012855,0.189249,12.2828
1290776944,55,15732.5,11368.7,906.007,1,12.1579,0.012333,0.197395,12.3691
1290776944,56,15745.2,11848.7,955.834,1,12.158,0.011722,0.181335,12.3523
1290776944,57,15725.5,12172.9,782.722,1,13.0644,0.011843,0.18436,13.2621
1290776944,58,15739.2,11818,921.885,1,12.2038,0.016201,0.230458,12.4519
1290776944,59,15739.3,12082,917.315,1,11.9645,0.016731,0.228655,12.2114
1290776944,60,15732.5,11628.6,1102.17,1,12.2824,0.012174,0.177958,12.474
1290776944,61,15723.8,11995.8,915.744,1,11.2559,0.017172,0.302435,11.5768
1290776944,62,15733.4,12293.5,1097.04,1,11.839,0.01578,0.280753,12.1368
1290776944,63,15743.6,11836.1,821.477,1,12.2914,0.01587,0.293117,12.6019
1290776944,64,15749.2,12259.6,735.613,1,11.295,0.01551,0.22123,11.5335
1290776944,65,15751.3,12024.2,909.46,1,12.2823,0.011242,0.187486,12.4826
1290776944,66,15751,12006.5,1016.8,1,11.5212,0.012524,0.177958,11.713
1290776944,67,15717.7,11275,1031.21,1,11.426,0.01585,0.277166,11.7205
1290776944,68,15737.7,12104.8,1059.74,1,11.2407,0.017403,0.299148,11.5592
1290776944,69,15737.7,11281.7,843.723,1,11.7687,0.017543,0.308836,12.097
1290776944,70,15757.9,12256.5,1225.59,1,11.6239,0.017814,0.216221,11.8599
1290776944,71,15755.9,12419.6,904.891,1,12.3448,0.01542,0.27928,12.6415
1290776944,72,15762.5,11831.1,985.436,1,12.1062,0.017864,0.271696,12.3974
1290776944,73,15745.9,11311.4,1152.62,1,12.3535,0.012273,0.182136,12.5493
1290776944,74,15742.1,12404.6,929.784,1,11.8918,0.016271,0.303086,12.2127
1290776944,75,15730.4,12288.8,745.095,1,11.6143,0.014968,0.28968,11.9202
1290776944,76,15749.1,11640.2,1084.1,1,11.0654,0.017363,0.288047,11.3723
1290776944,77,15764.6,12436.7,1082.85,1,11.0607,0.017023,0.229305,11.3087
1290776944,78,15764.6,12458.7,1110.33,1,11.1689,0.011442,0.172017,11.3539
1290776944,79,15764.6,12618.8,1229.02,1,10.9823,0.011212,0.170173,11.1648
1290776944,80,15743.9,12154.5,990.132,1,12.1261,0.011191,0.223625,12.3625
1290776944,81,15777.1,12216.3,922.434,1,12.0714,0.017824,0.202995,12.294
1290776944,82,15757.2,11882.9,910.222,1,12.669,0.01552,0.225278,12.9113
1290776944,83,15745.8,12081.6,1132.63,1,11.5417,0.017473,0.322903,11.8839
1290776944,84,15759.2,11896.2,1078.3,1,11.2314,0.017103,0.281685,11.5317
1290776944,85,15777.7,11433.2,927.673,1,11.1147,0.017523,0.302484,11.4364
1290776944,86,15769.4,11743.8,1164.05,1,11.2015,0.017152,0.282627,11.5031
1290776944,87,15757.4,12076.2,1136.02,1,11.7564,0.012063,0.178459,11.9485
1290776944,88,15769.1,12172,1096,1,11.6908,0.017954,0.294059,12.0049
1290776944,89,15792.5,12386,1124.54,1,11.0302,0.017373,0.223765,11.273
1290776944,90,15772,12131.7,1031.17,1,11.4345,0.016341,0.287275,11.7393
1290776944,91,15772,11659.1,1050.47,1,11.51,0.01586,0.28929,11.8167
1290776944,92,15778,12186.8,1111.97,1,12.0519,0.011221,0.17948,12.2438
1290776944,93,15757.2,12481.4,1143.5,1,11.9554,0.013686,0.176255,12.1471
1290776944,94,15780.8,12791.4,1291.27,1,12.2039,0.012915,0.210901,12.4293
1290776944,95,15765.6,12403.5,1108.16,1,12.5192,0.011862,0.205821,12.7384
1290776944,96,15776.1,12237.5,1041.25,1,12.4727,0.021491,0.186785,12.6822
1290776944,97,15776.1,11530.3,1076.52,1,12.6718,0.015159,0.188358,12.8769
1290776944,98,15776.1,12237.5,1029.65,1,12.0061,0.016121,0.295471,12.3192
1290776944,99,15779.5,11917,1074.46,1,12.5704,0.011672,0.184119,12.7679
1290776944,100,15779.5,12225.3,1110.41,1,12.0545,0.014647,0.218535,12.289
1290776944,101,15779.5,11238.7,767.807,1,11.2972,0.016731,0.265824,11.5811
1290776944,102,15776.2,11181,950.245,1,12.4271,0.016381,0.277006,12.7218
1290776944,103,15766.1,10427.2,1084.63,1,12.0807,0.012293,0.232722,12.3271
1290776944,104,15756.1,10442.7,1109.62,1,12.2749,0.011371,0.222783,12.5102
1290776944,105,15775,11056.5,1122.47,1,12.932,0.011442,0.219507,13.1646
1290776944,106,15776.3,11095.8,385.394,1,12.0309,0.017513,0.366366,12.4164
1290776944,107,15773.4,10326.3,416.426,1,12.8118,0.019196,0.25265,13.0856
1290776944,108,15785.8,10628.8,1108.18,1,12.7838,0.018405,0.278218,13.0825
1290776944,109,15795,9964.68,1129.52,1,12.5961,0.017904,0.292175,12.9081
1290776944,110,15765.9,10372.6,1113.2,1,12.4806,0.018135,0.305109,12.8055
1290776944,111,15779.6,9926.6,1079.14,1,13.1108,0.017033,0.371996,13.5014
1290776944,112,15789.5,10900.6,1194.03,1,12.0942,0.017283,0.321611,12.4346
1290776944,113,15756.7,10088.2,1101.65,1,12.932,0.017553,0.343082,13.2941
1290776944,114,15782.1,12097,1014,1,12.5042,0.013385,0.217343,12.7365
1290776944,115,15782.1,10389.1,1085.85,1,12.6317,0.011291,0.187126,12.8312
1290776944,116,15782.1,10513.7,1108.19,1,12.1531,0.016331,0.292225,12.463
1290776944,117,15777.4,10592.1,951.982,1,11.9658,0.017453,0.284511,12.2695
1290776944,118,15794.1,10841.8,1101.63,1,12.2867,0.017002,0.178178,12.4834
1290776944,119,15794.4,11302,1106.97,1,12.3198,0.012334,0.192655,12.526
1290776944,120,15782.3,11311.4,1059.19,1,11.5908,0.016952,0.316851,11.9262
1290776944,121,15782.3,11254.9,1108.08,1,12.1691,0.017964,0.296513,12.4849
1290776944,122,15783.3,11624.3,1108.06,1,11.3092,0.017213,0.297285,11.6251
1290776944,123,15799.6,10652.6,1083.07,1,12.2809,0.014087,0.198988,12.4956
1290776944,124,15786.6,11404.3,1011.42,1,12.2023,0.011833,0.183879,12.3992
1290776944,125,15780.7,11158.5,1120.75,1,12.5206,0.012313,0.187246,12.7219
1290776944,126,15787.2,11614.4,996.64,1,11.8772,0.017153,0.224185,12.1204
1290776944,127,15782.6,11444.3,1107.25,1,12.2689,0.014037,0.280743,12.5648
1290776944,128,15782.9,10467,1099.97,1,12.0238,0.013606,0.196212,12.2353
1290776944,129,15778.4,11635.8,990.76,1,12.2771,0.011461,0.223094,12.5132
1290776944,130,15778.4,11322.5,1107.12,1,12.1405,0.016581,0.27871,12.4374
1290776944,131,15781.1,10338,820.286,1,12.4085,0.017123,0.267288,12.6944
1290776944,132,15794,11527.7,1200.99,1,11.9568,0.022012,0.288778,12.2713
1290776944,133,15797.8,11825.7,1101.94,1,12.2498,0.015159,0.275103,12.5417
1290776944,134,15787.9,10892.4,1119.43,1,12.6885,0.018045,0.218014,12.9264
1290776944,135,15782.5,10922.9,1108.18,1,12.3515,0.016712,0.249634,12.6195
1290776944,136,15782.2,11012.7,894.536,1,11.6706,0.017353,0.293367,11.9828
1290776944,137,15782.2,10919.9,550.811,1,12.1475,0.021231,0.209227,12.3808
1290776944,138,15782.2,11383.2,1107.89,1,11.9745,0.016551,0.207184,12.2
1290776944,139,15779.4,11344.6,1087.07,1,13.2818,0.012304,0.206161,13.502
1290776944,140,15773.2,11773.1,1257.17,1,12.934,0.013025,0.238313,13.1867
1290776944,141,15770.9,10776.8,1107.61,1,12.3994,0.013045,0.2421,12.6558
1290776944,142,15776.2,11365.4,1108.44,1,12.0679,0.016882,0.294349,12.3808
1290776944,143,15782.1,11561.2,1086.26,1,12.3284,0.014738,0.298978,12.6439
1290776944,144,15795.4,10754.8,877.594,1,12.261,0.016862,0.296053,12.5758
1290776944,145,15776.2,11138.7,852.186,1,12.8871,0.012655,0.192415,13.0937
1290776944,146,15776,11509.3,940.637,1,11.8913,0.020199,0.182757,12.0953
1290776944,147,15771.8,11037.1,1098.32,1,12.223,0.011352,0.180202,12.416
1290776944,148,15775.5,11407.8,1057.46,1,12.2492,0.011873,0.191694,12.4541
1290776944,149,15780.2,12060.2,1089.71,1,12.3307,0.017994,0.201302,12.5515
1290776944,150,15773.8,11482,918.116,1,11.5768,0.017363,0.213034,11.8089
1290776944,151,15774.9,11298.1,1055.02,1,11.4181,0.016511,0.285623,11.7218
1290776944,152,15791.1,11542.1,1140.39,1,11.3331,0.015971,0.291193,11.6416
1290776944,153,15783,11805.3,1108.21,1,11.1181,0.016111,0.290081,11.4257
1290776944,154,15786.3,11449.8,1099.7,1,11.5405,0.016281,0.28419,11.8423
1290776944,155,15788.8,10575.3,1102.13,1,11.0749,0.016241,0.212203,11.3046
1290776944,156,15796.2,11495,1105.02,1,11.1091,0.012123,0.17373,11.296
1290776944,157,15788.8,11458.2,1024.52,1,11.5567,0.016561,0.278439,11.853
1290776944,158,15773.5,11171.9,1190.26,1,12.0617,0.012063,0.191614,12.2669
1290776944,159,15775.1,11775.6,703.441,1,12.4032,0.016481,0.294269,12.7154
1290776944,160,15785.7,12093.8,1012.6,1,13.5264,0.014427,0.186444,13.7288
1290776944,161,15789.8,12257.1,986.29,1,12.5074,0.011872,0.190171,12.7107
1290776944,162,15781.5,12131.8,1045.5,1,12.2758,0.017293,0.230448,12.5251
1290776944,163,15789.1,10925.3,1093.79,1,11.4442,0.016141,0.288137,11.7496
1290776944,164,15789.1,12137.7,1141.63,1,11.6102,0.013225,0.193427,11.8185
1290776944,165,15791.7,11363.3,1108.18,1,11.5634,0.012624,0.186003,11.7636
1290776944,166,15782.9,11453.3,1128.66,1,12.2481,0.011091,0.179992,12.4405
1290776944,167,15796.7,11173.4,1022.6,1,11.8522,0.018244,0.295542,12.168
1290776944,168,15789.3,11021.3,1132.14,1,11.5866,0.013335,0.195331,11.7969
1290776944,169,15780.1,11097.1,782.839,1,11.9589,0.017734,0.195271,12.1739
1290776944,170,15781.7,11482,1085.74,1,11.7206,0.018014,0.285653,12.0261
1290776944,171,15799.4,11925.5,1103.97,1,11.8588,0.016922,0.289109,12.1665
1290776944,172,15783.4,11817.1,1086.68,1,12.2348,0.012313,0.186514,12.4352
1290776944,173,15783.4,12035.1,1097.74,1,12.1252,0.017854,0.202455,12.3474
1290776944,174,15781.1,11762.5,1108.84,1,11.7969,0.016922,0.276906,12.0923
1290776944,175,15791,11487.5,598.887,1,11.434,0.017834,0.258561,11.7124
1290776944,176,15784,10798.8,1155.45,1,11.4089,0.018084,0.249564,11.6783
1290776944,177,15776.2,11218.5,1065.91,1,12.9113,0.011211,0.18966,13.1136
1290776944,178,15782.9,11471.3,1107.49,1,12.8207,0.012994,0.197595,13.0328
1290776944,179,15789.3,11042.6,1110.74,1,11.7195,0.013566,0.188408,11.9229
1290776944,180,15789.3,10820.5,1061.14,1,12.0137,0.018364,0.317352,12.3514
1290776944,181,15789.3,11280.2,1111.51,1,12.0706,0.011932,0.181605,12.2656
1290776944,182,15792.2,12026.5,1014.81,1,12.0259,0.017212,0.184892,12.2301
1290776944,183,15790.8,10870.6,1139.26,1,12.6141,0.017474,0.296022,12.9295
1290776944,184,15790.8,11513,1276.91,1,13.669,0.016582,0.294058,13.9814
1290776944,185,15790.1,11293.9,829.084,1,11.5522,0.017713,0.314608,11.8865
1290776944,186,15790.7,11023.9,1120.22,1,12.0408,0.018214,0.293508,12.3543
1290776944,187,15790.7,10924.5,1107.41,1,11.3842,0.017353,0.198868,11.6022
1290776944,188,15798.8,11767.7,1155.94,1,11.1764,0.018596,0.301172,11.4979
1290776944,189,15789.2,11482.1,1118.77,1,12.202,0.016401,0.294679,12.515
1290776944,190,15798.8,11874.1,1057.95,1,12.5534,0.017233,0.216681,12.7896
1290776944,191,15790.9,11607.9,1091.79,1,11.1142,0.017994,0.303126,11.4372
1290776944,192,15790.9,12088.2,681.052,1,11.378,0.018035,0.299609,11.6974
1290776944,193,15791.6,11580.6,614.319,1,11.493,0.017282,0.300741,11.8128
1290776944,194,15792.6,11194.2,830.399,1,12.1356,0.018004,0.304909,12.4606
1290776944,195,15790.9,11964.9,1122.44,1,11.5378,0.018345,0.320598,11.8786
1290776944,196,15784.7,12324.2,1285.63,1,11.7416,0.018585,0.300521,12.0626
1290776944,197,15796.9,12677.2,1122.42,1,11.9852,0.013676,0.197114,12.1975
1290776944,198,15798.6,11971.3,1108.76,1,12.4275,0.023434,0.208236,12.6605
1290776944,199,15777,11154.5,1097.61,1,12.5844,0.015129,0.295822,12.8967
1290776944,200,15776.5,11376.9,999.503,1,13.0526,0.012374,0.198557,13.2652
1290776944,201,15783.1,12230.2,1149.64,1,11.485,0.016691,0.309318,11.8125
1290776944,202,15779.1,11823.5,1124.99,1,12.4545,0.010761,0.187546,12.654
1290776944,203,15790.4,12019.3,881.922,1,11.6809,0.011613,0.201973,11.8955
1290776944,204,15775.5,11763.5,1020.65,1,12.4226,0.011923,0.203416,12.6395
1290776944,205,15796.8,11287.5,1120.94,1,12.5645,0.017172,0.327592,12.9112
1290776944,206,15782.4,11765.2,1106.29,1,12.53,0.017804,0.223043,12.7729
1290776944,207,15780.6,12259.1,1122.47,1,11.8363,0.018475,0.354022,12.2105
1290776944,208,15785.8,12201.5,1315.49,1,12.1185,0.018725,0.330057,12.4692
1290776944,209,15782.9,11707.7,857.108,1,11.9453,0.017763,0.345365,12.3102
1290776944,210,15798.9,10937.8,1107.32,1,12.0864,0.018065,0.264732,12.3711
1290776944,211,15788.2,11238.5,1107.56,1,12.5353,0.018225,0.362358,12.918
1290776944,212,15782.3,11447.9,1164.23,1,12.879,0.013686,0.26297,13.1573
1290776944,213,15803,11409.2,1015.05,1,12.8401,0.015589,0.253682,13.1121
