seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1571344459,22,15534.3,9113.59,68.0792,1,11.732,0.017123,0.263691,12.015
1571344459,23,15532.9,10059.6,853.594,1,12.0577,0.017423,0.280873,12.3581
1571344459,24,15599,10357.9,971.469,1,12.4992,0.012253,0.198527,12.7115
1571344459,25,15572.3,10352.6,797.854,1,13.8167,0.017663,0.321821,14.1581
1571344459,26,15620.3,10298.3,146.098,1,13.6928,0.014928,0.249715,13.9604
1571344459,27,15620.3,10970.2,1127.4,1,12.7852,0.013165,0.234115,13.0339
1571344459,28,15638.4,10261.9,549.305,1,12.2394,0.017753,0.369893,12.6284
1571344459,29,15656.4,10270.7,546.026,1,12.0252,0.018785,0.255816,12.301
1571344459,30,15656.4,11036.8,1064.84,1,12.5959,0.013145,0.239074,12.8494
1571344459,31,15605.4,11331.4,1022.73,1,12.1447,0.012343,0.256838,12.4151
1571344459,32,15574.2,10666,697.214,1,12.2299,0.022552,0.399339,12.6537
1571344459,33,15583.4,11089.4,945.913,1,12.9879,0.012524,0.256177,13.2581
1571344459,34,15622.8,10604.2,893.607,1,12.9369,0.018946,0.375062,13.3332
1571344459,35,15644.9,11120.4,904.895,1,13.0034,0.013485,0.277958,13.2963
1571344459,36,15710.2,10892.9,460.202,1,13.4355,0.018826,0.304428,13.7606
1571344459,37,15646.1,12215.1,911.487,1,13.2,0.019947,0.469431,13.6931
1571344459,38,15661.7,10924.8,1072.72,1,13.0442,0.018896,0.471085,13.5358
1571344459,39,15688.7,10664.2,514.362,1,13.2287,0.012173,0.260755,13.5029
1571344459,40,15688.7,10888.5,689.229,1,12.4145,0.013816,0.267589,12.6974
1571344459,41,15688.7,11038.7,1043.06,1,12.5682,0.017733,0.371705,12.9595
1571344459,42,15649.8,10341.8,923.049,1,13.2277,0.013375,0.291704,13.5343
1571344459,43,15628.1,10993.2,869.782,1,13.5499,0.017754,0.287766,13.857
1571344459,44,15647.8,11788.5,718.825,1,12.5194,0.019528,0.423744,12.9644
1571344459,45,15699.5,11828.9,953.723,1,12.6099,0.019156,0.414067,13.0447
1571344459,46,15701.2,12030.6,1036.3,1,12.4012,0.019016,0.425949,12.8482
1571344459,47,15657,10977.2,1073.27,1,12.3637,0.019958,0.425177,12.8105
1571344459,48,15678.4,10849,794.591,1,12.2271,0.018646,0.430558,12.6779
1571344459,49,15636,9812.44,974.695,1,14.1788,0.012654,0.268881,14.4617
1571344459,50,15692.3,10707.7,962.239,1,13.279,0.02099,0.41026,13.7127
1571344459,51,15667.8,9939.81,168.92,1,12.6093,0.020589,0.376565,13.0083
1571344459,52,15689,11323.4,898.056,1,13.302,0.014087,0.28414,13.6017
1571344459,53,15688.3,10145.6,1052.37,1,12.9628,0.021661,0.455275,13.4448
1571344459,54,15646.2,10254.5,492.678,1,12.5845,0.020188,0.451708,13.0583
1571344459,55,15667.8,9270.79,800.751,1,13.3784,0.015319,0.292265,13.6876
1571344459,56,15685.6,10040.4,412.655,1,13.1765,0.020729,0.460245,13.6593
1571344459,57,15665.8,11496,1004.47,1,13.3478,0.019728,0.441578,13.8107
1571344459,58,15678.3,10667.4,966.56,1,14.7352,0.013977,0.314788,15.066
1571344459,59,15703.4,10316.1,756.941,1,14.2891,0.018846,0.427752,14.7379
1571344459,60,15667.3,9610.97,931.54,1,14.9042,0.014738,0.320499,15.2412
1571344459,61,15605.2,9920.42,265.928,1,14.1997,0.02119,0.379171,14.6028
1571344459,62,15689.5,8797,308.011,1,15.0836,0.018685,0.317253,15.4221
1571344459,63,15664.9,10166.5,965.068,1,14.8619,0.01585,0.319888,15.1995
1571344459,64,15653.3,10849.6,817.354,1,16.3974,0.016501,0.330758,16.7464
1571344459,65,15664.4,10527.1,1085.73,1,16.1285,0.01581,0.320529,16.4666
1571344459,66,15656.3,10500.8,150.214,1,15.3099,0.022202,0.502484,15.8365
1571344459,67,15715.8,10911.9,963.187,1,14.3778,0.022953,0.495321,14.8983
1571344459,68,15688.1,12093.6,376.736,1,15.1831,0.01574,0.336719,15.5374
1571344459,69,15720.4,11550.5,1105.61,1,14.7172,0.023575,0.463761,15.2064
1571344459,70,15709,11112.9,417.189,1,15.164,0.022523,0.411442,15.6003
1571344459,71,15714.4,11388.5,857.754,1,15.4525,0.025448,0.55251,16.0328
1571344459,72,15727.1,10933.6,263.513,1,15.1759,0.025448,0.525728,15.7298
1571344459,73,15705,11743.1,1103.09,1,15.9036,0.019557,0.348682,16.2735
1571344459,74,15722,12133.2,1053.61,1,15.766,0.024046,0.418064,16.2104
1571344459,75,15734.6,11504.4,986.37,1,15.6347,0.01567,0.339204,15.9908
1571344459,76,15693.7,10802.4,1082.5,1,15.7532,0.018726,0.353311,16.1272
1571344459,77,15737.4,11292.3,1060.71,1,15.1868,0.023414,0.5107,15.7228
1571344459,78,15740.7,10868.4,605.883,1,15.4809,0.016641,0.350766,15.8499
1571344459,79,15702.1,11941.3,230.259,1,15.5376,0.016501,0.362779,15.919
1571344459,80,15723.9,11735.6,907.686,1,15.0159,0.022112,0.561466,15.6012
1571344459,81,15723.9,11884.2,1159.33,1,15.0373,0.018806,0.366335,15.4243
1571344459,82,15723.9,12885.3,1181.42,1,14.9474,0.018956,0.352159,15.3205
1571344459,83,15723.9,12401.7,934.194,1,14.3323,0.022623,0.360445,14.7179
1571344459,84,15726.9,13194.2,763.794,1,14.5832,0.024066,0.377266,14.9868
1571344459,85,15723.9,12107.7,1091.95,1,15.0556,0.016271,0.338212,15.412
1571344459,86,15711.4,12479,1184.24,1,14.5201,0.030308,0.519877,15.0724
1571344459,87,15674.2,11957.7,925.485,1,15.956,0.016872,0.346247,16.3214
1571344459,88,15692.3,12500.2,1084.46,1,14.9766,0.023976,0.513665,15.5166
1571344459,89,15713.9,11604.1,519.977,1,14.8094,0.023164,0.513546,15.3478
1571344459,90,15724.9,12748.5,1162.96,1,15.2593,0.014116,0.340828,15.6155
1571344459,91,15724.9,11004.8,470.245,1,14.7115,0.022363,0.5477,15.2832
1571344459,92,15739.3,12535.2,971.921,1,14.4008,0.022492,0.517333,14.9421
1571344459,93,15735.6,12321.1,959.345,1,14.6085,0.016241,0.368239,14.9942
1571344459,94,15723,11868.1,590.103,1,14.9808,0.020138,0.377888,15.381
1571344459,95,15720.9,12015.7,326.142,1,15.7946,0.017784,0.368159,16.1825
1571344459,96,15702.1,12312.2,1102.44,1,14.9389,0.025859,0.37919,15.3471
1571344459,97,15742.2,11398.4,812.531,1,15.5824,0.025579,0.549363,16.1594
1571344459,98,15767.4,11503.2,178.573,1,17.9238,0.019978,0.46349,18.4097
1571344459,99,15756.8,11910.5,987.147,1,16.6698,0.017594,0.396142,17.0853
1571344459,100,15740.5,10581.7,698.973,1,16.4086,0.026991,0.471876,16.9099
1571344459,101,15715.7,11811.1,1032.91,1,17.0324,0.019537,0.419046,17.4733
1571344459,102,15682.3,11280.3,902.319,1,15.7485,0.026681,0.630518,16.4078
1571344459,103,15702,11628.9,1016.31,1,15.4641,0.02663,0.60578,16.0984
1571344459,104,15738.5,11209.5,922.322,1,15.5346,0.024336,0.599579,16.1603
1571344459,105,15708.1,12473.4,1062.55,1,16.3443,0.025458,0.429466,16.8032
1571344459,106,15726.9,11830.9,1004.21,1,16.252,0.020519,0.425928,16.7007
1571344459,107,15745.6,11426.5,19.0934,1,16.5042,0.020639,0.424846,16.952
1571344459,108,15735.5,11023.5,966.768,1,15.7706,0.018806,0.393036,16.1842
1571344459,109,15695.1,11388.8,889.12,1,16.3624,0.02622,0.576956,16.9677
1571344459,110,15695.3,11665.2,509.405,1,16.0795,0.019346,0.387797,16.489
1571344459,111,15695.3,11860.1,933.142,1,15.4115,0.024828,0.609197,16.0473
1571344459,112,15695.3,11757.3,633.806,1,15.9043,0.018516,0.425127,16.35
1571344459,113,15668.8,12033.7,1002.48,1,16.9143,0.018656,0.399639,17.335
1571344459,114,15665.9,11603.6,772.126,1,16.7006,0.025429,0.410509,17.1389
1571344459,115,15674.6,11380.6,916.87,1,16.1424,0.026561,0.601452,16.7724
1571344459,116,15674.6,11463.4,949.064,1,15.6893,0.025358,0.410159,16.1266
1571344459,117,15668.9,12060.6,437.056,1,15.5053,0.018385,0.388958,15.9144
1571344459,118,15718.4,12049.5,557.897,1,16.2141,0.018555,0.422462,16.6574
1571344459,119,15727.2,11722.3,229.494,1,17.7119,0.018556,0.449503,18.1821
1571344459,120,15727.2,11813.5,942.464,1,17.2944,0.019608,0.414587,17.734
1571344459,121,15727.2,12056.8,415.205,1,17.69,0.018505,0.412554,18.1232
1571344459,122,15666.5,12179.4,705.065,1,17.9375,0.019106,0.430929,18.3901
1571344459,123,15668.5,11743,580.534,1,17.0757,0.017493,0.39488,17.4903
1571344459,124,15710.9,12434.1,954.059,1,16.7701,0.02628,0.506011,17.3047
1571344459,125,15710.9,11667.1,957.785,1,16.8884,0.019537,0.408686,17.3188
1571344459,126,15706.9,12125.1,977.224,1,16.7165,0.019367,0.397585,17.1356
1571344459,127,15710.6,12122.1,675.559,1,16.5492,0.018405,0.414297,16.9841
1571344459,128,15710.6,12589.4,912.917,1,16.222,0.026991,0.507253,16.7586
1571344459,129,15747.7,12498.8,971.242,1,17.7041,0.017924,0.423034,18.1471
1571344459,130,15747.7,12732.1,997.406,1,17.5702,0.033323,0.635787,18.2411
1571344459,131,15746.7,11965.6,589.778,1,16.3373,0.022192,0.462018,16.8242
1571344459,132,15713.1,11572,794.326,1,17.1786,0.026029,0.534946,17.742
1571344459,133,15709.3,11146.6,182.177,1,16.6919,0.019316,0.42647,17.14
1571344459,134,15704.5,12004.3,11.7498,1,16.388,0.018865,0.440246,16.8496
1571344459,135,15704.8,12091.6,662.251,1,17.0401,0.0261,0.443733,17.5124
1571344459,136,15692,11378.3,968.485,1,16.0128,0.025979,0.681454,16.7235
1571344459,137,15737,11677.7,529.558,1,17.545,0.030628,0.480202,18.0594
1571344459,138,15704.6,11339.5,635.176,1,17.0792,0.025067,0.545305,17.6526
1571344459,139,15704.6,11954.6,814.257,1,17.5602,0.019938,0.459713,18.0442
1571344459,140,15755,11500.4,493.664,1,16.8021,0.018475,0.483929,17.3062
1571344459,141,15694.5,12284.1,736.361,1,17.6555,0.035728,0.514688,18.2113
1571344459,142,15699.2,11896.3,292.226,1,18.0466,0.019387,0.465664,18.534
1571344459,143,15703.7,12382.4,942.333,1,16.7315,0.029806,0.696764,17.4608
1571344459,144,15715.3,11870.7,897.164,1,18.0052,0.018806,0.479961,18.5063
1571344459,145,15705.5,12137.6,944.07,1,17.2993,0.020399,0.471696,17.7938
1571344459,146,15712.9,12177.9,827.471,1,17.2385,0.028414,0.502304,17.7719
1571344459,147,15722.2,13063.4,992.492,1,16.7899,0.020459,0.470684,17.283
1571344459,148,15719.1,12206.7,899.708,1,16.5715,0.028825,0.753721,17.3569
1571344459,149,15744.5,12133.3,809.096,1,17.4008,0.024948,0.491092,17.9195
1571344459,150,15726.2,11668.8,870.652,1,16.3953,0.027943,0.607794,17.0332
1571344459,151,15722,11679.8,774.459,1,17.3612,0.027262,0.701362,18.0919
1571344459,152,15723.4,12624.5,143.608,1,16.3055,0.029636,0.661155,16.9985
1571344459,153,15732.1,12325.3,955.146,1,16.2607,0.038804,0.504899,16.8072
1571344459,154,15735.3,12394.7,920.586,1,17.1979,0.021591,0.453301,17.675
1571344459,155,15738.7,12118,952.637,1,17.7834,0.019036,0.483508,18.2907
1571344459,156,15737.4,12539.9,561.782,1,16.4823,0.019627,0.611702,17.1158
1571344459,157,15729.9,12180.8,373.52,1,16.496,0.027232,0.75312,17.2804
1571344459,158,15738.1,11849.6,895.465,1,17.811,0.02653,0.474521,18.3144
1571344459,159,15722,12692.3,992.817,1,17.0449,0.027563,0.587836,17.6627
1571344459,160,15727.2,12199.8,982.538,1,17.6556,0.019327,0.48949,18.1667
1571344459,161,15747.7,12958.6,0.245802,1,17.6599,0.020008,0.578669,18.2661
1571344459,162,15734.5,12674.6,969.164,1,16.358,0.028404,0.569471,16.9599
1571344459,163,15747.4,12150.6,942.705,1,16.183,0.021801,0.479861,16.6869
1571344459,164,15740.2,13078.9,117.073,1,16.4184,0.028855,0.702073,17.1518
1571344459,165,15743.5,12804.2,1004.7,1,16.5327,0.029376,0.777266,17.3419
1571344459,166,15727.8,12121.7,680.012,1,16.3652,0.02091,0.483027,16.8713
1571344459,167,15772.9,12437.1,916.934,1,17.2022,0.034546,0.770754,18.0121
1571344459,168,15752.7,11270.4,825.643,1,17.3532,0.028103,0.6792,18.0635
1571344459,169,15724.7,12347.8,693.388,1,17.7001,0.028184,0.557168,18.2879
1571344459,170,15729.1,11451.9,984.736,1,17.3403,0.021782,0.540987,17.9053
1571344459,171,15719.6,11268.6,910.4,1,18.4984,0.038954,0.507383,19.0482
1571344459,172,15767.3,11377.7,1010.6,1,16.9869,0.028584,0.681124,17.6988
1571344459,173,15729.5,11778.5,19.9885,1,17.4136,0.018906,0.488778,17.9232
1571344459,174,15736,12293.2,912.283,1,17.4154,0.022082,0.512644,17.9536
1571344459,175,15724.1,11178.5,313.156,1,17.6481,0.021651,0.482747,18.1549
1571344459,176,15711.4,11726.6,611.317,1,16.2661,0.030137,0.488558,16.7869
1571344459,177,15735.4,11166.6,999.616,1,16.5669,0.029195,0.581084,17.1796
1571344459,178,15739.7,12143.4,735.685,1,16.8421,0.019747,0.481866,17.3459
1571344459,179,15736.6,12822.6,1023.79,1,16.0613,0.020419,0.523414,16.6069
1571344459,180,15737.6,12112.8,943.264,1,16.0029,0.021241,0.483468,16.51
1571344459,181,15731.8,11974.4,964.714,1,15.5301,0.028985,0.713425,16.2753
1571344459,182,15727.9,12289.7,903.013,1,16.7942,0.025278,0.538853,17.3614
1571344459,183,15719.3,12849.3,505.962,1,16.8637,0.038994,0.531179,17.4367
1571344459,184,15735.2,12216.9,866.793,1,16.136,0.027402,0.678649,16.8444
1571344459,185,15725.8,12656.5,919.476,1,17.3643,0.020409,0.485422,17.8726
1571344459,186,15744.6,12246.2,1088.15,1,18.3666,0.026551,0.595611,18.991
1571344459,187,15736.2,12825.7,1088.13,1,16.182,0.020379,0.699158,16.9035
1571344459,188,15732.1,12238.8,934.87,1,16.9929,0.020619,0.494379,17.5099
1571344459,189,15731.4,12505.3,1058.59,1,17.1758,0.026109,0.502234,17.7083
1571344459,190,15720.9,12659.2,885.992,1,17.8212,0.020739,0.467237,18.3115
1571344459,191,15744.5,12047.1,673.1,1,17.4392,0.023575,0.494068,17.9588
1571344459,192,15744.5,12178.4,997.251,1,17.8565,0.030167,0.587045,18.4766
1571344459,193,15743.7,12883.3,974.05,1,16.9129,0.03165,0.733613,17.6803
1571344459,194,15731.2,12335.2,950.976,1,17.1855,0.030818,0.633473,17.8526
1571344459,195,15738.4,11804.3,899.079,1,16.8296,0.029236,0.661776,17.5234
1571344459,196,15735.2,12533,862.624,1,16.9707,0.030167,0.631579,17.6354
1571344459,197,15758.6,12451.4,1030.27,1,17.4244,0.029817,0.550896,18.0075
1571344459,198,15753.9,12855.8,909.77,1,17.1825,0.024767,0.535477,17.7454
1571344459,199,15734,12388.7,550.116,1,17.644,0.023225,0.602534,18.2731
1571344459,200,15730.5,12529.5,947.325,1,18.6037,0.02104,0.522652,19.1499
1571344459,201,15733,11802.1,804.539,1,19.0194,0.029987,0.752238,19.8042
1571344459,202,15739.9,12400,581.582,1,17.6907,0.029446,0.561556,18.2838
1571344459,203,15737.1,11671.8,881.762,1,17.7027,0.028364,0.79005,18.5234
1571344459,204,15761.8,12834.7,927.74,1,18.5658,0.028494,0.749904,19.3464
1571344459,205,15739.3,12877.9,958.66,1,18.2465,0.028624,0.786053,19.0636
1571344459,206,15752.2,12530.8,845.181,1,18.0307,0.036189,0.567868,18.6378
1571344459,207,15755.8,12147.2,997.234,1,18.3065,0.027903,0.606542,18.943
1571344459,208,15749.7,11379.7,926.562,1,17.3512,0.029125,0.660174,18.0434
1571344459,209,15737.7,11938.3,546.651,1,17.9503,0.023294,0.57435,18.5501
1571344459,210,15754.8,11439.5,809.159,1,18.8311,0.022793,0.506562,19.3638
1571344459,211,15756.3,12882.1,824.886,1,17.7344,0.031139,0.763099,18.5334
1571344459,212,15778.1,12084,989.774,1,17.499,0.029246,0.670834,18.2021
1571344459,213,15765,11951.6,671.269,1,17.6996,0.030468,0.817923,18.551
1571344459,214,15765,11929.9,875.408,1,18.4008,0.02095,0.57946,19.0035
1571344459,215,15744.4,11594,944.864,1,18.1291,0.034396,0.52138,18.6876
1571344459,216,15741.5,11487.2,997.825,1,17.9133,0.018735,0.503486,18.4371
1571344459,217,15760.3,11635.7,1011.63,1,17.6329,0.027873,0.608786,18.2724
1571344459,218,15725.4,11648.3,1036.5,1,18.7669,0.02101,0.522753,19.3132
1571344459,219,15728.1,11752.9,839.057,1,19.5486,0.02102,0.507504,20.0797
1571344459,220,15752.4,10584.5,959.643,1,17.6419,0.019668,0.513765,18.1771
1571344459,221,15752.4,10866.9,16.7171,1,18.1734,0.021481,0.520038,18.7216
1571344459,222,15756.8,12202.6,575.097,1,17.5717,0.020119,0.530076,18.1235
1571344459,223,15762.7,11389.4,941.086,1,18.2802,0.044645,0.632571,18.9597
1571344459,224,15776.4,11361.1,418.034,1,17.6665,0.029997,0.594088,18.293
1571344459,225,15793.3,12548.2,893.295,1,17.2715,0.018576,0.478549,17.7702
1571344459,226,15760.6,11746.7,1185.15,1,17.6989,0.029687,0.672897,18.4043
1571344459,227,15760.6,11537.3,951.635,1,17.515,0.020319,0.524837,18.0627
1571344459,228,15778.7,12447,833.552,1,17.899,0.028715,0.527101,18.4573
1571344459,229,15764.5,12471,1002.59,1,17.4127,0.029095,0.693578,18.1383
1571344459,230,15746.5,12304,920.502,1,18.6943,0.023365,0.549173,19.2695
1571344459,231,15777.8,12485.9,1000.55,1,17.2607,0.029726,0.739455,18.0323
1571344459,232,15767.2,12289.9,899.895,1,18.3297,0.023224,0.542531,18.8981
1571344459,233,15778.2,12166.4,1050,1,17.783,0.032602,0.648993,18.4676
1571344459,234,15761.2,12467,1019.42,1,17.5239,0.032031,0.574902,18.1337
1571344459,235,15746.5,12393.8,643.972,1,17.9215,0.03146,0.813806,18.7699
1571344459,236,15751.6,12492.9,864.858,1,17.9557,0.021771,0.553141,18.5343
1571344459,237,15759.5,12630.6,1000.34,1,17.5683,0.023264,0.601502,18.1969
1571344459,238,15752.3,12656.1,751.607,1,18.2671,0.021932,0.511471,18.8037
1571344459,239,15749,12558.8,975.797,1,18.426,0.023285,0.713775,19.1657
1571344459,240,15768.5,12897.6,954.322,1,17.6394,0.033984,0.808375,18.485
1571344459,241,15760.5,11732.6,501.612,1,18.0515,0.033143,0.790782,18.8787
1571344459,242,15767.9,12363.4,765.22,1,18.3939,0.022232,0.557679,18.9762
1571344459,243,15772,11964.1,926.169,1,17.4073,0.023174,0.541218,17.9742
1571344459,244,15768.4,12065.1,730.616,1,17.3993,0.048943,0.766376,18.2176
1571344459,245,15768.4,11539.9,844.822,1,18.0346,0.032431,0.631309,18.7014
1571344459,246,15748.9,11934.5,1023.59,1,18.6459,0.024156,0.548421,19.2212
1571344459,247,15768.9,11910.2,912.604,1,20.3899,0.040187,0.79549,21.2291
1571344459,248,15763.8,11731.4,581.219,1,17.4683,0.033524,0.631589,18.1378
1571344459,249,15773.5,11915.6,935.952,1,18.2516,0.023815,0.579651,18.859
1571344459,250,15745.6,11800.8,948.527,1,17.3606,0.045727,0.741869,18.1515
1571344459,251,15753.8,12629.8,820.823,1,17.2557,0.033383,0.650957,17.9423
1571344459,252,15755.4,11885.2,894.854,1,17.9542,0.03695,0.662227,18.6566
1571344459,253,15751.4,12942.4,722.752,1,17.6739,0.031059,0.781524,18.4895
1571344459,254,15755.7,12500,886.94,1,18.214,0.033043,0.654703,18.9055
1571344459,255,15756.2,11747.2,1003.66,1,18.4846,0.032221,0.615409,19.1361
1571344459,256,15758.8,12393.6,960.685,1,18.0084,0.021481,0.591353,18.6236
1571344459,257,15750,12903.5,995.527,1,17.9318,0.043102,0.869561,18.8467
1571344459,258,15753.4,12379.9,198.502,1,18.1778,0.031069,0.697073,18.9091
1571344459,259,15774.2,12047.4,598.03,1,18.1798,0.021711,0.575262,18.7786
1571344459,260,15741.5,12127,687.938,1,18.1046,0.032051,0.695661,18.8353
1571344459,261,15743.9,13075.6,907.783,1,18.9426,0.034846,0.746568,19.7286
1571344459,262,15748.1,12593.2,1064.86,1,18.8486,0.022072,0.617393,19.4909
1571344459,263,15775,12336.2,969.985,1,18.5752,0.033453,0.80013,19.4115
1571344459,264,15761.6,11724.6,685.195,1,18.4302,0.034936,0.566536,19.0339
1571344459,265,15750.6,12808.8,992.9,1,18.1539,0.046588,0.842069,19.0448
1571344459,266,15754.7,12527.2,918.448,1,20.057,0.023935,0.638292,20.7223
1571344459,267,15759.1,13026.4,801.685,1,19.2285,0.023866,0.635246,19.8918
1571344459,268,15793,12277,1005.21,1,19.1744,0.034165,0.675543,19.8873
1571344459,269,15749.7,12457.4,867.631,1,19.7965,0.024857,0.635196,20.4602
1571344459,270,15773.8,12714.9,971.837,1,18.9391,0.040687,0.598226,19.5806
1571344459,271,15759.4,11728.2,813.418,1,18.9372,0.034205,0.783098,19.7579
1571344459,272,15766.4,12155.1,971.469,1,19.1479,0.034666,0.781004,19.9688
1571344459,273,15747.2,12255.8,942.783,1,20.5132,0.025168,0.634805,21.176
1571344459,274,15749,12516.7,237.056,1,22.2675,0.025138,0.64249,22.9379
1571344459,275,15751.8,12272.1,793.635,1,19.179,0.036218,0.689009,19.9097
1571344459,276,15760.9,12518.8,940.192,1,19.0267,0.038223,0.694098,19.7628
1571344459,277,15746.5,11865.2,584.476,1,19.1176,0.033874,0.66856,19.8232
1571344459,278,15742.6,11757,377.9,1,19.9611,0.02654,0.728604,20.7192
1571344459,279,15769.5,11672.5,715.66,1,19.4019,0.05285,0.729536,20.1895
1571344459,280,15734.9,12655,766.223,1,19.2756,0.027533,0.916861,20.2232
1571344459,281,15744.9,12837.6,864.463,1,20.1679,0.025418,0.868329,21.0649
1571344459,282,15750.7,12938.1,1023.94,1,19.4789,0.025989,0.679531,20.1875
1571344459,283,15755.2,12638.5,997.132,1,20.0297,0.025458,0.717663,20.7762
1571344459,284,15754.5,13360.7,977.961,1,20.8077,0.025588,0.656066,21.4922
1571344459,285,15754.5,13371.3,1040.42,1,20.5311,0.031139,0.681855,21.2473
1571344459,286,15743.2,12752.1,900.623,1,19.7497,0.038143,0.777977,20.5693
1571344459,287,15751.1,12521.5,1012.58,1,20.1955,0.034786,0.830217,21.0635
1571344459,288,15766.7,13482.4,1074.58,1,19.6432,0.037761,0.762468,20.447
1571344459,289,15744.7,13109.6,603.647,1,19.997,0.030217,0.839474,20.8706
1571344459,290,15766.1,12960.6,972.991,1,19.3105,0.038944,0.971384,20.325
1571344459,291,15759,13180.9,973.573,1,19.3824,0.03698,0.752119,20.177
1571344459,292,15756.5,12977,1056.08,1,21.116,0.025519,0.650996,21.7966
1571344459,293,15779.5,12944.6,1013.15,1,19.9293,0.037231,0.619947,20.5894
1571344459,294,15773.2,12489.2,1050.7,1,20.0923,0.025258,0.635547,20.7554
1571344459,295,15764.4,12160.4,664.551,1,20.282,0.024867,0.633954,20.9438
1571344459,296,15778.4,13115.4,1010.43,1,18.6709,0.028914,0.669721,19.3732
1571344459,297,15772.2,12779.8,1075.73,1,18.653,0.036349,0.956797,19.6493
1571344459,298,15759.7,12481.8,840.197,1,19.8386,0.025167,0.704267,20.5705
1571344459,299,15763.4,12991.4,1021.94,1,19.1885,0.025649,0.648922,19.8669
1571344459,300,15773.3,12128.3,862.223,1,19.823,0.024767,0.651136,20.5016
1571344459,301,15773.3,13346.1,937.657,1,20.5026,0.0524,0.89,21.4485
1571344459,302,15773.3,12986.2,931.714,1,20.0943,0.027051,0.635858,20.7603
1571344459,303,15776,12786.1,1053.62,1,19.0832,0.037491,0.882476,20.0066
1571344459,304,15775.5,12766,806.975,1,19.9451,0.024747,0.657068,20.6296
1571344459,305,15775.5,12264.8,763.782,1,19.143,0.039826,0.597124,19.7829
1571344459,306,15792.4,13452.7,1056.46,1,19.8069,0.024597,0.628784,20.4634
1571344459,307,15766.2,12330.2,1057.1,1,18.3657,0.034776,0.825909,19.229
1571344459,308,15766.2,12073.9,500.245,1,19.213,0.025528,0.656157,19.8978
1571344459,309,15765.7,12275.4,1004.64,1,18.6838,0.035978,0.792645,19.5153
1571344459,310,15758.4,12575.5,981.315,1,20.0497,0.036229,0.97423,21.0637
1571344459,311,15749.3,12295.3,673.109,1,19.9759,0.026259,0.653491,20.6597
1571344459,312,15764.7,12981,908.523,1,18.9706,0.037792,0.728663,19.7406
1571344459,313,15759.1,13024.7,1005.56,1,18.6131,0.026971,0.649183,19.2921
1571344459,314,15775.6,13160.6,922.628,1,18.0583,0.037692,0.959201,19.0584
1571344459,315,15775.9,13570.7,904.776,1,19.6599,0.065355,0.692785,20.4218
1571344459,316,15775.9,12320.1,1018.99,1,19.0244,0.025528,0.688438,19.7411
1571344459,317,15747.8,11692.5,843.469,1,18.6574,0.037231,0.853291,19.5518
1571344459,318,15757.6,13324.5,916.893,1,19.4462,0.04194,0.746197,20.2382
1571344459,319,15751.3,12675.6,997.693,1,19.8242,0.03164,0.693598,20.5531
1571344459,320,15749.8,12726.7,1044.93,1,20.699,0.027082,0.733723,21.4631
1571344459,321,15765,12120.9,1019.66,1,19.518,0.038924,0.784129,20.344
1571344459,322,15759.8,13151.6,876.974,1,19.5887,0.037782,0.779049,20.4091
1571344459,323,15754.7,12845.1,1046.63,1,19.9485,0.035708,0.892886,20.8801
1571344459,324,15754.7,12767,796.213,1,18.9884,0.029556,0.676364,19.6975
