seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1527779645,0,2390.24,1360.17,519.183,1,13.5243,0.035868,0.280813,13.844
1527779645,1,2944.12,1670.99,8.9486,1,13.1063,0.019377,0.22669,13.3541
1527779645,2,5508.52,2028.4,66.7142,1,12.1839,0.016472,0.278108,12.4804
1527779645,3,12097.8,2497.03,320.423,1,12.847,0.011311,0.17908,13.0387
1527779645,4,12097.8,2402.5,319.994,1,12.4389,0.016712,0.285151,12.7423
1527779645,5,12653.4,2880.06,236.664,1,11.9461,0.016912,0.267929,12.2324
1527779645,6,7179.24,2869.41,81.6494,1,12.0208,0.017113,0.280964,12.3206
1527779645,7,15323.1,3293.79,386.444,1,11.6562,0.016942,0.273219,11.9476
1527779645,8,13829.9,3178.72,312.9,1,12.002,0.01608,0.248933,12.2684
1527779645,9,13815.6,3508.34,48.7724,1,11.8274,0.017453,0.302905,12.1496
1527779645,10,14901.4,4335.34,193.76,1,11.9574,0.016481,0.303216,12.2783
1527779645,11,15654.1,4758.32,1003.01,1,11.7312,0.016081,0.293547,12.0419
1527779645,12,15654.1,5267.98,928.953,1,11.7881,0.016631,0.284961,12.0911
1527779645,13,15471.7,6209.83,1049.56,1,11.7258,0.016601,0.329316,12.0729
1527779645,14,15596.8,7330.42,1030.47,1,12.4658,0.011221,0.216992,12.6952
1527779645,15,15596.8,7732.12,997.177,1,12.3092,0.012023,0.188668,12.5114
1527779645,16,15596.8,8780.66,1023.18,1,12.8573,0.012103,0.209458,13.0803
1527779645,17,15596.8,9258.33,597.56,1,12.8066,0.011522,0.270584,13.0902
1527779645,18,15596.8,9263.85,950.302,1,12.1065,0.016201,0.359362,12.4837
1527779645,19,15615.5,9049.72,881.577,1,11.4624,0.017414,0.298567,11.7802
1527779645,20,15491.1,9683.12,917.563,1,11.3523,0.018395,0.236609,11.609
1527779645,21,15558.3,9313.32,986.328,1,12.0955,0.012313,0.195601,12.305
1527779645,22,15620.1,9682.15,608.242,1,11.1781,0.017333,0.185022,11.3825
1527779645,23,15620.1,10406.1,955.793,1,11.5179,0.016772,0.254754,11.7912
1527779645,24,15620.1,9849.34,900.879,1,11.4274,0.016832,0.243292,11.6894
1527779645,25,15599.9,9725.57,943.307,1,12.1329,0.011251,0.177447,12.3233
1527779645,26,15580.6,10440.2,636.593,1,12.2185,0.015389,0.301602,12.5368
1527779645,27,15562,10087.4,721.228,1,11.8394,0.017092,0.31045,12.1685
1527779645,28,15576.6,10180.6,971.031,1,11.5771,0.012273,0.199209,11.7901
1527779645,29,15658.1,10629.9,76.1024,1,12.2782,0.019547,0.215119,12.5169
1527779645,30,15607.6,10218.6,763.465,1,11.5412,0.016301,0.287606,11.8469
1527779645,31,15670,10060.3,968.246,1,11.4012,0.017723,0.288819,11.7095
1527779645,32,15607.6,9975.24,685.074,1,11.7216,0.017252,0.270113,12.0107
1527779645,33,15612.4,9116.22,922.435,1,12.2639,0.016521,0.267969,12.5504
1527779645,34,15659.9,10181.4,917.581,1,11.9966,0.016121,0.246769,12.2628
1527779645,35,15628.7,10421.7,1014.92,1,11.4093,0.015429,0.282857,11.7092
1527779645,36,15628.7,10403.8,922.106,1,11.2259,0.01592,0.280343,11.5238
1527779645,37,15545.3,11338.1,799.007,1,11.1873,0.016902,0.293437,11.4994
1527779645,38,15558.4,10833.9,931.996,1,11.4295,0.016091,0.279991,11.7269
1527779645,39,15615.4,10585,875.702,1,11.4201,0.015349,0.277167,11.7139
1527779645,40,15626.8,9745.08,484.211,1,11.6727,0.014717,0.278358,11.9669
1527779645,41,15648.2,9839.51,41.0921,1,12.428,0.016751,0.253842,12.7004
1527779645,42,15614.8,9556.4,157.579,1,11.3039,0.016732,0.217914,11.5403
1527779645,43,15627.1,10685.3,1121.86,1,12.6315,0.011161,0.187175,12.8312
1527779645,44,15612.8,9414.78,1088.05,1,12.088,0.01099,0.212905,12.3128
1527779645,45,15599.7,9978.16,35.4211,1,12.2176,0.013145,0.194068,12.4262
1527779645,46,15596.3,10477.7,1069,1,11.8507,0.012364,0.178358,12.0426
1527779645,47,15682.4,11129.5,0.545441,1,11.3946,0.011602,0.177417,11.5848
1527779645,48,15645.2,10044.9,933.188,1,12.3369,0.011482,0.186794,12.5369
1527779645,49,15710.2,10594.5,458.843,1,11.7247,0.016261,0.285041,12.0273
1527779645,50,15617.1,10497.4,655.973,1,11.8734,0.011081,0.183238,12.0688
1527779645,51,15711.2,11571,650.082,1,11.3087,0.016852,0.294289,11.6214
1527779645,52,15633.5,11297.9,353.394,1,11.1323,0.016341,0.297465,11.4474
1527779645,53,15663.3,11252.2,993.909,1,11.5642,0.011281,0.182256,11.7587
1527779645,54,15689.4,11093.5,668.804,1,11.2269,0.016031,0.29477,11.5391
1527779645,55,15683.1,11657.4,1080.58,1,11.4633,0.016371,0.2842,11.7651
1527779645,56,15630.2,11583.7,28.6445,1,11.8354,0.022443,0.249804,12.1088
1527779645,57,15671.2,10978.6,355.501,1,12.2262,0.011813,0.182156,12.4217
1527779645,58,15666.9,11378.5,939.904,1,12.1326,0.01596,0.314427,12.4647
1527779645,59,15628.3,10680.1,514.592,1,12.5584,0.015719,0.298506,12.8742
1527779645,60,15692.9,10822.2,931.489,1,12.6248,0.017363,0.306632,12.9506
1527779645,61,15692.9,10809,988.84,1,12.2656,0.016862,0.241639,12.526
1527779645,62,15692.9,11320.8,577.377,1,13.0123,0.012343,0.195541,13.2217
1527779645,63,15681,11828.7,997.864,1,11.9956,0.012825,0.188357,12.1984
1527779645,64,15689.3,10719.1,999.486,1,12.3381,0.016692,0.205941,12.5622
1527779645,65,15696.9,11131.3,893.544,1,12.3372,0.012223,0.205801,12.5568
1527779645,66,15649.3,11377.1,1128.3,1,12.5831,0.012694,0.195822,12.7935
1527779645,67,15661.8,11603.3,1094.53,1,11.6054,0.019617,0.311301,11.9384
1527779645,68,15687.1,11090,1093.98,1,11.2889,0.017834,0.299559,11.608
1527779645,69,15648.7,11488,1028.73,1,11.1993,0.018234,0.627051,11.8463
1527779645,70,15645.8,11761.7,1142.73,1,12.2376,0.012273,0.180824,12.4323
1527779645,71,15684,12480.3,1048.56,1,12.1545,0.011913,0.227452,12.3957
1527779645,72,15659.3,11992.7,959.952,1,11.8503,0.013125,0.200601,12.0655
1527779645,73,15667.5,11577.5,1006.75,1,12.2656,0.011902,0.211893,12.4906
1527779645,74,15668.8,11592.1,934.524,1,12.3531,0.017273,0.288718,12.6608
1527779645,75,15649.9,11663.5,992.771,1,11.4557,0.016561,0.309438,11.7833
1527779645,76,15721.1,12616.4,976.116,1,11.4073,0.016642,0.317192,11.7425
1527779645,77,15756.6,11512,1045.72,1,12.0271,0.01549,0.272357,12.3167
1527779645,78,15725.8,11548.4,1009.09,1,12.0124,0.017323,0.323675,12.3553
1527779645,79,15710,11744.4,1087.2,1,11.96,0.011833,0.20019,12.1733
1527779645,80,15712.2,12081.9,725.515,1,11.9083,0.017053,0.325678,12.2524
1527779645,81,15683.6,11876.7,937.259,1,12.6972,0.011492,0.224657,12.9348
1527779645,82,15696.9,12139.4,876.708,1,11.9568,0.012654,0.227231,12.198
1527779645,83,15684.7,12046.4,1071.03,1,11.7449,0.016631,0.354454,12.1174
1527779645,84,15718.7,12151.7,1060.98,1,12.3886,0.0161,0.224647,12.6309
1527779645,85,15681.2,11571.8,1055.36,1,12.2693,0.012043,0.249955,12.5328
1527779645,86,15655.6,12014.5,1076.27,1,12.796,0.016772,0.346267,13.1605
1527779645,87,15698.4,12189,1094.16,1,12.5733,0.015861,0.315028,12.9056
1527779645,88,15698.4,12340.7,1090.13,1,12.2828,0.015409,0.227762,12.5272
1527779645,89,15698.4,12260.6,1099.02,1,12.8304,0.013957,0.229325,13.0755
1527779645,90,15701.8,11796.7,136.277,1,12.1557,0.01561,0.344514,12.5173
1527779645,91,15676.2,11672,943.792,1,12.1717,0.016672,0.316921,12.5073
1527779645,92,15693.5,11492.9,973.266,1,11.8673,0.018626,0.279511,12.1674
1527779645,93,15662.8,11394.8,999.214,1,11.7586,0.018856,0.365664,12.145
1527779645,94,15681.8,11861.6,1132.97,1,13.0536,0.016772,0.378048,13.4505
1527779645,95,15681.8,11581.2,925.496,1,12.0959,0.013676,0.234606,12.3455
1527779645,96,15680,11967.9,968.298,1,13.2964,0.012253,0.234566,13.5448
1527779645,97,15680,11793.2,1117.6,1,12.3912,0.012895,0.246067,12.6514
1527779645,98,15745.3,10775.6,940.676,1,13.2498,0.013626,0.206262,13.4714
1527779645,99,15682,11522,1015.2,1,12.4076,0.018966,0.407715,12.836
1527779645,100,15684.2,11537.8,1026.41,1,12.7822,0.014467,0.317323,13.1154
1527779645,101,15703.3,10945.1,1092.21,1,12.803,0.019166,0.282236,13.1063
1527779645,102,15682,11436.4,1189.93,1,14.7228,0.012794,0.256457,14.9933
1527779645,103,15699,11219.5,1032.35,1,14.7077,0.014047,0.285492,15.0089
1527779645,104,15699,10237.2,1093.08,1,13.9701,0.012814,0.261297,14.2456
1527779645,105,15685.5,10896.2,1163.09,1,12.5502,0.019848,0.383298,12.9551
1527779645,106,15673.6,10861.2,1115.6,1,12.4503,0.018055,0.335847,12.8059
1527779645,107,15664.1,12196.7,1013.06,1,13.1857,0.012013,0.219196,13.4186
1527779645,108,15693,11794.5,1104.68,1,13.2432,0.013326,0.204999,13.4631
1527779645,109,15693,11481.3,982.876,1,12.5513,0.019767,0.327222,12.9003
1527779645,110,15684.2,11381.6,977.784,1,12.2008,0.017563,0.34203,12.5616
1527779645,111,15714.3,11281.9,854.362,1,12.4067,0.017894,0.350004,12.7759
1527779645,112,15664.2,11135.7,1113.04,1,12.2397,0.013516,0.239445,12.4937
1527779645,113,15673,11808,1130.02,1,12.7953,0.018114,0.372948,13.1876
1527779645,114,15702.3,11911.2,1022.4,1,13.0973,0.02108,0.377868,13.4984
1527779645,115,15707,12329.7,1106.32,1,13.5488,0.012965,0.214277,13.7778
1527779645,116,15707,12579.9,699.649,1,13.2807,0.013376,0.261396,13.5573
1527779645,117,15707,12751.6,1129.76,1,12.4527,0.020389,0.388848,12.864
1527779645,118,15696.2,11911.8,1124.25,1,13.5216,0.012634,0.287236,13.823
1527779645,119,15685,12282.7,1087.27,1,13.2793,0.018565,0.355565,13.6552
1527779645,120,15685,10998.9,1116.63,1,12.6872,0.019156,0.37394,13.0821
1527779645,121,15692,11291,1096.47,1,14.0636,0.012013,0.255385,14.3322
1527779645,122,15711.8,12414.6,958.772,1,12.532,0.017814,0.366546,12.9181
1527779645,123,15680.5,11594.4,1043.14,1,13.3073,0.014267,0.347901,13.6708
1527779645,124,15742.1,12324.6,927.951,1,13.0768,0.018866,0.370444,13.4682
1527779645,125,15766.2,12181.4,1.70547,1,13.2676,0.013636,0.262719,13.5453
1527779645,126,15734.1,12692.2,1154.71,1,13.2902,0.015148,0.264683,13.572
1527779645,127,15752.9,12645.1,1249.11,1,12.7913,0.018044,0.401372,13.2125
1527779645,128,15743,11765.3,1173.02,1,13.2889,0.017944,0.309839,13.6191
1527779645,129,15743,11993.9,1183.73,1,12.5689,0.017944,0.425187,13.0138
1527779645,130,15696.6,12065.1,973.858,1,13.2867,0.019587,0.430638,13.7387
1527779645,131,15689.6,12070.7,1141.9,1,12.3912,0.019668,0.450405,12.8632
1527779645,132,15746.7,12431.6,1135.21,1,13.2035,0.014508,0.29516,13.5148
1527779645,133,15675.8,12329.7,1122.37,1,12.6683,0.019837,0.480413,13.1706
1527779645,134,15688.3,12729.6,1122.72,1,12.9156,0.018635,0.447981,13.3843
1527779645,135,15683.7,12146.3,1153.09,1,13.5804,0.018215,0.334515,13.9352
1527779645,136,15693.4,11868.5,946.059,1,13.3235,0.02076,0.880692,14.2273
1527779645,137,15693.4,12488.3,1307.2,1,14.1867,0.014126,0.309228,14.5117
1527779645,138,15729.1,11809.8,1119.05,1,13.3026,0.019958,0.476495,13.8012
1527779645,139,15725.2,12605.9,1141.59,1,14.2287,0.019878,0.313105,14.567
1527779645,140,15710.8,11886.3,1113.82,1,15.6833,0.019767,0.424757,16.13
1527779645,141,15722.6,11952,978.223,1,14.7523,0.020819,0.470864,15.2462
