seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1282376659,35,15683.4,10472.8,966.446,1,11.3811,0.015749,0.283828,11.6822
1282376659,36,15704.5,10389,555.893,1,12.0305,0.01076,0.181325,12.2234
1282376659,37,15704.5,11064.6,1015.59,1,11.2646,0.01564,0.178078,11.4594
1282376659,38,15717.6,11152.2,1060.44,1,11.6082,0.016581,0.294289,11.9208
1282376659,39,15698.4,10747.7,682.498,1,12.1166,0.012593,0.193347,12.3241
1282376659,40,15709.9,11620.1,992.004,1,12.3452,0.015088,0.261517,12.6237
1282376659,41,15731.3,11942.4,825.466,1,12.3811,0.012033,0.204338,12.5987
1282376659,42,15724.9,10871.6,945.352,1,12.5271,0.017513,0.339906,12.8865
1282376659,43,15754,11299.2,1057.4,1,12.385,0.012765,0.195671,12.5949
1282376659,44,15756.2,12393.7,966.306,1,12.9711,0.011521,0.194009,13.1781
1282376659,45,15754.6,11556.3,1123.55,1,13.5621,0.027862,0.288007,13.8798
1282376659,46,15754.6,12546.5,1023.91,1,12.0237,0.016051,0.290772,12.3321
1282376659,47,15764.9,11608.8,1102.65,1,11.9537,0.011071,0.180082,12.1458
1282376659,48,15747.4,11643.5,955.951,1,11.8005,0.019287,0.269311,12.0913
1282376659,49,15762.5,10507.1,781.886,1,11.6843,0.022282,0.28934,11.9978
1282376659,50,15762.5,11230.2,1117.23,1,12.3929,0.011882,0.191764,12.5979
1282376659,51,15762.5,11871.5,1384.93,1,12.0453,0.017594,0.306041,12.3709
1282376659,52,15762.5,11454.4,983.741,1,11.4421,0.018475,0.2108,11.6729
1282376659,53,15752.2,11781.5,985.968,1,12.2761,0.017884,0.29004,12.586
1282376659,54,15732.7,11878.1,1126.6,1,13.3771,0.024997,0.204178,13.6081
1282376659,55,15721.2,12483.5,1103.13,1,12.0279,0.018124,0.197255,12.245
1282376659,56,15741.8,11714.4,1079.5,1,11.7187,0.013054,0.189771,11.9228
1282376659,57,15754.9,12549.9,963.682,1,12.1807,0.013205,0.195061,12.3906
1282376659,58,15754.9,11978,917.044,1,12.3221,0.013857,0.197585,12.5351
1282376659,59,15742.8,12423.1,1144.51,1,11.502,0.017934,0.293798,11.8154
1282376659,60,15748.3,13071.1,1207.5,1,11.8984,0.011752,0.213095,12.1245
1282376659,61,15744,12578.6,644.579,1,11.4857,0.017002,0.298036,11.8024
1282376659,62,15756.1,12465.7,1017.27,1,11.2705,0.012544,0.233143,11.5175
1282376659,63,15743.4,12273.9,1001.19,1,11.1927,0.016752,0.290722,11.5019
1282376659,64,15746.2,12624.5,1317.22,1,12.3671,0.011381,0.180924,12.5611
1282376659,65,15771.4,11959.7,1024.73,1,11.9267,0.013004,0.200942,12.1423
1282376659,66,15753.1,12082.9,1069.11,1,12.3537,0.013055,0.187146,12.5556
1282376659,67,15760.5,12618.4,1063.37,1,12.0447,0.017643,0.270664,12.3348
1282376659,68,15749.5,11170.8,993.39,1,12.1062,0.017153,0.292566,12.4177
1282376659,69,15749.5,11711.7,1025.62,1,11.0917,0.018274,0.285994,11.3979
1282376659,70,15740.4,12202.9,993.873,1,18.4818,0.027793,0.278369,18.7905
1282376659,71,15788,12657.4,1147.68,1,17.7146,0.027132,0.297675,18.0426
1282376659,72,15747.3,11994.2,1153.63,1,13.9023,0.022683,0.283599,14.2109
1282376659,73,15747.3,12657.1,1027.39,1,12.566,0.017975,0.30009,12.8858
1282376659,74,15757,12769.9,1131.73,1,12.2288,0.012664,0.220349,12.4633
1282376659,75,15757,12289.9,930.905,1,11.6193,0.016061,0.296764,11.9336
1282376659,76,15757.8,12186.4,963.47,1,12.0303,0.016051,0.198186,12.2462
1282376659,77,15762.9,12048.2,995.48,1,12.4654,0.009488,0.174261,12.6503
1282376659,78,15748.5,12341.1,1108.2,1,11.5537,0.016391,0.286164,11.8575
1282376659,79,15755.2,12532,1130.15,1,12.0229,0.023134,0.212444,12.26
1282376659,80,15750.2,11784.5,1024.95,1,11.9696,0.011732,0.183068,12.1658
1282376659,81,15779,11502.1,1135.01,1,11.4138,0.017534,0.290862,11.7237
1282376659,82,15779,12920.8,1110.78,1,11.3509,0.018084,0.292246,11.6631
1282376659,83,15745.2,11438.6,1101.49,1,12.1739,0.013896,0.177778,12.3674
1282376659,84,15761.3,12047.9,1029.64,1,12.0428,0.017573,0.200932,12.2631
1282376659,85,15780.1,12573.8,1044.45,1,11.8411,0.016832,0.297395,12.1569
1282376659,86,15782.8,12372.9,1082.88,1,11.8649,0.015218,0.270093,12.1513
1282376659,87,15775.2,13009.1,572.671,1,11.6832,0.01588,0.24253,11.9429
1282376659,88,15769.2,12976.1,1109.27,1,12.1311,0.011472,0.175944,12.3197
1282376659,89,15766,12774.4,1144.82,1,12.1362,0.018776,0.28431,12.4444
1282376659,90,15774.8,12698.3,917.07,1,11.2436,0.016561,0.305561,11.5674
1282376659,91,15788.9,11486.4,1085.55,1,11.8969,0.024607,0.288578,12.2118
1282376659,92,15779.4,12069.6,1163.98,1,11.2953,0.017163,0.288167,11.602
1282376659,93,15778.5,12291.7,1130.93,1,11.094,0.016822,0.276926,11.389
1282376659,94,15765.1,12140.7,1334.07,1,11.685,0.011452,0.172668,11.8702
1282376659,95,15781.7,12631.4,1129.06,1,11.9926,0.011973,0.188989,12.1951
1282376659,96,15787.5,12767.2,1148.18,1,12.252,0.012464,0.209638,12.476
1282376659,97,15781.7,12070.3,1098.11,1,12.3144,0.017403,0.218044,12.5512
1282376659,98,15781.7,11991.2,1080.64,1,12.4283,0.02135,0.221912,12.6762
1282376659,99,15775.6,12001.5,922.589,1,12.1445,0.018064,0.369261,12.5336
1282376659,100,15771.9,11544.7,686.826,1,12.8359,0.011823,0.233654,13.0826
1282376659,101,15774.9,11910.2,985.615,1,12.7415,0.018114,0.328394,13.0896
1282376659,102,15784.2,12302.1,1108.49,1,12.3026,0.016962,0.380603,12.7017
1282376659,103,15786.3,12272.3,955.99,1,13.328,0.012594,0.234455,13.5763
1282376659,104,15774.7,11967.6,1111.36,1,12.7064,0.018646,0.353531,13.0799
1282376659,105,15771.6,10884.2,757.798,1,12.8941,0.011953,0.23168,13.139
1282376659,106,15778.7,12709.3,1136.37,1,12.5666,0.011893,0.206422,12.787
1282376659,107,15780.5,11433.5,1083.51,1,12.3501,0.016862,0.258952,12.6275
1282376659,108,15785.2,12102.8,1020.67,1,12.0232,0.017704,0.364171,12.4065
1282376659,109,15775.6,11822.5,1108.25,1,12.6177,0.016992,0.260775,12.8968
1282376659,110,15773.2,12040.4,896.048,1,12.0442,0.016662,0.308075,12.3702
1282376659,111,15773.2,11844.2,1147.75,1,12.307,0.016351,0.313115,12.6383
1282376659,112,15779.7,11857.4,970.924,1,13.243,0.011932,0.21028,13.4662
1282376659,113,15786.1,12350,1021.93,1,12.9679,0.014408,0.278829,13.2625
1282376659,114,15770.5,11477.3,897.516,1,12.9401,0.012564,0.262739,13.2165
1282376659,115,15796.2,11471.6,1058.05,1,11.6814,0.01598,0.354814,12.0535
1282376659,116,15785.4,11769.1,1128.05,1,13.4647,0.012484,0.214347,13.6932
1282376659,117,15781.8,12110.7,786.695,1,12.8423,0.011532,0.186715,13.0422
1282376659,118,15786.6,12570.4,1113.12,1,11.8892,0.016942,0.306041,12.2141
1282376659,119,15792.9,11915.2,915.531,1,12.3005,0.016581,0.281815,12.6005
1282376659,120,15791.4,11229.3,1089.32,1,11.6962,0.015619,0.301313,12.0147
1282376659,121,15789.5,12063.6,1117.05,1,11.7296,0.016842,0.313806,12.0617
1282376659,122,15789.5,11880.1,1008.42,1,11.7182,0.017834,0.26346,12.0014
1282376659,123,15789.5,12364.7,1168.83,1,11.9527,0.015419,0.265805,12.2355
1282376659,124,15789.5,12023.4,1041.89,1,12.3008,0.011682,0.183108,12.4972
1282376659,125,15770.5,11516.3,991.255,1,13.3726,0.01079,0.181946,13.5666
1282376659,126,15765,12483.8,1140.69,1,12.2074,0.014547,0.176586,12.3995
1282376659,127,15770.1,13201.3,1088.23,1,12.1049,0.0157,0.29976,12.4218
1282376659,128,15775.6,11357.9,1108.33,1,12.3193,0.01094,0.181425,12.5128
1282376659,129,15775.6,11859.7,1080.86,1,12.9557,0.014879,0.225738,13.1979
1282376659,130,15787.1,11850.2,968.676,1,13.2746,0.01614,0.287637,13.5798
1282376659,131,15766.7,11922.2,1108.85,1,12.3276,0.015059,0.205009,12.5491
1282376659,132,15777.6,11538.1,1091.08,1,11.6421,0.015359,0.303697,11.9624
1282376659,133,15776.8,12443.2,1129.68,1,12.287,0.011832,0.190281,12.4906
1282376659,134,15793.7,11637.2,1108.12,1,12.7068,0.018896,0.179491,12.9062
1282376659,135,15785.4,11383.5,1112,1,11.87,0.01604,0.297515,12.1852
1282376659,136,15785.4,11224.9,1127.49,1,11.211,0.011411,0.179401,11.4028
1282376659,137,15781,11271.1,1114.94,1,11.6008,0.017403,0.296794,11.9167
1282376659,138,15780,11066.9,1109.92,1,11.7257,0.012784,0.196082,11.936
1282376659,139,15789,11633.8,1145.21,1,11.4121,0.017293,0.349473,11.7805
1282376659,140,15771.8,12043.3,1106.34,1,11.2335,0.016772,0.27879,11.5305
1282376659,141,15777.4,12822.9,1299.45,1,11.1087,0.016131,0.299138,11.4253
1282376659,142,15778.2,11960.7,1108.33,1,10.9888,0.015499,0.282867,11.2887
1282376659,143,15780.1,11707.5,1283.35,1,11.4839,0.015279,0.255184,11.7557
1282376659,144,15796,11954.3,1131.11,1,11.9001,0.012253,0.18412,12.0977
1282376659,145,15796,12041.8,1034.98,1,11.8351,0.01556,0.462458,12.3175
1282376659,146,15783.7,11242.4,1155.17,1,13.632,0.014357,0.307274,13.9554
1282376659,147,15785.5,12506,1123.76,1,12.5245,0.0158,0.236769,12.7788
1282376659,148,15781.4,12411.1,1256.02,1,12.1218,0.01597,0.31045,12.4501
1282376659,149,15791.3,12000.8,1064.2,1,11.5477,0.018295,0.198808,11.7667
1282376659,150,15791.3,12094.1,1131.68,1,11.1082,0.017393,0.28442,11.4117
1282376659,151,15791.3,11525.2,1142.78,1,11.7082,0.016351,0.216752,11.943
1282376659,152,15792.5,11687.2,1115.25,1,12.3425,0.01586,0.245226,12.6054
1282376659,153,15796.3,12342.5,1300.66,1,11.9726,0.012103,0.191554,12.1778
1282376659,154,15785,12319,1094.68,1,12.6084,0.015559,0.278179,12.9038
1282376659,155,15786.3,12466.1,1138.62,1,11.5728,0.017723,0.281244,11.8736
1282376659,156,15794.7,12274.6,1027.27,1,11.1231,0.017243,0.297385,11.4396
1282376659,157,15796.1,12175.7,1129.02,1,11.3035,0.016732,0.283067,11.605
1282376659,158,15790.3,12415.2,987.808,1,10.8981,0.020379,0.291253,11.2116
1282376659,159,15785.8,12739.3,1136.56,1,11.2671,0.016401,0.198678,11.4834
1282376659,160,15782.3,12038.9,1254,1,11.9764,0.011412,0.183639,12.1731
1282376659,161,15785.9,11073.2,1105.43,1,11.954,0.016873,0.293206,12.2654
1282376659,162,15779.2,12166.1,1086.11,1,12.2937,0.010971,0.191464,12.4972
1282376659,163,15794.2,12958,1087.39,1,12.501,0.014407,0.184371,12.7014
1282376659,164,15779.4,12206.7,899.64,1,12.0724,0.016561,0.184891,12.2757
1282376659,165,15803.8,11986.5,996.538,1,11.7634,0.017012,0.239054,12.021
