seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1279797033,132,15775.4,12900.6,1047.81,1,13.433,0.015249,0.288939,13.7387
1279797033,133,15775.4,11663.6,903.086,1,12.6816,0.013616,0.191102,12.8879
1279797033,134,15746.7,12315.1,1227.36,1,12.4667,0.012393,0.203116,12.6838
1279797033,135,15750.7,12295.1,999.466,1,12.0494,0.016221,0.339335,12.4066
1279797033,136,15730.7,12339.8,602.827,1,12.4547,0.012473,0.237271,12.7061
1279797033,137,15736.5,12676.1,1276.28,1,11.6915,0.017453,0.379891,12.0905
1279797033,138,15738.1,11555.7,1036.93,1,11.8032,0.016832,0.376134,12.1976
1279797033,139,15723.8,11982.3,1204.15,1,11.8308,0.016912,0.389399,12.2385
1279797033,140,15716.4,10992.7,632.532,1,12.6938,0.012263,0.254764,12.962
1279797033,141,15728.4,12007.7,250.047,1,12.3251,0.010881,0.2264,12.5633
1279797033,142,15739.1,11916,1013.85,1,11.9928,0.016632,0.252189,12.2628
1279797033,143,15737.5,11476.8,824.531,1,12.0419,0.017523,0.324617,12.3857
1279797033,144,15707.9,11052.7,656.02,1,12.4131,0.015901,0.334164,12.7647
1279797033,145,15709.9,12128.9,855.422,1,12.0662,0.01551,0.276845,12.36
1279797033,146,15735.1,12192.6,1081.95,1,11.8231,0.016431,0.337201,12.1781
1279797033,147,15750.9,11815.6,1014.7,1,12.423,0.013585,0.217193,12.6564
1279797033,148,15746.1,12117.3,1032.14,1,12.5922,0.016361,0.301192,12.9117
1279797033,149,15745.7,12645.7,940.796,1,11.6169,0.016121,0.293447,11.9278
1279797033,150,15737.5,12279.1,966.477,1,11.5429,0.01617,0.297065,11.8573
1279797033,151,15781.5,12944.6,1107.28,1,12.0049,0.014558,0.256968,12.2777
1279797033,152,15730.2,12232.1,1046.7,1,12.2067,0.016511,0.248402,12.4729
1279797033,153,15747.7,12643.7,947.245,1,11.5233,0.015199,0.299789,11.8395
1279797033,154,15745.3,11973.5,980.789,1,12.2883,0.016581,0.193388,12.503
1279797033,155,15760.8,11774.8,1123.05,1,11.3626,0.017974,0.19988,11.582
1279797033,156,15740.7,13384.9,898.184,1,11.3589,0.013205,0.200881,11.5742
1279797033,157,15724.1,12903.8,1044.85,1,12.5427,0.011893,0.197625,12.7538
1279797033,158,15772.5,12230.2,710.931,1,11.8091,0.017012,0.309819,12.1376
1279797033,159,15725.9,11189,603.381,1,11.7887,0.013416,0.197364,12.0012
1279797033,160,15729,13068.2,1061.92,1,11.5229,0.017654,0.293347,11.8356
1279797033,161,15729,12044,901.346,1,12.0633,0.017142,0.235999,12.3183
1279797033,162,15756,12304.9,941.517,1,12.5179,0.011552,0.192987,12.7239
1279797033,163,15736.7,12170.1,1096.29,1,12.0925,0.013054,0.184521,12.2918
1279797033,164,15767.4,12774.8,859.318,1,12.1054,0.016091,0.229826,12.3529
1279797033,165,15739.9,12427.7,620.546,1,11.3019,0.016972,0.308346,11.6287
1279797033,166,15755.3,12472,900.53,1,11.107,0.017243,0.293757,11.4197
1279797033,167,15758.2,12306.4,565.778,1,11.2007,0.017633,0.203837,11.4241
1279797033,168,15766.7,12636.5,854.606,1,11.1604,0.011312,0.186965,11.36
1279797033,169,15757.4,12268.7,879.892,1,11.6214,0.018135,0.297866,11.9392
1279797033,170,15757.4,12579.3,912.758,1,11.4531,0.017393,0.286263,11.7587
1279797033,171,15739.9,13035.4,1173.29,1,11.5407,0.016882,0.409568,11.9689
1279797033,172,15741.7,12985.3,1001.27,1,11.0189,0.016982,0.299379,11.3368
1279797033,173,15741.7,12147.4,946.593,1,11.9894,0.011232,0.188959,12.191
1279797033,174,15744.2,11724.4,1083.03,1,12.6858,0.011652,0.182286,12.8814
1279797033,175,15736.8,12780.9,1069.1,1,13.0402,0.015439,0.459483,13.5167
1279797033,176,15771.1,12435.7,968.829,1,12.4119,0.017293,0.299398,12.7305
1279797033,177,15750.5,12716.1,1031.28,1,12.1772,0.017162,0.180273,12.3784
1279797033,178,15748.2,13341,989.749,1,11.679,0.018195,0.282567,11.9815
1279797033,179,15744.6,12346,1030.27,1,11.7611,0.017083,0.264231,12.0442
1279797033,180,15771.5,12489.8,964.325,1,11.1701,0.017093,0.291043,11.4799
1279797033,181,15749.5,12215.2,639.394,1,11.3036,0.011973,0.187156,11.5041
1279797033,182,15763.3,13171.8,1056.6,1,11.5252,0.011712,0.192786,11.7311
1279797033,183,15757.1,11982.7,160.324,1,11.7347,0.015389,0.184701,11.9366
1279797033,184,15757.1,12323.1,1025.03,1,11.1716,0.012384,0.183789,11.3691
1279797033,185,15755.7,12242.9,1035.74,1,11.157,0.017253,0.29486,11.4708
1279797033,186,15766.6,12327.1,1081.59,1,11.8625,0.017363,0.226981,12.1089
1279797033,187,15766.6,11829.3,281.326,1,11.9604,0.012424,0.186694,12.1611
1279797033,188,15769.8,12816.3,601.177,1,11.8507,0.017032,0.202074,12.0715
1279797033,189,15775.3,12649.3,1020.44,1,10.7755,0.017293,0.3003,11.0945
1279797033,190,15778.7,12874.6,918.843,1,11.763,0.012844,0.18393,11.9612
1279797033,191,15778.7,12576.3,1002.12,1,11.3125,0.017303,0.301012,11.632
1279797033,192,15753.1,12247.6,946.411,1,11.531,0.016712,0.295541,11.8451
1279797033,193,15762.2,12751.5,1106.24,1,11.5946,0.017313,0.293437,11.907
1279797033,194,15762.2,12686.7,874.958,1,11.2194,0.013226,0.192515,11.4265
1279797033,195,15789.7,12373.3,845.141,1,12.0022,0.012504,0.195701,12.2118
1279797033,196,15799.6,12320.5,1032.21,1,12.0172,0.012273,0.18428,12.2153
1279797033,197,15779.5,12274.9,525.567,1,11.9698,0.018424,0.303145,12.2933
1279797033,198,15756.3,12825.9,866.616,1,11.7689,0.018055,0.24241,12.0312
1279797033,199,15757.5,12772.5,1015.13,1,11.7734,0.012744,0.190783,11.9785
1279797033,200,15749.3,12484.1,997.378,1,12.6727,0.011842,0.184481,12.8705
1279797033,201,15745.7,12301.2,973.026,1,11.6847,0.017753,0.239595,11.9438
1279797033,202,15748.6,13263.4,205.002,1,11.9384,0.016171,0.294259,12.2506
1279797033,203,15776.5,12823.8,920.098,1,11.9319,0.016642,0.312483,12.2629
1279797033,204,15773.1,12661.2,942.785,1,11.7773,0.017173,0.297565,12.0938
1279797033,205,15780.3,12695.1,1013.69,1,11.5336,0.017023,0.301352,11.8535
1279797033,206,15747.8,12420,945.329,1,11.4303,0.016441,0.268039,11.7163
1279797033,207,15750.2,12949.9,694.011,1,11.0877,0.01574,0.299098,11.4037
1279797033,208,15743.8,13316.9,1036.55,1,11.059,0.027141,0.306853,11.3944
1279797033,209,15737.7,11803.3,688.497,1,11.5471,0.017483,0.294039,11.86
1279797033,210,15772.3,12113.4,995.159,1,10.9603,0.016471,0.28986,11.2684
1279797033,211,15778.2,12916.1,1005.84,1,11.0102,0.015719,0.292416,11.3195
1279797033,212,15757.5,12474,551.703,1,11.5297,0.016461,0.280182,11.8277
1279797033,213,15768.4,12152,935.554,1,11.4174,0.011652,0.180923,11.6112
1279797033,214,15768.6,11919.7,1003.51,1,10.8619,0.017072,0.291404,11.1717
1279797033,215,15758.5,12050.4,1012.87,1,11.2065,0.016862,0.251407,11.4762
1279797033,216,15770.3,13033.8,1048.57,1,11.2614,0.017002,0.288318,11.5681
1279797033,217,15763.5,12951.8,1012.66,1,11.5489,0.01596,0.23174,11.7978
1279797033,218,15793.8,12418.9,988.618,1,11.7346,0.016632,0.245736,11.9986
1279797033,219,15755.4,11768.7,1009.65,1,12.9602,0.012293,0.186475,13.1601
1279797033,220,15766.2,12522.3,1019.97,1,12.3703,0.018365,0.311993,12.7023
1279797033,221,15755.6,12275.4,1030.77,1,11.8644,0.017834,0.317303,12.2017
1279797033,222,15774.7,12599.5,982.083,1,12.6492,0.011963,0.208906,12.8715
1279797033,223,15775.8,12646.8,957.178,1,12.6077,0.011822,0.200421,12.8215
1279797033,224,15777.6,12563.1,1028.31,1,13.244,0.020419,0.220418,13.4868
1279797033,225,15772,12414.9,1012.82,1,11.6047,0.018435,0.36886,11.9938
1279797033,226,15772,12557.6,1027,1,11.6337,0.018625,0.349915,12.0038
1279797033,227,15755.9,12175.9,946.224,1,12.0909,0.016211,0.234506,12.3431
1279797033,228,15769.2,11931.8,940.343,1,11.8249,0.018766,0.332622,12.1781
1279797033,229,15769.2,12956.8,996.898,1,12.7775,0.011802,0.21039,13.0011
1279797033,230,15760.4,12981.8,914.179,1,11.4364,0.016892,0.356918,11.8118
1279797033,231,15759.9,12529.2,1038.23,1,13.2142,0.013215,0.233163,13.4621
1279797033,232,15759.9,12419.6,533.215,1,13.1865,0.012644,0.230648,13.4312
1279797033,233,15754.5,12232.7,625.013,1,12.058,0.018204,0.373169,12.4512
1279797033,234,15766.6,11794.1,1018.55,1,12.7646,0.017884,0.306612,13.091
1279797033,235,15760.6,12960.5,1034.64,1,12.8139,0.016301,0.26836,13.1003
1279797033,236,15776.7,12185,923.802,1,13.0517,0.016241,0.251418,13.3211
1279797033,237,15749,12540.9,1011.68,1,12.7,0.017383,0.323534,13.0427
1279797033,238,15757.3,12775.4,952.138,1,12.5775,0.019056,0.390612,12.9896
1279797033,239,15762.8,12212.6,807.364,1,12.4497,0.019076,0.382346,12.8536
1279797033,240,15757.1,13023.9,924.899,1,11.7346,0.018245,0.370032,12.1247
1279797033,241,15755.5,13026.2,891.555,1,12.0481,0.018365,0.354724,12.4233
1279797033,242,15755.5,12748.6,977.341,1,12.3831,0.013475,0.240727,12.6391
1279797033,243,15767.8,12900.4,1016.19,1,12.1768,0.018315,0.417042,12.614
1279797033,244,15761.2,12543.8,1054.61,1,12.7455,0.017443,0.409548,13.1742
1279797033,245,15789.1,12216,1017.58,1,12.6391,0.018215,0.386574,13.0456
1279797033,246,15789.1,13317,977.277,1,12.1575,0.017404,0.377196,12.5536
1279797033,247,15772,12596.7,961.753,1,12.3335,0.017583,0.3787,12.7317
1279797033,248,15764.4,12645,986.536,1,13.6797,0.014277,0.274241,13.9699
1279797033,249,15764.4,12279.6,962.042,1,12.625,0.019387,0.409207,13.0555
1279797033,250,15774.7,12517.5,1042.61,1,12.2227,0.019587,0.339575,12.5836
1279797033,251,15773.2,12616.2,914.31,1,12.245,0.018084,0.424276,12.6892
1279797033,252,15784.7,12978.5,1008.94,1,12.5079,0.014517,0.288388,12.8121
1279797033,253,15780.2,13184.9,1047.6,1,12.493,0.018596,0.423855,12.9371
1279797033,254,15757.9,12830.8,746.513,1,12.1347,0.02088,0.459502,12.6168
1279797033,255,15753.1,12553.9,1000.17,1,12.9136,0.018956,0.409137,13.3435
1279797033,256,15771.1,12343.9,1012.24,1,12.6537,0.013877,0.317052,12.9864
1279797033,257,15770.4,12469.7,845.45,1,13.1421,0.012053,0.279832,13.4352
1279797033,258,15746.7,13396,1022.52,1,12.7111,0.014357,0.280553,13.0072
1279797033,259,15772.8,13425.5,977.583,1,13.3766,0.020369,0.438943,13.8376
1279797033,260,15772.8,12650.3,1012.55,1,14.7069,0.01546,0.293277,15.0172
1279797033,261,15743.4,12163.4,1006.49,1,13.3018,0.021,0.2951,13.62
1279797033,262,15748.7,13371.7,861.257,1,13.3291,0.021,0.44767,13.7999
1279797033,263,15764.1,12836.3,903.515,1,14.3602,0.020339,0.422001,14.8047
1279797033,264,15761.9,12753,893.079,1,14.281,0.028154,0.335827,14.6468
1279797033,265,15759.5,12416.4,1017.84,1,13.877,0.018325,0.348993,14.2458
1279797033,266,15752.8,12825.6,852.704,1,13.4932,0.020699,0.365164,13.8806
1279797033,267,15766.9,12903.2,919.408,1,13.8679,0.016111,0.304237,14.1897
1279797033,268,15769.4,12984.8,1014.78,1,13.4685,0.02094,0.462819,13.9543
1279797033,269,15770.6,13602.6,1213.66,1,14.2371,0.015169,0.298577,14.5523
1279797033,270,15746.3,11851.1,984.843,1,13.7461,0.020699,0.451288,14.22
1279797033,271,15760.6,13145.4,1043.82,1,15.4207,0.014848,0.332632,15.7698
1279797033,272,15748.6,12921.8,1038.9,1,14.254,0.02091,0.385221,14.6617
1279797033,273,15769.8,13403,1142.57,1,13.8896,0.021722,0.482426,14.3952
1279797033,274,15745.8,12059.4,907.724,1,14.5873,0.013746,0.31555,14.918
1279797033,275,15769.7,12048.6,1004.79,1,14.5557,0.020769,0.373339,14.9514
1279797033,276,15786.4,13127.3,1060.43,1,14.1884,0.021571,0.390402,14.6023
1279797033,277,15747.2,12790.9,1175.06,1,14.7321,0.014618,0.320569,15.0687
1279797033,278,15754.1,12563,852.089,1,14.395,0.014698,0.317333,14.7286
1279797033,279,15757.7,13328.1,709.343,1,13.9605,0.01602,0.319237,14.2973
1279797033,280,15776.3,12029.1,1025.3,1,14.2888,0.015539,0.305009,14.6106
1279797033,281,15776.3,12255.2,1072.73,1,14.1939,0.02067,0.450806,14.6674
1279797033,282,15778.9,11957.6,1010.15,1,14.2827,0.021541,0.336008,14.642
1279797033,283,15762.1,11935.5,973.367,1,14.2424,0.020579,0.319447,14.5844
1279797033,284,15767.5,12197.3,1079.62,1,14.5477,0.015099,0.36325,14.9276
1279797033,285,15767.4,12828.3,1151.84,1,14.8826,0.030738,0.423414,15.3391
1279797033,286,15750.2,12077.7,754.208,1,14.7908,0.016852,0.333223,15.143
1279797033,287,15756.9,12021.2,963.847,1,14.1089,0.02119,0.375433,14.5073
1279797033,288,15756.9,12385.3,807.043,1,13.7704,0.020299,0.404699,14.1969
1279797033,289,15762.9,11968.7,661.934,1,13.927,0.020269,0.48474,14.4336
1279797033,290,15769.8,11912.1,1027.56,1,14.178,0.019587,0.461136,14.6601
1279797033,291,15776,12619.1,964.075,1,13.7377,0.013486,0.30026,14.0525
1279797033,292,15776,13015.8,999.749,1,13.9455,0.019868,0.351217,14.3179
1279797033,293,15759.9,12713.3,995.109,1,14.2909,0.019316,0.401292,14.7129
1279797033,294,15792.6,12508.5,391.999,1,14.9824,0.023064,0.475713,15.4835
1279797033,295,15792.6,12930.1,1010.68,1,14.6669,0.016001,0.318745,15.0034
1279797033,296,15789,12594,908.489,1,15.0247,0.014808,0.313926,15.3552
1279797033,297,15763.3,12620.9,945.486,1,15.1344,0.016461,0.324075,15.477
1279797033,298,15777.1,13193.7,678.845,1,13.5341,0.021391,0.512773,14.0701
1279797033,299,15776.6,12622,1024.82,1,14.8041,0.016021,0.325778,15.148
1279797033,300,15766.7,12777.3,1081.09,1,13.6691,0.022172,0.487816,14.1812
1279797033,301,15756.4,12447.9,1034.65,1,13.9247,0.022963,0.345016,14.2945
1279797033,302,15761.2,11681,625.691,1,13.9516,0.016461,0.333604,14.3032
1279797033,303,15745.8,12874.2,1040.7,1,13.8072,0.016521,0.345356,14.1709
1279797033,304,15749.8,12476.9,391.991,1,14.1088,0.016111,0.306352,14.433
1279797033,305,15747.3,12665.1,992.048,1,14.1386,0.023785,0.417964,14.583
1279797033,306,15766.9,13293,1071.81,1,14.0942,0.017413,0.334666,14.4481
1279797033,307,15766.9,12451.3,992.387,1,13.8165,0.016541,0.346978,14.1819
1279797033,308,15762.3,13196.3,1052.62,1,15.3117,0.024727,0.374892,15.713
1279797033,309,15762.4,13072.3,652.633,1,14.7195,0.024035,0.42109,15.1676
1279797033,310,15750.5,13098.9,599.917,1,16.397,0.014838,0.366206,16.7796
1279797033,311,15773.4,11411.5,902.697,1,16.1612,0.023966,0.469842,16.6571
1279797033,312,15769.4,12181.9,906.815,1,15.4655,0.024587,0.577957,16.0702
1279797033,313,15769.4,12629.7,994.116,1,16.3323,0.022002,0.419607,16.7758
1279797033,314,15776.2,12379.3,1019.55,1,16.5396,0.022172,0.509528,17.0734
1279797033,315,15761.9,12622.3,1019.26,1,15.2786,0.017483,0.375703,15.6737
1279797033,316,15761.9,11635.5,916.783,1,15.6404,0.025008,0.42134,16.0889
1279797033,317,15756,12065.7,937.501,1,15.4976,0.025689,0.537721,16.0637
1279797033,318,15761.3,12537.8,915.971,1,17.0763,0.016962,0.373509,17.4688
1279797033,319,15761.3,12372.2,769.628,1,16.1434,0.017353,0.38418,16.5469
1279797033,320,15756.9,12107.9,1055.06,1,16.1083,0.023755,0.609718,16.7442
1279797033,321,15765.3,12433.7,882.023,1,16.1735,0.022272,0.381154,16.5796
1279797033,322,15773.8,13139.8,1037,1,16.7476,0.018074,0.403025,17.1708
1279797033,323,15785,12875.8,1074.41,1,16.5885,0.1475,0.552088,17.2905
