seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2075685467,0,4760.72,1362.87,473.136,1,12.9706,0.035618,0.290602,13.2996
2075685467,1,4376.19,1623.07,21.4074,1,12.394,0.014868,0.300431,12.7107
2075685467,2,8614.39,1879.23,797.933,1,12.3097,0.016441,0.282346,12.6098
2075685467,3,6276.68,2185.36,79.0055,1,12.6535,0.013054,0.182246,12.8503
2075685467,4,7926.25,2717.4,1004.69,1,12.6752,0.015981,0.281665,12.9742
2075685467,5,11932.2,3276.13,741.63,1,11.9538,0.012434,0.208616,12.1763
2075685467,6,14743.7,3979.04,1148.12,1,12.853,0.01087,0.193027,13.0581
2075685467,7,15431.7,4125.45,282.791,1,12.4847,0.016211,0.254453,12.757
2075685467,8,15034,4861.02,1120.39,1,12.752,0.011872,0.196704,12.962
2075685467,9,15307.5,6910.17,1095.49,1,12.6609,0.017453,0.209228,12.8893
2075685467,10,15446.3,7475.81,973.912,1,12.3714,0.017965,0.292345,12.6835
2075685467,11,15584.6,7166.13,686.471,1,13.0728,0.011322,0.179591,13.2651
2075685467,12,15525,8232.78,933.124,1,12.6587,0.01577,0.280673,12.9565
2075685467,13,15525,7931.12,943.819,1,12.0566,0.016431,0.262809,12.3371
2075685467,14,15525,9153.9,391.71,1,12.2661,0.015109,0.226059,12.5089
2075685467,15,15631.4,8936.28,1041.28,1,11.6375,0.016421,0.287917,11.943
2075685467,16,15619.3,9463.2,909.383,1,11.6589,0.017132,0.292045,11.9695
2075685467,17,15485.8,8819.15,639.976,1,12.3139,0.016621,0.228775,12.5608
2075685467,18,15582,9485.31,502.018,1,12.6166,0.013246,0.198236,12.8296
2075685467,19,15594,9282.93,434.298,1,12.0693,0.016791,0.274722,12.3622
2075685467,20,15556,9675.67,952.005,1,11.4753,0.016371,0.282186,11.775
2075685467,21,15699,8949.7,960.032,1,11.3067,0.016652,0.296332,11.6212
2075685467,22,15598.5,9378.49,151.857,1,11.6262,0.016,0.295992,11.9392
2075685467,23,15493.1,9589.48,1044.31,1,11.9629,0.012825,0.192004,12.1691
2075685467,24,15601.1,8462.68,790.215,1,12.7013,0.020699,0.196543,12.9199
2075685467,25,15543.1,8136.49,904.062,1,12.8952,0.017333,0.289791,13.2042
2075685467,26,15696.2,9094.46,481.574,1,13.0095,0.016631,0.228344,13.2563
2075685467,27,15694.7,9343.65,680.064,1,11.8782,0.017443,0.36329,12.2604
2075685467,28,15694.7,9413.17,477.521,1,12.0121,0.017463,0.357058,12.3878
2075685467,29,15525.3,8973.17,78.3492,1,11.9583,0.017333,0.347961,12.325
2075685467,30,15514.8,10311.6,11.7836,1,12.4963,0.022212,0.306252,12.8264
2075685467,31,15697.7,9543.95,602.761,1,12.9458,0.012583,0.25236,13.2122
2075685467,32,15607.4,9913.12,86.3586,1,12.8908,0.018114,0.408696,13.319
2075685467,33,15624,9474.22,636.753,1,12.4793,0.018165,0.27414,12.7733
2075685467,34,15632.7,10387,516.474,1,12.9173,0.018235,0.366957,13.3043
2075685467,35,15669.4,10406.3,471.397,1,12.6634,0.016121,0.376936,13.0577
2075685467,36,15632.7,10911.2,986.05,1,13.0088,0.012053,0.297565,13.3195
2075685467,37,15632.7,10686.3,910.257,1,14.6002,0.024546,0.267989,14.8945
2075685467,38,15669.7,9844.06,37.4717,1,13.0516,0.020018,0.411892,13.485
2075685467,39,15684.3,10355.5,728.703,1,13.0681,0.013445,0.281284,13.3642
2075685467,40,15636.3,10694.2,12.5139,1,13.2872,0.019457,0.339936,13.6483
2075685467,41,15604.3,10212.1,791.649,1,13.9512,0.015359,0.282957,14.2511
2075685467,42,15619.9,10039.1,951.004,1,13.1675,0.02078,0.428533,13.6183
2075685467,43,15679.6,10898.2,810.926,1,13.5539,0.018956,0.367938,13.9428
2075685467,44,15628.1,10462.3,909.675,1,13.5006,0.016451,0.283799,13.8031
2075685467,45,15678.3,10370.8,877.332,1,13.345,0.020369,0.286995,13.6544
2075685467,46,15620.5,10929.6,902.526,1,13.2077,0.014127,0.308967,13.5324
2075685467,47,15615.2,10534.5,609.479,1,12.7932,0.028464,0.273179,13.0965
2075685467,48,15630.4,10891.5,941.018,1,13.523,0.012984,0.255065,13.7925
2075685467,49,15650.7,11569.2,985.663,1,13.6776,0.019337,0.318515,14.0174
2075685467,50,15681.2,11370.1,924.982,1,13.3777,0.019958,0.259743,13.6593
2075685467,51,15705.8,10883.2,525.941,1,13.6223,0.014006,0.275734,13.9138
2075685467,52,15699.2,10578.6,190.596,1,13.4067,0.020128,0.325618,13.7544
2075685467,53,15699.2,10956.6,770.275,1,13.7423,0.013135,0.248823,14.0057
2075685467,54,15690,11666,590.859,1,12.6409,0.013626,0.264722,12.9206
2075685467,55,15645.6,10771.7,269.147,1,14.089,0.012053,0.236298,14.3385
2075685467,56,15660,10733.9,801.429,1,13.5154,0.017674,0.40563,13.9405
2075685467,57,15639,11189.4,182.917,1,12.7575,0.018455,0.363069,13.1405
2075685467,58,15650.9,10172.6,476.676,1,12.6525,0.019056,0.362208,13.0355
2075685467,59,15660.8,11873.9,1133.57,1,13.9828,0.01626,0.386314,14.387
2075685467,60,15696.8,11211.7,962.235,1,13.771,0.012263,0.249804,14.0349
2075685467,61,15713.6,11591.1,966.649,1,12.4022,0.018135,0.391253,12.8129
2075685467,62,15712.4,10978.7,920.311,1,12.2496,0.017494,0.396613,12.6652
2075685467,63,15687,11660,984.124,1,12.601,0.018405,0.309047,12.9301
2075685467,64,15681.7,10588.8,485.172,1,12.8218,0.017844,0.289069,13.1301
2075685467,65,15681.7,11287.7,119.561,1,13.6412,0.013305,0.300891,13.957
2075685467,66,15699.9,11115.8,273.154,1,13.0358,0.018696,0.296793,13.3532
2075685467,67,15699.9,11526.7,995.957,1,12.4261,0.017704,0.424015,12.8694
2075685467,68,15702.3,10945.8,917.069,1,13.257,0.013976,0.301343,13.5744
2075685467,69,15705.7,12046.3,908.379,1,13.3329,0.018365,0.337972,13.6908
2075685467,70,15692.7,11240.6,945.828,1,13.99,0.013296,0.267287,14.2722
2075685467,71,15719.9,11254,300.018,1,12.7073,0.019086,0.424196,13.1525
2075685467,72,15688.2,11691.8,991.648,1,12.5325,0.019037,0.321049,12.8746
2075685467,73,15695.4,11321.6,407.556,1,12.4931,0.018515,0.427502,12.9409
2075685467,74,15701.9,12067.6,970.049,1,12.1333,0.017293,0.404187,12.5566
2075685467,75,15715.9,11665.5,1042.38,1,12.3918,0.028033,0.469792,12.8909
2075685467,76,15700.8,11394.2,865.2,1,13.2826,0.015299,0.244344,13.5435
2075685467,77,15726,10115.4,895.384,1,12.0702,0.017934,0.388438,12.4779
2075685467,78,15724.7,11423.6,859.506,1,11.8927,0.012955,0.243773,12.1505
2075685467,79,15709,11171.7,963.64,1,11.8558,0.019257,0.383849,12.3178
2075685467,80,15708.8,11046.4,1000.82,1,11.8988,0.019086,0.396814,12.3163
2075685467,81,15707.3,10726.5,644.512,1,12.1228,0.018194,0.395712,12.5381
2075685467,82,15700.7,10344.6,0.934262,1,12.1549,0.019156,0.298387,12.4738
2075685467,83,15707.8,10598.8,630.422,1,12.7121,0.013486,0.254523,12.9819
2075685467,84,15691.2,11679.5,943.237,1,12.3008,0.018906,0.332051,12.6539
2075685467,85,15723.1,11335.5,806.682,1,12.3911,0.013335,0.253752,12.6596
2075685467,86,15720.6,11156.4,936.293,1,12.4944,0.013615,0.280853,12.7904
2075685467,87,15737.8,11319,949.209,1,12.3424,0.019307,0.35262,12.716
2075685467,88,15737.8,11745.7,905.44,1,12.8131,0.018635,0.439465,13.2733
2075685467,89,15760.1,11455.6,801.492,1,12.4586,0.019757,0.36346,12.8435
2075685467,90,15760.1,10672.2,748.188,1,11.8912,0.018615,0.419897,12.3321
2075685467,91,15701.8,11103.6,902.039,1,11.9452,0.020348,0.407715,12.3753
2075685467,92,15757.1,11897.7,513.594,1,12.3182,0.019938,0.372427,12.7125
2075685467,93,15757.1,12624.9,792.127,1,12.3366,0.019417,0.407374,12.7652
2075685467,94,15709,11811.5,1019.27,1,12.826,0.018244,0.296544,13.1428
2075685467,95,15764.6,11988.3,786.18,1,11.8179,0.018967,0.39496,12.2335
2075685467,96,15764.6,11664.9,466.241,1,12.4928,0.019257,0.312633,12.8265
2075685467,97,15720,12246.5,799.443,1,12.1688,0.014147,0.271585,12.4559
2075685467,98,15745.1,12479.7,799.813,1,12.4704,0.014127,0.274281,12.7628
2075685467,99,15730.7,12783.1,888.334,1,13.4128,0.016792,0.265805,13.6971
2075685467,100,15723.4,12300.9,942.484,1,12.4876,0.022603,0.325629,12.8399
2075685467,101,15723.4,11143.1,972.79,1,12.1783,0.020319,0.354403,12.5547
2075685467,102,15705.5,11867.5,779.519,1,11.9915,0.013977,0.252449,12.2593
2075685467,103,15704.9,12024.9,901.295,1,11.851,0.014016,0.262688,12.1293
2075685467,104,15721,12281.6,357.195,1,13.0346,0.014046,0.258471,13.3089
2075685467,105,15742.7,11379.3,935.804,1,13.731,0.013175,0.258661,14.0038
2075685467,106,15750.4,12517.6,1008.48,1,12.9847,0.018054,0.308887,13.3131
2075685467,107,15742.7,12295.9,1101.63,1,13.1128,0.012774,0.248823,13.3755
2075685467,108,15738.3,11396.4,591.891,1,12.3046,0.016952,0.388888,12.7117
2075685467,109,15762.4,12564.5,615.896,1,12.7794,0.015419,0.272618,13.0692
2075685467,110,15751.6,11941.1,797.155,1,13.2039,0.019297,0.435747,13.6608
2075685467,111,15746.5,12502.8,987.666,1,13.2451,0.014427,0.283899,13.5452
2075685467,112,15750.7,12065.2,651.788,1,12.3494,0.018906,0.409848,12.7798
2075685467,113,15752.1,12149.1,928.76,1,12.942,0.031841,0.335878,13.3115
2075685467,114,15745.3,12277.5,98.0894,1,13.1055,0.019507,0.300731,13.4273
2075685467,115,15739,11842.1,951.463,1,13.1475,0.014268,0.2845,13.4478
2075685467,116,15737.6,12183.4,315.056,1,13.567,0.028213,0.428144,14.0254
2075685467,117,15750.9,12229.4,745.395,1,13.1571,0.020569,0.302684,13.4824
2075685467,118,15762,11890.8,1039.31,1,12.3234,0.018535,0.40586,12.7497
2075685467,119,15762,11677.3,967.115,1,13.664,0.013325,0.392505,14.0718
2075685467,120,15762,12262.6,997.584,1,12.7875,0.020168,0.435327,13.2446
2075685467,121,15737.1,12132.9,883.412,1,12.096,0.019628,0.421671,12.5392
2075685467,122,15755.6,12018,774.228,1,11.7638,0.017854,0.429907,12.2133
2075685467,123,15739.2,11829.5,771.729,1,12.4093,0.019547,0.36863,12.7994
2075685467,124,15747.3,12385.1,854.109,1,13.8933,0.016571,0.267558,14.179
2075685467,125,15772.9,12669.6,1056.96,1,12.6488,0.014868,0.29455,12.9599
2075685467,126,15761.8,12239.9,818.306,1,12.2589,0.019457,0.30543,12.5859
2075685467,127,15761.8,11820.5,989.717,1,12.4456,0.019748,0.41595,12.8833
2075685467,128,15761.8,12301.8,961.684,1,12.3772,0.013586,0.270173,12.6626
2075685467,129,15757.5,11088.3,482.543,1,12.5174,0.014597,0.272578,12.8061
2075685467,130,15754.9,12195.4,1032.96,1,13.1933,0.013065,0.269932,13.4781
2075685467,131,15754.9,12087.1,1015.29,1,12.8329,0.024166,0.318686,13.1775
2075685467,132,15757.5,11407.5,853.441,1,12.4385,0.019206,0.514748,12.9741
2075685467,133,15746.9,12185.4,1026.76,1,13.4672,0.013496,0.288648,13.7709
2075685467,134,15735.7,11967.9,1033.11,1,12.4522,0.019978,0.407013,12.8812
2075685467,135,15743.5,11674.4,959.702,1,12.615,0.019958,0.301232,12.9381
2075685467,136,15758.4,12621.8,993.708,1,13.875,0.012254,0.286654,14.1752
2075685467,137,15764.8,12417.4,1042.8,1,12.9205,0.019467,0.396874,13.3389
2075685467,138,15773,11399.7,1044.4,1,12.6754,0.019918,0.449955,13.1471
2075685467,139,15775.7,10619.9,873.787,1,13.3128,0.014928,0.283258,13.6129
2075685467,140,15757.7,11907.8,1028.77,1,13.7863,0.02066,0.411701,14.2205
2075685467,141,15751.9,11516,1006.76,1,13.1995,0.020059,0.450585,13.6721
2075685467,142,15754.5,12722.1,1015.38,1,14.9811,0.013375,0.302054,15.2984
2075685467,143,15751.8,12112.3,839.062,1,14.3617,0.014057,0.30559,14.6832
2075685467,144,15732.9,11669.7,679.263,1,15.727,0.014808,0.308646,16.0522
2075685467,145,15762.3,11869,383.443,1,14.9752,0.019076,0.320719,15.3165
2075685467,146,15756.5,11180.6,736.201,1,14.5365,0.014277,0.28968,14.8422
2075685467,147,15756.9,11000.7,1064.88,1,13.5328,0.014838,0.386013,13.935
2075685467,148,15748,9839.03,804.097,1,13.3062,0.029797,0.357058,13.695
2075685467,149,15737.7,11775,977.587,1,13.5855,0.020379,0.345977,13.9537
2075685467,150,15746.6,11078.2,1038.84,1,13.7242,0.017824,0.30579,14.0497
2075685467,151,15757.3,11111.1,947.787,1,13.8691,0.014858,0.632842,14.5189
2075685467,152,15761.3,11045.4,997.326,1,14.4357,0.016041,0.310079,14.7638
2075685467,153,15743.7,12305.9,1031.94,1,14.5497,0.020168,0.465714,15.0377
2075685467,154,15747.8,11767.3,1067.78,1,15.9631,0.059373,0.324386,16.3487
2075685467,155,15747.8,10489.8,921.398,1,16.0261,0.014808,0.35253,16.395
2075685467,156,15748.6,11206.9,1028.94,1,16.3192,0.015379,0.315349,16.6516
2075685467,157,15755.5,11716.5,945.521,1,14.7318,0.016341,0.327672,15.0777
2075685467,158,15750.1,11648.4,1032.78,1,14.5895,0.020859,0.553762,15.1661
2075685467,159,15746.1,11523.7,821.306,1,15.5713,0.018275,0.395421,15.9866
2075685467,160,15746.1,10713.9,908.651,1,14.482,0.019778,0.417202,14.9209
2075685467,161,15746.1,11066,879.981,1,14.6592,0.01586,0.314758,14.9915
2075685467,162,15745.9,11582.2,1031.07,1,14.2846,0.019306,0.342912,14.6486
2075685467,163,15742.4,12142,814.984,1,13.8517,0.02068,0.474651,14.349
2075685467,164,15743.2,12280.7,971.891,1,14.331,0.021821,0.424636,14.7794
2075685467,165,15771.6,11803.6,961.416,1,15.4127,0.014888,0.336078,15.7657
2075685467,166,15745.3,12088.5,1010.86,1,15.2627,0.014047,0.345486,15.6242
2075685467,167,15742.8,12295.5,1076.28,1,13.6996,0.021491,0.437441,14.1606
2075685467,168,15740.3,12019.7,849.733,1,14.9723,0.020399,0.460554,15.4578
2075685467,169,15763.4,12942,994.7,1,14.4033,0.020389,0.325107,14.7504
2075685467,170,15763.4,11947.8,1018.66,1,14.2687,0.015039,0.324376,14.6098
2075685467,171,15754.9,11563.5,740.966,1,14.0489,0.02099,0.407223,14.4791
2075685467,172,15754.9,11980.6,315.5,1,14.4201,0.017743,0.34197,14.7815
2075685467,173,15757.5,11816.6,1037.87,1,14.0419,0.01575,0.331119,14.3906
2075685467,174,15758.2,12099.8,924.876,1,14.3312,0.021201,0.511,14.8652
2075685467,175,15759.5,11861.5,391.847,1,14.2019,0.021832,0.385492,14.6111
2075685467,176,15759.7,12075.3,952.495,1,12.9338,0.021671,0.491033,13.4483
2075685467,177,15733.2,11565.4,1016.3,1,13.5434,0.015449,0.304789,13.8654
2075685467,178,15733.1,11754.4,976.994,1,13.9922,0.013867,0.331309,14.3387
2075685467,179,15751.9,11778.3,1062.59,1,14.4137,0.020419,0.408275,14.8441
2075685467,180,15776.2,11529,279.439,1,15.2438,0.023404,0.392756,15.6621
2075685467,181,15776.2,12051.1,817.153,1,14.5486,0.015599,0.323564,14.8895
2075685467,182,15776.2,12427.7,620.63,1,13.8154,0.021732,0.402704,14.2418
2075685467,183,15776.2,11925.2,1077.91,1,13.7658,0.021491,0.412964,14.2022
2075685467,184,15776.2,12094.6,1083.03,1,13.9652,0.01574,0.328453,14.3113
2075685467,185,15736.3,11784.5,1003.12,1,13.3844,0.021601,0.401172,13.8094
2075685467,186,15761.6,11900.8,1057.09,1,13.8891,0.014928,0.32679,14.2327
2075685467,187,15758.8,12842.5,897.465,1,12.9728,0.021851,0.47944,13.4761
2075685467,188,15747.3,12443.8,921.144,1,13.3985,0.020559,0.440286,13.8617
2075685467,189,15762.5,11690,924.075,1,14.2792,0.015249,0.324596,14.6206
2075685467,190,15770.7,12206.9,1033.93,1,12.9012,0.022263,0.35839,13.2836
2075685467,191,15753.4,12149.4,1046.06,1,13.0609,0.020008,0.467607,13.5498
2075685467,192,15744,12230,993.661,1,12.4317,0.013987,0.323264,12.77
2075685467,193,15723.8,11485,1129.11,1,13.9269,0.017282,0.323374,14.2688
2075685467,194,15752.2,11648.4,840.48,1,14.1418,0.019737,0.484019,14.647
2075685467,195,15740.7,11251.4,959.245,1,13.9517,0.016191,0.321621,14.2915
2075685467,196,15764.6,12012.5,1077.86,1,14.0455,0.023544,0.50002,14.5715
2075685467,197,15739.5,11510.1,1041,1,14.7609,0.01558,0.352359,15.1305
2075685467,198,15739.5,11436.2,1030.96,1,14.3581,0.015679,0.318064,14.6932
2075685467,199,15741.1,12094.9,965.4,1,13.6455,0.014969,0.353561,14.0157
2075685467,200,15744,12185.1,1007.26,1,13.5045,0.016492,0.328183,13.851
2075685467,201,15748.8,12243.1,967.096,1,13.01,0.023104,0.408595,13.4437
2075685467,202,15778.2,12326.2,699.41,1,13.0872,0.021541,0.461176,13.572
2075685467,203,15767.4,12743.2,352.86,1,15.5166,0.024847,0.372508,15.916
2075685467,204,15773.4,12343.8,1045.77,1,14.4498,0.01597,0.324717,14.7921
2075685467,205,15743,11970.9,1133.95,1,13.8285,0.021982,0.362929,14.2154
2075685467,206,15741.2,11671.5,988.985,1,13.8612,0.026791,0.327652,14.2177
2075685467,207,15749.8,12118.2,953.847,1,13.6299,0.016352,0.323644,13.9717
2075685467,208,15743.4,12586.4,904.351,1,13.8665,0.015088,0.346108,14.2294
2075685467,209,15754.3,11992.3,757.63,1,14.0049,0.022402,0.37872,14.4082
2075685467,210,15746.4,12256.6,1009.53,1,13.398,0.022954,0.367578,13.7909
2075685467,211,15761.1,11955.3,987.906,1,13.3005,0.016291,0.323224,13.6418
2075685467,212,15761.1,12387.1,1013.35,1,13.2502,0.091895,0.390642,13.735
2075685467,213,15763.4,12651.6,1087.35,1,13.0889,0.021411,0.418906,13.5313
2075685467,214,15757.3,12353.7,1004.16,1,15.0484,0.015289,0.325659,15.3912
2075685467,215,15745,12325.4,1031.09,1,13.6635,0.021261,0.388708,14.0758
2075685467,216,15751.9,12599.5,1103.22,1,14.1214,0.021541,0.493868,14.6389
2075685467,217,15761.8,12445.2,981.009,1,14.6709,0.016371,0.359202,15.0481
2075685467,218,15761.2,13155.9,1063.39,1,13.1189,0.018535,0.323615,13.4632
2075685467,219,15769.2,12282,892.195,1,13.649,0.02103,0.41592,14.0879
2075685467,220,15747.6,12743.4,969.583,1,12.6436,0.01591,0.318384,12.9796
2075685467,221,15777.2,12721.8,585.739,1,13.4961,0.01575,0.307344,13.821
2075685467,222,15777.2,10921.7,982.115,1,14.0105,0.022312,0.39459,14.4296
2075685467,223,15753,12389.4,983.38,1,13.8018,0.021771,0.497746,14.3235
2075685467,224,15751.3,12279.2,497.81,1,13.6268,0.015379,0.334806,13.9787
2075685467,225,15747.3,11870.1,614.825,1,13.5803,0.016551,0.320348,13.9188
2075685467,226,15732.7,11536.2,795.026,1,13.5328,0.01591,0.330237,13.8804
2075685467,227,15746.1,11708.5,975.316,1,13.8985,0.015299,0.313596,14.2291
2075685467,228,15752.4,12015.4,689.536,1,13.021,0.019036,0.431149,13.4727
2075685467,229,15737.7,11024.1,1056.14,1,12.8361,0.021931,0.505009,13.3652
2075685467,230,15769.7,11254.1,409.306,1,12.7657,0.017894,0.332892,13.1183
2075685467,231,15756.9,11132.7,1162.31,1,12.9979,0.016241,0.350125,13.366
2075685467,232,15753.3,11373.3,963.479,1,12.7749,0.021361,0.454182,13.2523
