seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
273188440,33,15731.8,11079.6,995.281,1,11.6658,0.016932,0.276375,11.9609
273188440,34,15754.5,11237.7,980.204,1,11.4158,0.017774,0.281745,11.7172
273188440,35,15754.5,11452.5,947.387,1,11.9703,0.017042,0.241078,12.2304
273188440,36,15661.7,10163.3,931.449,1,11.9038,0.016742,0.2847,12.2071
273188440,37,15668,10775.7,1141.04,1,12.0111,0.017423,0.222693,12.2531
273188440,38,15697,11159.8,227.417,1,11.3535,0.017463,0.288979,11.6617
273188440,39,15697,12331,1061.7,1,11.3988,0.017664,0.29493,11.7132
273188440,40,15772.2,12612.9,317.921,1,12.0203,0.016752,0.286975,12.3257
273188440,41,15709,12626.9,946.417,1,12.4494,0.017774,0.297154,12.766
273188440,42,15708.7,11981.2,947.438,1,11.5541,0.018094,0.298888,11.8729
273188440,43,15726,11837.8,1125.78,1,11.8736,0.01616,0.212384,12.1039
273188440,44,15718.5,11578.9,974.982,1,12.1768,0.015199,0.187096,12.3833
273188440,45,15719.2,11483.8,1106.29,1,12.3808,0.016892,0.222893,12.6225
273188440,46,15696.1,10844.6,1042.29,1,11.9147,0.017834,0.292065,12.2267
273188440,47,15746.9,11481.9,1092.14,1,11.7144,0.016872,0.281564,12.0146
273188440,48,15735.4,11582.5,994.355,1,12.1995,0.011682,0.195161,12.4076
273188440,49,15710.6,11511.3,1110.5,1,12.5813,0.017262,0.24247,12.8467
273188440,50,15697.5,11438.8,872.458,1,12.6637,0.011431,0.190622,12.8671
273188440,51,15684.5,11345.3,2.12035,1,12.2062,0.012464,0.203697,12.4256
273188440,52,15698.6,11478.2,1148.23,1,12.3505,0.016071,0.249273,12.6177
273188440,53,15726.2,11386.2,975.466,1,12.0478,0.017042,0.255876,12.3223
273188440,54,15709,11518.6,964.843,1,12.2763,0.016661,0.33157,12.6267
273188440,55,15738.4,12676.2,169.973,1,11.8139,0.017954,0.30525,12.1393
273188440,56,15710.4,11689.7,1120.67,1,12.3892,0.011372,0.190081,12.5919
273188440,57,15721.4,11618.6,1069.63,1,13.2109,0.012083,0.207454,13.4318
273188440,58,15721.4,12188.4,1077.71,1,12.0676,0.013345,0.207655,12.2901
273188440,59,15755.2,11465.9,1040.35,1,12.4609,0.016551,0.296914,12.7761
273188440,60,15706.2,11380.4,1109.29,1,13.2531,0.014938,0.280723,13.5505
273188440,61,15710.4,11968,1020.39,1,11.9233,0.015469,0.243642,12.1839
273188440,62,15714.2,11893.5,1083.38,1,13.1887,0.011482,0.176796,13.3782
273188440,63,15728.6,11967.4,998.812,1,13.0494,0.011311,0.177177,13.2394
273188440,64,15728.6,11701.3,1066.38,1,11.8266,0.014778,0.27927,12.1218
273188440,65,15716.7,12103.7,127.082,1,12.3005,0.021732,0.225979,12.5495
273188440,66,15701.1,12748.1,1074.97,1,12.1485,0.012283,0.186474,12.3486
273188440,67,15705.6,11891.3,1092.87,1,12.0482,0.017383,0.298717,12.3659
273188440,68,15756.4,12587.8,1159.25,1,12.254,0.012253,0.180753,12.4483
273188440,69,15729.5,12086.2,991.584,1,11.9933,0.012925,0.179371,12.187
273188440,70,15748.5,11160.8,1100.2,1,12.051,0.016471,0.299008,12.3682
273188440,71,15749.9,12731.9,1152.75,1,12.5545,0.012143,0.18425,12.7523
273188440,72,15736.3,11563,1029.77,1,13.6278,0.012764,0.196784,13.8388
273188440,73,15740.2,11537.9,354.527,1,13.1461,0.012414,0.246247,13.4064
273188440,74,15740.2,10176,804.592,1,11.8806,0.018144,0.298276,12.199
273188440,75,15730.9,11056.3,1108.57,1,11.717,0.018074,0.306162,12.0431
273188440,76,15758.5,10614.8,373.518,1,12.3687,0.012844,0.182196,12.5652
273188440,77,15704.8,11725.9,1095.53,1,12.1406,0.021511,0.202795,12.3664
273188440,78,15718,11065.6,986.825,1,11.6754,0.01608,0.234836,11.9277
273188440,79,15703.3,11013.7,1086.03,1,11.7379,0.012584,0.196613,11.9485
273188440,80,15710.2,11876.3,917.445,1,11.4227,0.012503,0.197345,11.634
273188440,81,15718,11047.3,234.191,1,11.7516,0.017103,0.29507,12.0657
273188440,82,15713.8,11167.2,1133.2,1,11.554,0.016702,0.281976,11.8544
273188440,83,15703,11832.3,1100.81,1,11.648,0.016591,0.387927,12.0541
273188440,84,15717.2,11168.7,1090.37,1,11.9261,0.017063,0.221861,12.1668
273188440,85,15727.4,11051.3,1133.94,1,12.1133,0.016502,0.292525,12.4242
273188440,86,15727.4,11663.6,1132.96,1,11.4946,0.011522,0.186664,11.6937
273188440,87,15751.8,11662.7,939.079,1,12.1293,0.016471,0.282076,12.4296
273188440,88,15724.7,12422.6,1065.97,1,11.6364,0.016591,0.281314,11.9358
273188440,89,15726.1,11866.6,1110.57,1,11.9872,0.014738,0.276545,12.2802
273188440,90,15739.3,12427.8,1084.54,1,12.0291,0.0159,0.296624,12.3433
273188440,91,15722.9,12498.1,428.661,1,11.7226,0.016171,0.291203,12.0315
273188440,92,15737.5,10853.1,575.435,1,12.0128,0.015209,0.171616,12.2018
273188440,93,15752.6,12516,909.761,1,13.2597,0.011211,0.181645,13.4539
273188440,94,15731,11725.9,997.652,1,13.5014,0.011221,0.179822,13.694
273188440,95,15738.9,11181.2,1079.46,1,12.5886,0.01617,0.287186,12.8932
273188440,96,15731,11999.2,605.952,1,13.023,0.011171,0.181405,13.2166
273188440,97,15723.3,11689,1155.07,1,11.4811,0.016281,0.249785,11.7484
273188440,98,15748,11060.5,971.369,1,11.9405,0.013015,0.185582,12.1407
273188440,99,15748,12619.8,682.737,1,11.2577,0.013095,0.223554,11.4959
273188440,100,15724,12666.1,1118.5,1,12.0328,0.02628,0.248271,12.3099
273188440,101,15724,12554.8,1086.55,1,12.0048,0.017473,0.302866,12.3269
273188440,102,15740.6,11931,1147.9,1,11.7805,0.017894,0.298377,12.0987
273188440,103,15729.4,12504.3,1122.26,1,11.5737,0.017152,0.297905,11.8905
273188440,104,15732.3,12007,1016.35,1,11.2033,0.017894,0.291974,11.5149
273188440,105,15753.8,12333.8,1099.12,1,11.2038,0.017985,0.29523,11.519
273188440,106,15743.5,11665.5,215.341,1,12.0167,0.012794,0.185092,12.2162
273188440,107,15767.4,11204.6,1138.76,1,11.5734,0.018094,0.297245,11.8905
273188440,108,15772,11886.3,1002.59,1,12.4623,0.019326,0.19535,12.6793
273188440,109,15730.7,12413.5,1256.42,1,12.4652,0.012303,0.18936,12.6683
273188440,110,15734.9,12768.9,1164.43,1,11.7346,0.018044,0.298797,12.0534
273188440,111,15765.4,11870.1,1140.06,1,11.6226,0.013185,0.195691,11.8358
273188440,112,15752,11869.3,1143.43,1,11.9856,0.013376,0.199138,12.1997
273188440,113,15755.3,12412.3,1139.85,1,11.7387,0.012684,0.184721,11.9376
273188440,114,15730.3,12162.5,1148.44,1,12.8503,0.012895,0.211151,13.0758
273188440,115,15728.4,12096.4,1113.1,1,12.4145,0.017803,0.294399,12.7284
273188440,116,15735.4,10747.6,1124.82,1,11.9528,0.017002,0.26819,12.2402
273188440,117,15744.5,11793.8,1115.48,1,11.4597,0.012364,0.259252,11.7328
273188440,118,15753.3,11501.7,1087.85,1,12.8388,0.011702,0.187106,13.0391
273188440,119,15717.9,11003.8,1109.77,1,11.9194,0.01618,0.314588,12.2515
273188440,120,15761.6,11048.8,1118.41,1,11.9604,0.012113,0.180913,12.1547
273188440,121,15763.6,11402.3,698.52,1,13.232,0.011441,0.185132,13.4302
273188440,122,15742.3,10453.8,1153.34,1,12.4378,0.01578,0.193067,12.6484
273188440,123,15730.5,11981.9,1118.24,1,12.3583,0.017042,0.401984,12.7789
273188440,124,15744.5,12002.5,1158.33,1,12.7077,0.012954,0.204389,12.9267
273188440,125,15742.5,11605,767.212,1,11.9454,0.012273,0.184391,12.1438
273188440,126,15734.9,11927,1029.46,1,11.7225,0.012073,0.191353,11.9275
273188440,127,15753.4,12076.4,950.946,1,11.5058,0.012764,0.181615,11.7016
273188440,128,15757.5,12041.2,1057.23,1,11.3441,0.017964,0.296763,11.6605
273188440,129,15753.4,11968.8,1117.16,1,11.9247,0.013015,0.185071,12.1242
273188440,130,15754.8,12061.8,1107.89,1,11.9665,0.017683,0.29981,12.2858
273188440,131,15754.8,12383.4,1055.23,1,11.61,0.016381,0.304969,11.9326
273188440,132,15758.5,11986,1099.69,1,11.8023,0.01599,0.307534,12.1272
273188440,133,15758.1,11241.6,1098.81,1,12.0065,0.015479,0.283589,12.3068
273188440,134,15769.1,12367.6,1131.38,1,11.9988,0.012043,0.269502,12.2819
273188440,135,15769.1,11960.8,949.691,1,11.2526,0.017343,0.288338,11.5597
273188440,136,15738.4,13071,1135.68,1,11.0088,0.016361,0.287797,11.3145
273188440,137,15743.9,12509.1,1135.04,1,11.5871,0.016451,0.208837,11.8139
273188440,138,15736.1,12151.7,1152.23,1,11.9856,0.018996,0.297274,12.304
273188440,139,15744.9,12575.1,1106.04,1,11.8169,0.018605,0.348342,12.1857
273188440,140,15752.7,12034.5,1107.06,1,12.114,0.018415,0.380122,12.5144
273188440,141,15746.8,12415.1,1108.03,1,12.8636,0.012033,0.230768,13.1078
273188440,142,15746.7,11932.8,1125.3,1,12.3928,0.012163,0.244704,12.651
273188440,143,15756.3,12315.1,1064.03,1,12.502,0.017774,0.289279,12.8108
273188440,144,15747.5,12218.7,1049.15,1,12.0582,0.018214,0.345286,12.4235
273188440,145,15756.7,12454.3,1108.22,1,11.8946,0.018234,0.381515,12.2965
273188440,146,15753.5,12215.6,1113.88,1,12.4826,0.018786,0.332541,12.8358
273188440,147,15750.4,12341.5,1135.52,1,12.0643,0.017303,0.369312,12.4526
273188440,148,15751.8,12139.1,1265.76,1,11.9973,0.01561,0.276996,12.2911
273188440,149,15770.4,13459.6,1168.74,1,12.4277,0.015729,0.281474,12.7264
273188440,150,15749.4,12478.1,990.941,1,13.3966,0.014718,0.246939,13.6602
273188440,151,15738.1,12441.6,1195.93,1,12.6312,0.012083,0.265965,12.9108
273188440,152,15755.6,12209.4,1114.64,1,13.3866,0.011091,0.250826,13.6497
273188440,153,15742.3,12151.1,1144.15,1,12.4318,0.018295,0.410479,12.8625
273188440,154,15752.5,11371.5,817.603,1,12.5717,0.018916,0.411802,13.0043
273188440,155,15782.6,12166.3,968.241,1,13.076,0.013095,0.269141,13.3596
273188440,156,15759.2,11962.4,1110.49,1,13.2741,0.017654,0.387586,13.6812
273188440,157,15763.5,12148.8,1097.19,1,13.3412,0.012193,0.269762,13.6244
273188440,158,15763.5,12254.6,1124.59,1,14.3765,0.014217,0.274872,14.6669
273188440,159,15764,12158,1087.27,1,13.0645,0.017894,0.364392,13.448
273188440,160,15764,11260.7,1104.01,1,12.3578,0.018685,0.393247,12.771
273188440,161,15768.9,12364.6,1132.31,1,11.9091,0.013235,0.259563,12.1834
273188440,162,15768.9,12071.1,1304.57,1,12.2979,0.016381,0.327001,12.643
273188440,163,15776.9,11970.7,1032.17,1,13.1874,0.02595,0.301983,13.5195
273188440,164,15764.2,11163.6,1087.36,1,13.8725,0.013656,0.272778,14.1606
273188440,165,15766,11642.1,1068.92,1,12.6411,0.013656,0.270323,12.9268
273188440,166,15776.1,11401,1091.79,1,12.9169,0.018134,0.423575,13.3604
273188440,167,15766.4,11492.7,1066.11,1,12.5992,0.019467,0.31586,12.9366
273188440,168,15776.6,11284.3,1186.09,1,12.3713,0.019337,0.420268,12.8131
273188440,169,15776.9,11450.5,1093.78,1,12.9714,0.012835,0.273048,13.2588
273188440,170,15764.1,11319.3,318.606,1,12.8833,0.014347,0.272418,13.1716
273188440,171,15764.1,11707.7,1010.41,1,12.4827,0.018886,0.343472,12.8468
273188440,172,15771.9,12071.5,1134.47,1,13.519,0.017823,0.465905,14.0046
273188440,173,15781.5,11975.4,1105.94,1,13.3261,0.018845,0.440165,13.7873
273188440,174,15773.2,12353.3,1200.09,1,12.8241,0.019367,0.434806,13.2803
273188440,175,15761.1,11675.8,1032.86,1,13.2091,0.020168,0.400821,13.6321
273188440,176,15777.2,12484.5,1122.71,1,13.371,0.013476,0.274982,13.6613
273188440,177,15773.3,11399.5,1134.19,1,12.4518,0.019697,0.434786,12.908
273188440,178,15774.7,12047.1,1107.61,1,12.9218,0.016571,0.276145,13.2162
273188440,179,15775.7,11658.3,987.413,1,13.2211,0.017653,0.284551,13.5247
273188440,180,15769.4,11727.8,1107.66,1,13.5007,0.018715,0.296613,13.8178
273188440,181,15786.3,11742.4,1115.14,1,13.5737,0.016121,0.295761,13.8872
273188440,182,15759.5,10620.5,1113.18,1,13.3498,0.013946,0.282937,13.6481
273188440,183,15792.9,11843.2,1107.36,1,13.0833,0.019367,0.332681,13.4372
273188440,184,15749.2,11509.8,1107.29,1,13.7445,0.013064,0.274973,14.0343
273188440,185,15759.3,11397,1144.71,1,13.1816,0.018986,0.309748,13.5125
273188440,186,15773.9,11684.8,1091.79,1,13.0595,0.014338,0.279651,13.3554
273188440,187,15766.1,12205.9,1165.1,1,12.9879,0.014017,0.288698,13.2921
273188440,188,15766.2,12091.5,1108.72,1,12.3581,0.023414,0.426921,12.8099
273188440,189,15771.7,12352.7,1159,1,13.2168,0.013656,0.281935,13.514
273188440,190,15771.7,12355.2,978.464,1,12.3929,0.012113,0.268811,12.675
273188440,191,15770.4,12935.4,1106.67,1,11.9938,0.013075,0.26862,12.2766
273188440,192,15765.1,12375,1156.13,1,12.4546,0.017663,0.353752,12.8273
273188440,193,15760.3,12295.9,1165.34,1,12.2116,0.012744,0.266126,12.4917
273188440,194,15771.8,12202.5,1129.47,1,13.1712,0.019407,0.304909,13.4969
273188440,195,15760.3,12129.8,1078.41,1,14.1744,0.025749,0.410199,14.6151
273188440,196,15761.4,12904,1146.75,1,13.5206,0.013155,0.27925,13.8147
273188440,197,15768.2,12020.6,1093.33,1,15.1633,0.013456,0.32657,15.5048
273188440,198,15769.1,11772.4,1074.45,1,14.0335,0.013566,0.288848,14.3374
273188440,199,15761.7,12361.2,666.397,1,13.2479,0.020819,0.424587,13.6952
273188440,200,15768.1,11693.7,1129.24,1,13.4879,0.025759,0.4317,13.9472
273188440,201,15757.4,11427.6,656.823,1,13.0879,0.020328,0.466727,13.5768
273188440,202,15761.5,11623.6,1128.06,1,13.1658,0.015519,0.280924,13.4637
273188440,203,15772.7,11753.8,1130.14,1,13.1549,0.019307,0.359282,13.5357
273188440,204,15772.7,11849.4,327.612,1,12.8164,0.020118,0.377407,13.2161
273188440,205,15768.5,12832.9,1135.5,1,12.6401,0.018245,0.343803,13.0037
273188440,206,15776.9,12568.4,1251.2,1,12.9691,0.018655,0.320419,13.3095
273188440,207,15776.9,11963.1,962.878,1,13.1777,0.023394,0.425248,13.6286
273188440,208,15778.8,12209.2,1145.1,1,13.5324,0.019187,0.326099,13.8793
273188440,209,15771.9,12088.3,1153.72,1,13.2707,0.018495,0.304879,13.5956
273188440,210,15782.2,11267,1018.64,1,12.7781,0.019818,0.431038,13.2308
273188440,211,15776.2,12309.8,972.468,1,13.1276,0.018475,0.360825,13.5089
273188440,212,15769.5,11459.2,1137.07,1,14.0048,0.013215,0.274371,14.2939
273188440,213,15762.6,11629,1108.3,1,14.2503,0.012804,0.269262,14.534
273188440,214,15764.6,11855.6,1137.99,1,13.233,0.019798,0.418946,13.6737
273188440,215,15765.7,12640.5,1048.71,1,12.2667,0.019317,0.434986,12.7231
273188440,216,15763.5,12518.2,1139.06,1,12.5737,0.019317,0.40578,13.0007
273188440,217,15777.4,12126.1,1244.48,1,12.4415,0.013456,0.346407,12.803
273188440,218,15786.7,11978.4,1094.86,1,13.7624,0.013325,0.274452,14.0517
273188440,219,15781.1,12238.1,1067.28,1,13.7003,0.019016,0.361507,14.0826
273188440,220,15777.5,11702,1136.45,1,12.9181,0.018024,0.281575,13.2193
273188440,221,15775.2,12464.1,1108.33,1,13.0556,0.013937,0.30018,13.3715
273188440,222,15781.3,12390.6,1112.94,1,13.1922,0.020258,0.431279,13.6458
273188440,223,15768.3,11720.9,939.105,1,13.348,0.020188,0.338483,13.7086
273188440,224,15772,12661.8,1134.53,1,12.807,0.019727,0.332382,13.1605
273188440,225,15771.7,12718.9,1157.44,1,12.9873,0.017834,0.323474,13.3303
273188440,226,15763.9,11571.2,1024.9,1,13.291,0.012043,0.278779,13.5829
273188440,227,15760.2,12763.3,1142.4,1,12.3406,0.016191,0.420819,12.7791
273188440,228,15765.4,11680.3,1048.01,1,12.7439,0.012514,0.290532,13.048
273188440,229,15767.5,11795.1,1109.61,1,13.9293,0.019116,0.372898,14.323
273188440,230,15776.9,13085.5,988.861,1,12.8197,0.019788,0.314878,13.1563
273188440,231,15776.9,12336.8,1102.4,1,13.1214,0.028023,0.291464,13.4427
273188440,232,15774.6,11861.9,1016.97,1,14.8302,0.014407,0.4109,15.2574
273188440,233,15779,12698.3,1044.28,1,13.8779,0.019477,0.4372,14.3365
273188440,234,15767.7,11541.2,1069.83,1,12.8551,0.014768,0.295361,13.1666
273188440,235,15771.8,12288.2,1032.23,1,13.5856,0.015018,0.302154,13.9046
273188440,236,15762.2,12560.6,1133.32,1,14.8912,0.019928,0.28932,15.2022
273188440,237,15762.6,11562.4,1133.82,1,13.7408,0.018465,0.359112,14.12
273188440,238,15770,12389.4,905.056,1,13.6107,0.027643,0.377747,14.0183
273188440,239,15780.4,12673.3,1121.05,1,12.5105,0.019076,0.45288,12.9843
273188440,240,15780.4,12290,1129.02,1,13.1305,0.012694,0.283188,13.4276
273188440,241,15769.5,11620.8,1141.98,1,12.5699,0.019537,0.449414,13.0406
273188440,242,15780.5,12329.3,903.843,1,13.3828,0.019126,0.327192,13.7312
273188440,243,15770.6,12268.7,1154.05,1,13.3612,0.019226,0.337842,13.7201
273188440,244,15770,12125.7,1039.67,1,14.3631,0.020669,0.319847,14.7055
273188440,245,15789.7,11622.8,1029.28,1,12.921,0.019568,0.438442,13.3809
273188440,246,15795.8,12753.1,1031.52,1,13.7403,0.018966,0.456967,14.2181
273188440,247,15765.8,12437.9,1129.77,1,13.1235,0.020008,0.358241,13.5035
273188440,248,15773.1,12249.3,1040.5,1,12.9961,0.014808,0.300842,13.3134
273188440,249,15786.2,12172.5,932.961,1,13.4869,0.012865,0.285472,13.7865
273188440,250,15789.5,11630.7,1101.88,1,13.2468,0.011913,0.275864,13.5358
273188440,251,15788.7,12413.7,1132.01,1,12.7296,0.013255,0.292857,13.0368
273188440,252,15791.2,12760.3,1165.18,1,13.1483,0.018255,0.339444,13.5073
273188440,253,15770.6,12405.2,1139.47,1,13.3877,0.013005,0.2739,13.6756
273188440,254,15788.6,11924.4,1018.85,1,13.0321,0.013756,0.293608,13.3407
273188440,255,15788.6,12542.1,1085.49,1,13.4422,0.011452,0.293026,13.7478
273188440,256,15776.2,11867.6,1029.59,1,13.6957,0.011933,0.274311,13.983
273188440,257,15770.8,11909.5,1137.75,1,13.5433,0.021331,0.31061,13.8774
273188440,258,15779.6,12455.4,1030.17,1,12.578,0.02098,0.433944,13.035
273188440,259,15791.9,12886.3,923.986,1,12.6005,0.02063,0.440757,13.0636
273188440,260,15778.6,11505.7,913.698,1,12.6036,0.019126,0.428324,13.0528
273188440,261,15799.5,12192.7,1114.76,1,13.5507,0.013296,0.293116,13.8586
273188440,262,15771.9,11229,1111.6,1,13.48,0.015239,0.286714,13.7835
273188440,263,15762.4,11704.2,1166.28,1,13.2044,0.016852,0.305139,13.5325
273188440,264,15766.5,12040.9,1136.38,1,14.6335,0.012854,0.29494,14.9428
273188440,265,15791.7,11413.7,1133.08,1,13.7766,0.013857,0.275262,14.0673
273188440,266,15777.3,11301.6,1080.95,1,13.9086,0.018946,0.433683,14.3632
273188440,267,15786.7,11376.7,1130.04,1,13.2928,0.013896,0.294049,13.6025
273188440,268,15783.3,12030.4,1150.21,1,12.9616,0.014268,0.298987,13.2766
273188440,269,15784.7,12031.4,1080.03,1,12.7229,0.013616,0.279942,13.0183
273188440,270,15779.2,12063.1,1146.16,1,12.3875,0.017994,0.443652,12.8507
273188440,271,15783.3,11561.3,1023.9,1,13.0507,0.014999,0.26847,13.3365
273188440,272,15783.6,11752.6,1130.14,1,12.5047,0.017713,0.441689,12.9655
273188440,273,15783.6,12316.9,1131.19,1,13.1405,0.018144,0.413115,13.5732
273188440,274,15785.1,12409.8,747.68,1,14.34,0.01575,0.285863,14.6433
273188440,275,15782.2,12188.4,853.084,1,15.0249,0.014207,0.282767,15.3237
273188440,276,15780.3,10825,1133.91,1,14.1933,0.014167,0.3056,14.515
273188440,277,15804,11781.9,1107.29,1,13.8305,0.014096,0.299098,14.1459
