seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1839759435,22,15705.6,9508.33,898.982,1,12.5653,0.01579,0.301583,12.884
1839759435,23,15538.9,9956.89,596.576,1,11.7942,0.017122,0.30547,12.1184
1839759435,24,15577.8,9694.19,1034.05,1,11.9864,0.016902,0.305661,12.3102
1839759435,25,15687.4,8778.28,351.832,1,11.7202,0.011813,0.182576,11.9158
1839759435,26,15640.7,10537.5,956.044,1,12.0003,0.019046,0.259062,12.2797
1839759435,27,15640.7,9054.63,995.429,1,11.4813,0.016742,0.282576,11.7823
1839759435,28,15631.8,9547.31,771.789,1,12.726,0.011172,0.23171,12.9704
1839759435,29,15606.3,9810.31,710.294,1,13.7085,0.015419,0.261607,13.9871
1839759435,30,15607.9,9858.66,82.0397,1,12.792,0.017343,0.222913,13.0341
1839759435,31,15698.1,10264,908.95,1,12.9734,0.01083,0.182056,13.1674
1839759435,32,15615.9,10536.6,640.457,1,12.1147,0.016922,0.26853,12.4018
1839759435,33,15677.9,10358.7,1060.93,1,11.8126,0.018395,0.310549,12.143
1839759435,34,15633.8,9827.9,1001.51,1,11.695,0.017863,0.298046,12.0123
1839759435,35,15652.5,9635.19,560.985,1,11.4307,0.016431,0.180483,11.629
1839759435,36,15750.2,10390.9,1063.97,1,11.2659,0.012224,0.2109,11.4908
1839759435,37,15650.9,9445.1,835.257,1,11.5621,0.016791,0.296262,11.8766
1839759435,38,15688.4,10466.3,623.077,1,12.0629,0.02114,0.292907,12.3786
1839759435,39,15632.6,10783.4,1101.33,1,12.2419,0.012394,0.216771,12.4726
1839759435,40,15601.7,10740,883.198,1,12.3074,0.011422,0.183989,12.5043
1839759435,41,15670.4,10796.9,988.677,1,11.6903,0.018555,0.298937,12.0096
1839759435,42,15667.5,10032.4,814.15,1,12.2859,0.01573,0.299529,12.6028
1839759435,43,15676.9,10049.8,970.764,1,11.6854,0.01583,0.28981,11.9927
1839759435,44,15614.9,10686.7,1004.72,1,11.1878,0.016461,0.284941,11.4908
1839759435,45,15734,10819.8,932.372,1,11.4365,0.010801,0.170975,11.6192
1839759435,46,15734,9665.95,924.693,1,11.8957,0.016952,0.244875,12.1591
1839759435,47,15707.9,9414.65,856.636,1,13.0051,0.011702,0.185983,13.2043
1839759435,48,15664.6,10012,1011.33,1,12.8251,0.009749,0.197635,13.0333
1839759435,49,15655.8,9832.62,932.632,1,12.342,0.012424,0.201472,12.5573
1839759435,50,15670.9,10205.9,1076.04,1,12.2529,0.015199,0.237131,12.5071
1839759435,51,15662.9,10999.2,1104.9,1,12.3473,0.016371,0.269882,12.6353
1839759435,52,15747.5,10970.3,626.322,1,12.3314,0.011562,0.175974,12.5225
1839759435,53,15703.9,10266.7,1077.68,1,11.2877,0.017473,0.299649,11.6066
1839759435,54,15715.6,10801.3,1041.34,1,12.1005,0.011061,0.184841,12.2979
1839759435,55,15634.5,11362.5,907.029,1,12.3409,0.011382,0.18945,12.5431
1839759435,56,15686.3,10199.6,684.677,1,11.7991,0.015149,0.280172,12.0955
1839759435,57,15686.3,11515.8,1017.13,1,12.0688,0.01577,0.260264,12.3461
1839759435,58,15691.4,10912,994.488,1,11.794,0.015349,0.240086,12.0506
1839759435,59,15731.3,11749.5,1055.52,1,11.3371,0.011893,0.185482,11.5356
1839759435,60,15662.3,11219.8,1098.4,1,11.503,0.016271,0.297675,11.8183
1839759435,61,15669.8,10689.4,1042.78,1,11.6365,0.01565,0.292435,11.9458
1839759435,62,15629.9,10808,1077.5,1,12.6522,0.016912,0.296583,12.9674
1839759435,63,15644.1,11198.4,1017.59,1,11.9193,0.016121,0.224276,12.1612
1839759435,64,15664.1,11247.2,1069.33,1,11.4252,0.016021,0.271696,11.7142
1839759435,65,15674.5,11871.4,1012.83,1,11.8813,0.012905,0.184099,12.0799
1839759435,66,15684.4,12262.4,1090.25,1,12.354,0.012073,0.188147,12.5558
1839759435,67,15667.1,11984.5,1042.13,1,11.6623,0.012454,0.18991,11.8657
1839759435,68,15718.4,11249.1,1008.51,1,12.1608,0.016812,0.209949,12.3911
1839759435,69,15721.1,12345,961.055,1,11.6409,0.017954,0.293938,11.9545
1839759435,70,15721.1,11688.2,661.185,1,11.1788,0.017413,0.282667,11.4803
1839759435,71,15690.2,11225.3,1014.39,1,13.7693,0.014627,0.284791,14.0702
1839759435,72,15707.3,11810.7,1063.14,1,12.3414,0.017293,0.277257,12.6376
1839759435,73,15689.6,11291.5,933.126,1,11.4277,0.018004,0.301242,11.7488
1839759435,74,15687.5,11333.1,967.287,1,11.9167,0.016441,0.228854,12.1639
1839759435,75,15687.5,11373.9,1081.97,1,12.2409,0.018194,0.318655,12.5797
1839759435,76,15730.3,11687.5,1090.8,1,11.9252,0.017874,0.203807,12.1487
1839759435,77,15717.3,11381.9,1014.08,1,11.4269,0.016231,0.290652,11.7349
1839759435,78,15717.3,11590.4,1031.98,1,11.3701,0.011672,0.181545,11.5643
1839759435,79,15694.2,11917.2,992.924,1,11.5622,0.024617,0.242591,11.8307
1839759435,80,15741.2,11766.1,969.425,1,11.1233,0.016672,0.298607,11.4402
1839759435,81,15709.7,11209.4,748.476,1,11.1593,0.016311,0.293347,11.4708
1839759435,82,15722.7,12146.1,1072.69,1,11.0066,0.025839,0.28994,11.3237
1839759435,83,15682.8,11804.8,976.615,1,11.8414,0.015159,0.197866,12.056
1839759435,84,15688.4,11852.4,1023.78,1,11.205,0.01549,0.285061,11.5069
1839759435,85,15688.4,11847.8,978.788,1,11.3761,0.011822,0.183729,11.5729
1839759435,86,15666.2,11600.7,993.516,1,11.4333,0.015549,0.294079,11.7442
1839759435,87,15675.4,12288.1,1058.22,1,11.798,0.01544,0.253,12.0684
1839759435,88,15734.2,11859.8,968.073,1,11.4227,0.019417,0.302625,11.7461
1839759435,89,15731.6,10861.8,916.879,1,11.3428,0.017012,0.297626,11.6589
1839759435,90,15727.2,11917.4,1118.61,1,11.2038,0.016962,0.286003,11.5083
1839759435,91,15716.5,11159.5,994.863,1,11.6723,0.011372,0.192275,11.8771
1839759435,92,15693.6,11602.7,970.376,1,12.1226,0.017232,0.300982,12.4422
1839759435,93,15693.6,11088.2,984.709,1,12.4575,0.017894,0.318615,12.7958
1839759435,94,15716.2,11699.3,584.988,1,12.2103,0.012213,0.193548,12.4171
1839759435,95,15713.6,11304.1,938.803,1,12.3663,0.011642,0.223214,12.6032
1839759435,96,15739.2,11385.7,776.785,1,12.3275,0.016121,0.349543,12.6949
1839759435,97,15764.2,11358.3,259.845,1,11.8821,0.017854,0.400671,12.3028
1839759435,98,15764.2,11901.1,875.867,1,12.8436,0.019838,0.27888,13.1438
1839759435,99,15764.2,11586,419.121,1,13.4357,0.018064,0.358541,13.8143
1839759435,100,15764.2,11091.5,1015.58,1,14.107,0.013105,0.278749,14.4001
1839759435,101,15764.2,11716.5,975.284,1,13.86,0.018285,0.454603,14.3349
1839759435,102,15765,11148.2,988.287,1,13.3208,0.013987,0.295271,13.632
1839759435,103,15765,11656.7,382.448,1,12.7554,0.023996,0.414908,13.1958
1839759435,104,15754.7,11249.2,1104.14,1,13.0524,0.012974,0.278008,13.3448
1839759435,105,15670,11347.6,918.768,1,12.855,0.018746,0.38994,13.2653
1839759435,106,15682.2,11627.5,998.82,1,12.2209,0.018395,0.394079,12.6353
1839759435,107,15674.9,11924.5,1014.77,1,12.395,0.018786,0.431189,12.8469
1839759435,108,15729,12066,1030.18,1,12.734,0.018735,0.437772,13.1923
1839759435,109,15697.7,11785.5,1061.16,1,12.6141,0.019286,0.430628,13.0659
1839759435,110,15747.5,11644.4,1032.9,1,12.371,0.019637,0.413535,12.8059
1839759435,111,15730.4,11743.2,999.123,1,13.6623,0.012804,0.300251,13.9768
1839759435,112,15767.4,12036,1086.56,1,12.4022,0.018395,0.431029,12.8535
1839759435,113,15767.4,12184.8,993.395,1,13.4864,0.019477,0.411873,13.9197
1839759435,114,15767.4,11587.6,975.773,1,13.3507,0.013005,0.276325,13.6415
1839759435,115,15764.2,12029.5,1003.67,1,12.9063,0.013105,0.28948,13.2101
1839759435,116,15764.2,12426,677.988,1,12.666,0.013906,0.287305,12.9686
1839759435,117,15717.4,12129.2,716.158,1,12.437,0.02098,0.423564,12.8867
1839759435,118,15733.1,11882.5,1090.08,1,13.3369,0.012844,0.276545,13.6278
1839759435,119,15722.7,12064,1070.52,1,13.3906,0.013837,0.283218,13.6889
1839759435,120,15710.5,12406.2,998.728,1,13.0447,0.013926,0.286634,13.3468
1839759435,121,15728.5,11856.1,1112.31,1,13.7312,0.013766,0.271796,14.0185
1839759435,122,15704.4,11905.5,1015.02,1,12.5677,0.019237,0.325558,12.9145
1839759435,123,15717.5,12826.5,186.431,1,13.373,0.018676,0.445536,13.839
1839759435,124,15739.7,11162.9,898.597,1,12.7421,0.013797,0.278689,13.0361
1839759435,125,15712,12171.4,1038.71,1,13.0098,0.019738,0.278399,13.3091
1839759435,126,15682.2,11259.8,1063.93,1,13.6691,0.020078,0.333734,14.0249
1839759435,127,15736.8,12019.8,906.867,1,13.259,0.019387,0.42656,13.7067
1839759435,128,15714.8,11153,760.267,1,13.3061,0.019578,0.433984,13.7617
1839759435,129,15723.3,11891.2,899.949,1,12.3971,0.020479,0.470533,12.89
1839759435,130,15702.3,12413,1019.75,1,12.7841,0.029006,0.371014,13.186
1839759435,131,15755.8,12013.1,1050.37,1,12.8813,0.020008,0.456938,13.3604
1839759435,132,15691.3,11796.5,1077.33,1,13.1103,0.02094,0.332983,13.4664
1839759435,133,15691.3,12264.8,971.544,1,13.8201,0.015129,0.288778,14.1256
1839759435,134,15702.1,11711.1,958.949,1,13.9512,0.021811,0.421521,14.3975
1839759435,135,15716.1,11575.3,1004.71,1,13.1637,0.024246,0.333514,13.5245
1839759435,136,15737.7,11853.7,777.674,1,12.8511,0.02058,0.360544,13.2343
1839759435,137,15753.6,11735.1,938.745,1,12.7988,0.018776,0.329215,13.1485
1839759435,138,15722.6,11954,754.924,1,13.407,0.014367,0.296182,13.7191
1839759435,139,15722.6,11765.6,919.41,1,13.907,0.014899,0.281264,14.2047
1839759435,140,15778.6,11747.8,909.05,1,13.4261,0.020349,0.391032,13.8399
1839759435,141,15760.3,12277.3,1138.7,1,13.8997,0.020128,0.327402,14.2492
1839759435,142,15777.7,11653.8,1041,1,14.3829,0.013696,0.300561,14.6993
1839759435,143,15739,12585.7,1021.92,1,14.9041,0.019346,0.385463,15.3113
1839759435,144,15741.8,12564.5,963.78,1,14.2063,0.02069,0.511922,14.7404
1839759435,145,15753.1,11708.1,1031.42,1,14.6656,0.021371,0.360494,15.0495
1839759435,146,15749.1,12372.4,537.636,1,16.5851,0.015058,0.341649,16.9438
1839759435,147,15751.9,12187.1,1221.67,1,14.9668,0.014748,0.316471,15.2995
1839759435,148,15765.2,12008.3,1006.49,1,14.4494,0.014237,0.333934,14.7994
1839759435,149,15768.2,11943.7,1085.62,1,14.7024,0.016121,0.423093,15.1448
1839759435,150,15768.2,12645.3,991.923,1,14.5316,0.021752,0.480292,15.0357
1839759435,151,15761.8,12418.6,1017.78,1,15.7918,0.0159,0.313395,16.123
1839759435,152,15757.7,12354.8,942.093,1,14.5928,0.01572,0.326971,14.9374
1839759435,153,15757.7,11901.9,1009.14,1,14.0357,0.016882,0.341839,14.3957
1839759435,154,15758.8,11536,940.872,1,14.5542,0.021631,0.385261,14.9628
1839759435,155,15769,12548.2,909.557,1,15.2436,0.02079,0.414517,15.6812
1839759435,156,15786.1,11610.1,986.939,1,14.6543,0.022583,0.520028,15.1992
1839759435,157,15772.7,12457.1,1035.81,1,15.072,0.024497,0.335076,15.4331
1839759435,158,15768.2,12231.6,872.251,1,14.527,0.020428,0.51049,15.0598
1839759435,159,15763.6,12550.9,1031.14,1,15.3774,0.014288,0.338242,15.7314
1839759435,160,15778.4,12503.4,1034.1,1,15.8227,0.02117,0.485913,16.3321
1839759435,161,15778.4,12350.5,1047.27,1,14.9627,0.023454,0.428804,15.4173
1839759435,162,15778.4,12249.7,1019.17,1,15.2166,0.01586,0.360354,15.5947
1839759435,163,15778.4,12421.7,1074.25,1,15.9176,0.024386,0.390402,16.3349
1839759435,164,15778.8,12031.4,1074.44,1,15.6657,0.022242,0.420979,16.1106
1839759435,165,15737.1,11917.9,938.422,1,15.1418,0.015339,0.337912,15.4965
1839759435,166,15741.7,11599.8,910.163,1,14.9066,0.016271,0.340016,15.2643
1839759435,167,15752.2,11528.8,886.746,1,14.4996,0.022082,0.427202,14.9506
1839759435,168,15761.8,12098.9,1001.06,1,14.2384,0.022362,0.530909,14.7935
1839759435,169,15749.7,12928.1,1081.94,1,14.9007,0.020409,0.427883,15.3505
1839759435,170,15770.2,11925.4,995.814,1,14.0376,0.02109,0.517272,14.5775
1839759435,171,15770.2,12568.7,1073.49,1,16.4287,0.016582,0.3372,16.7846
1839759435,172,15766.1,13242.5,1015.61,1,13.9231,0.023124,0.553741,14.5015
1839759435,173,15755.3,12578.8,1064.7,1,14.7041,0.024096,0.545696,15.2763
1839759435,174,15767,11457,979.08,1,14.6039,0.024406,0.36338,14.9937
1839759435,175,15767,12242,1108.2,1,15.0575,0.024517,0.457879,15.5418
1839759435,176,15752.4,12598.9,983.237,1,15.3402,0.018025,0.377356,15.7371
1839759435,177,15751.7,12612,1085.53,1,15.566,0.020349,0.350496,15.9409
1839759435,178,15760.9,11897,781.641,1,15.0774,0.023414,0.45284,15.5554
1839759435,179,15766.6,12316,870.44,1,15.6248,0.021992,0.542791,16.1916
1839759435,180,15779.6,12192.4,1040.45,1,16.1829,0.020609,0.559282,16.7644
1839759435,181,15770.5,13271.1,1028.5,1,15.8703,0.016451,0.371716,16.2601
1839759435,182,15776.9,12523.5,1022.32,1,15.9193,0.01549,0.368369,16.3046
1839759435,183,15776.9,12601.5,881.622,1,15.4004,0.015649,0.392285,15.8096
1839759435,184,15760.9,12398,1052.63,1,16.5562,0.015399,0.411702,16.9847
1839759435,185,15767.6,12142.5,1044.94,1,16.1651,0.016131,0.362709,16.5456
1839759435,186,15767.6,12026.8,1029.8,1,15.3607,0.016612,0.362979,15.742
1839759435,187,15755.3,11909.8,1001.82,1,15.4373,0.017233,0.379511,15.8357
1839759435,188,15748.2,12959.8,1173.11,1,14.892,0.023875,0.575062,15.4926
1839759435,189,15760,12613.7,1051.82,1,15.947,0.016061,0.376224,16.3412
1839759435,190,15759,12854.5,958.159,1,14.812,0.024306,0.600961,15.4393
1839759435,191,15770.3,13304.6,1122.41,1,14.8746,0.027092,0.570012,15.4738
1839759435,192,15759.2,12381.3,330.548,1,14.7304,0.023815,0.459092,15.2153
1839759435,193,15761.4,12037.1,998.79,1,15.3628,0.016551,0.350857,15.7315
1839759435,194,15763.7,13141.2,1074,1,15.0567,0.022913,0.471766,15.553
1839759435,195,15779.4,12043.8,895.396,1,16.5336,0.030979,0.367808,16.9349
1839759435,196,15778.9,12443.8,871.632,1,14.8152,0.018425,0.376115,15.2118
1839759435,197,15759.9,12494.4,981.466,1,15.6129,0.016802,0.395681,16.0279
1839759435,198,15753.6,13156.9,1032.9,1,15.0957,0.018996,0.396914,15.5135
1839759435,199,15770.8,12082.8,984.31,1,15.1766,0.017774,0.364813,15.5611
1839759435,200,15774.5,13026.3,870.155,1,14.9237,0.025388,0.57918,15.5303
1839759435,201,15784.4,12774,918.346,1,16.0565,0.016892,0.419296,16.4944
1839759435,202,15772.6,12900.1,1003.28,1,15.5448,0.021281,0.367447,15.9378
1839759435,203,15767.6,12458.8,1018.58,1,15.0227,0.025028,0.509608,15.56
1839759435,204,15770.4,12625.9,1016.61,1,14.5297,0.025218,0.561396,15.1187
1839759435,205,15770.4,13285.2,913.013,1,14.6602,0.025539,0.434184,15.122
1839759435,206,15768.8,12098.7,1099.76,1,14.815,0.018295,0.367197,15.203
1839759435,207,15772.2,12327.1,1023.77,1,15.4353,0.02641,0.413626,15.8777
1839759435,208,15780.5,11577,1098.54,1,15.1121,0.025058,0.584049,15.7235
1839759435,209,15773.2,12113.7,807.65,1,15.4544,0.024888,0.51069,15.9928
1839759435,210,15786,12066.2,1265.05,1,16.178,0.023254,0.417332,16.6217
1839759435,211,15763.5,12167.3,1022.82,1,16.3599,0.017414,0.383418,16.7626
1839759435,212,15759.6,12075.3,792.946,1,15.6338,0.021691,0.377988,16.0351
1839759435,213,15766.1,12558.9,874.404,1,15.7753,0.017333,0.388638,16.1835
1839759435,214,15777.6,12518.2,1154.96,1,15.9085,0.02628,0.583558,16.5208
1839759435,215,15770.2,12910.3,820.75,1,15.5841,0.02632,0.60523,16.2181
1839759435,216,15765.8,12571.3,1062.43,1,14.7148,0.024757,0.612013,15.3539
1839759435,217,15761.1,12817.7,1067.45,1,15.9549,0.016632,0.40527,16.3788
1839759435,218,15760.1,12026.2,807.93,1,17.1257,0.017724,0.395251,17.5407
1839759435,219,15760.1,12391.3,970.609,1,15.6478,0.023514,0.51649,16.19
1839759435,220,15761.2,11342.2,878.755,1,16.2648,0.023825,0.590392,16.8806
1839759435,221,15765.7,12349.2,1042.13,1,15.8695,0.019017,0.422582,16.3147
1839759435,222,15764.8,12325.2,1030.68,1,16.1737,0.017423,0.389429,16.5828
1839759435,223,15768.1,12335.2,1029.37,1,16.1189,0.016912,0.3791,16.5168
1839759435,224,15768.1,12655.9,1053.06,1,15.628,0.020509,0.395391,16.0461
1839759435,225,15762.7,12452.8,955.018,1,15.1468,0.018525,0.393187,15.5606
1839759435,226,15762.4,12240.9,1121.3,1,14.7556,0.018666,0.837631,15.6137
1839759435,227,15751.4,12211.7,1171.64,1,15.3771,0.018475,0.601342,15.9987
1839759435,228,15762.2,12383.4,1116.07,1,15.2011,0.020128,0.556717,15.7799
1839759435,229,15769.5,12761.3,1186.11,1,15.4229,0.025459,0.580091,16.0307
1839759435,230,15783.4,12136.5,1028.21,1,15.9253,0.024787,0.587706,16.5402
1839759435,231,15769.1,11788.5,1136.56,1,16.1716,0.022813,0.580803,16.7774
1839759435,232,15773,12294.9,1108.2,1,15.7953,0.025118,0.484019,16.3067
1839759435,233,15769.9,13035.6,1013.01,1,15.0244,0.023976,0.541418,15.5917
1839759435,234,15782.6,12831.8,1199.72,1,15.8215,0.022102,0.380934,16.2267
1839759435,235,15796.4,11967.8,1062.22,1,15.3737,0.023745,0.603837,16.0035
1839759435,236,15776.7,12425.9,1119.75,1,15.1614,0.024286,0.581053,15.7686
1839759435,237,15776.7,12557.1,1089.88,1,16.2912,0.025799,0.407714,16.7269
1839759435,238,15778.3,11888.6,1072.3,1,15.8038,0.023034,0.381364,16.2099
1839759435,239,15774.9,12391.4,914.727,1,15.0257,0.016531,0.383488,15.4272
1839759435,240,15786.1,12256.4,1011.92,1,15.6714,0.021311,0.419346,16.1137
1839759435,241,15778.2,12942.9,1018.26,1,14.9225,0.022313,0.514507,15.4611
1839759435,242,15772.6,12375.9,888.708,1,15.1043,0.016642,0.372197,15.4946
1839759435,243,15792.9,12461.3,1087.87,1,14.7928,0.017242,0.338223,15.1497
1839759435,244,15788.2,12800.4,1061.6,1,15.2232,0.023355,0.438162,15.6874
1839759435,245,15776.3,11811.7,1108.84,1,15.2614,0.017533,0.368149,15.6488
1839759435,246,15780.4,11739.4,954.48,1,15.9399,0.017494,0.387596,16.3469
1839759435,247,15779,12289.9,993.634,1,15.4452,0.015209,0.365915,15.8277
1839759435,248,15779.6,11829,976.147,1,15.6181,0.018815,0.429075,16.0681
1839759435,249,15775.7,11529.6,1104.45,1,15.5025,0.024015,0.537691,16.0667
1839759435,250,15779.2,12146.4,1031.27,1,19.2115,0.017263,0.382527,19.6133
1839759435,251,15783.3,12215.2,1127.42,1,15.8857,0.02645,0.564302,16.4789
1839759435,252,15787.3,12410.5,1107.19,1,15.8827,0.018274,0.385502,16.2887
1839759435,253,15791.4,12195.8,1086.98,1,15.3268,0.024847,0.500971,15.8551
1839759435,254,15794.4,12403.9,1099.14,1,15.6513,0.023455,0.447439,16.1243
1839759435,255,15787.1,11725,1074.62,1,20.2626,0.021471,0.389129,20.6755
1839759435,256,15795.5,11797.8,965.647,1,22.3725,0.034485,0.544925,22.9551
1839759435,257,15780.6,12041.4,1135.63,1,17.331,0.031109,0.570413,17.9356
1839759435,258,15795,11959.8,1095.43,1,17.6302,0.024026,0.390992,18.0481
1839759435,259,15791,11385.9,733.645,1,15.072,0.024236,0.444885,15.5435
1839759435,260,15803.1,11795.4,1107.27,1,15.4574,0.025619,0.565975,16.0516
