seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
591157551,24,15672.7,8490.31,731.997,1,13.1523,0.013897,0.27379,13.4417
591157551,25,15672.7,8695.18,438.157,1,13.9942,0.013767,0.303386,14.313
591157551,26,15720,9151.94,385.753,1,14.1301,0.019306,0.443401,14.5947
591157551,27,15672.7,9346.61,887.087,1,13.7572,0.018926,0.43201,14.2099
591157551,28,15682.9,10269.4,480.13,1,13.745,0.013947,0.282546,14.0431
591157551,29,15571.9,9370.11,673.132,1,13.1917,0.019166,0.342952,13.5556
591157551,30,15617.6,10181.3,702.806,1,12.8238,0.017704,0.282657,13.1258
591157551,31,15617.6,10732.3,869.92,1,13.3098,0.019888,0.316922,13.6482
591157551,32,15665.3,10385.1,972.431,1,13.1758,0.019066,0.426901,13.6235
591157551,33,15651.9,9446.38,933.963,1,13.4331,0.02129,0.475673,13.932
591157551,34,15688.9,8865.02,830.77,1,13.6909,0.015529,0.348663,14.0568
591157551,35,15640.7,9671.03,983.228,1,13.3647,0.014789,0.322813,13.7036
591157551,36,15652.5,9814.3,915.754,1,13.579,0.016782,0.290601,13.8879
591157551,37,15701.7,10901.9,875.058,1,14.5024,0.01538,0.299168,14.8185
591157551,38,15675.2,10049.3,945.522,1,13.1019,0.020018,0.341168,13.4649
591157551,39,15696.9,10380.2,917.12,1,12.9117,0.013696,0.313204,13.2399
591157551,40,15696.9,11094.2,957.552,1,14.5593,0.014047,0.296503,14.8715
591157551,41,15701.8,11574.7,1098.79,1,13.5847,0.014909,0.304007,13.905
591157551,42,15704.1,10923.7,969.903,1,13.3548,0.013896,0.29994,13.6699
591157551,43,15680.4,11418.9,1018.28,1,13.9001,0.015179,0.308235,14.2249
591157551,44,15676.3,11633.7,926.21,1,14.3441,0.022824,0.409488,14.7778
591157551,45,15703.8,11147.4,992.707,1,14.7854,0.015009,0.329265,15.1316
591157551,46,15711,10827.6,1046.39,1,13.9192,0.020379,0.341729,14.2836
591157551,47,15711,10972.4,1007.55,1,13.668,0.014457,0.305591,13.9897
591157551,48,15714.5,10535.2,882.313,1,13.4327,0.018635,0.436249,13.8893
591157551,49,15705.6,11221.3,804.716,1,12.9133,0.02103,0.28979,13.2261
591157551,50,15710.2,11440.1,896.656,1,12.8816,0.020809,0.486213,13.3909
591157551,51,15710.2,10859.4,685.279,1,13.5164,0.014728,0.277718,13.8105
591157551,52,15698.8,11700.8,522.965,1,12.9018,0.020248,0.446548,13.3702
591157551,53,15728.8,11811.5,900.55,1,13.4707,0.013736,0.283769,13.7693
591157551,54,15728.2,11655.4,974.369,1,13.5236,0.012414,0.281314,13.8183
591157551,55,15726.6,11107.7,642.775,1,13.5533,0.018735,0.419487,13.993
591157551,56,15722.5,12062.8,1001.53,1,13.719,0.019147,0.304819,14.0443
591157551,57,15708.8,10680.2,995.653,1,14.2713,0.014418,0.302344,14.5897
591157551,58,15709.5,11846.5,392.994,1,13.0127,0.019507,0.443713,13.4772
591157551,59,15716.4,11349.9,974.659,1,12.5312,0.019116,0.426891,12.9786
591157551,60,15721.7,10862.1,660.19,1,13.45,0.013956,0.292436,13.758
591157551,61,15730.1,10534.5,856.007,1,13.2169,0.018265,0.348331,13.5849
591157551,62,15730.1,10926.5,904.234,1,13.3302,0.017553,0.303176,13.6524
591157551,63,15730.1,11424.6,909.04,1,12.9937,0.014307,0.28955,13.2989
591157551,64,15730.1,11611.7,1030.56,1,12.9951,0.018916,0.390883,13.4063
591157551,65,15729.5,11177.5,1026.7,1,13.2608,0.018234,0.32117,13.6015
591157551,66,15732.9,10927.6,918.333,1,13.0966,0.018374,0.355485,13.4717
591157551,67,15730.5,11385.3,721.587,1,13.2769,0.017483,0.339264,13.6355
591157551,68,15728.3,11906.2,1073.89,1,13.1517,0.02101,0.460966,13.6357
591157551,69,15729.4,11508.9,1033.1,1,12.9339,0.019877,0.464102,13.4201
591157551,70,15733.5,11844.1,210.02,1,12.5665,0.02101,0.546077,13.1355
591157551,71,15744.5,11231,1077.87,1,13.2094,0.01578,0.298206,13.5249
591157551,72,15736.1,12429.1,1034.88,1,12.785,0.01599,0.306262,13.1087
591157551,73,15740.5,10841,1001.89,1,13.0484,0.02074,0.355284,13.4265
591157551,74,15740.5,11189.4,982.891,1,13.5549,0.019066,0.456056,14.0319
591157551,75,15747.5,12332.9,342.673,1,12.5896,0.020108,0.467508,13.0792
591157551,76,15765.1,11366.9,914.679,1,13.0738,0.014597,0.511772,13.6018
591157551,77,15754.4,11114.4,547.025,1,13.3439,0.013946,0.357409,13.7168
591157551,78,15763.2,10835.3,1004.62,1,13.2659,0.019938,0.419146,13.7066
591157551,79,15781.3,12330.5,1038.59,1,13.8372,0.014868,0.308176,14.162
591157551,80,15791.1,11142.1,949.38,1,13.3309,0.018265,0.406201,13.7568
591157551,81,15769.1,10622.1,391.722,1,13.39,0.013505,0.286244,13.6907
591157551,82,15756,11164.4,1091.42,1,13.704,0.016932,0.284,14.006
591157551,83,15728.1,11209.7,411.117,1,14.2653,0.018004,0.323835,14.6084
591157551,84,15715.7,11289.8,1036.58,1,13.627,0.017754,0.443793,14.0902
591157551,85,15730.6,12664.8,915.371,1,13.4522,0.025208,0.379,13.8575
591157551,86,15730.6,12014.8,1068.04,1,13.4781,0.015559,0.297445,13.7934
591157551,87,15718.6,10484.1,945.905,1,13.8145,0.013045,0.283288,14.1119
591157551,88,15738.4,11608.4,983.685,1,12.7866,0.018074,0.428053,13.234
591157551,89,15734.5,10946.6,933.301,1,14.0954,0.013726,0.287466,14.3982
591157551,90,15725.4,11748.2,1089.64,1,14.9932,0.016531,0.359232,15.3712
591157551,91,15715.4,9951.46,983.944,1,13.6282,0.014477,0.314618,13.9588
591157551,92,15717.1,11359.9,698.337,1,13.7803,0.012965,0.291203,14.0857
591157551,93,15733.5,10495.7,950.313,1,12.8172,0.017764,0.455705,13.2921
591157551,94,15724.1,10558.4,975.622,1,13.581,0.015229,0.292405,13.8905
591157551,95,15732.6,11865.5,1141.01,1,12.3836,0.018395,0.433283,12.8366
591157551,96,15744.7,11445.3,902.712,1,12.9788,0.018576,0.372016,13.3707
591157551,97,15739.8,11652.1,911.566,1,13.0336,0.018976,0.448662,13.5026
591157551,98,15741.1,10897.9,983.389,1,13.7888,0.01563,0.297295,14.1032
591157551,99,15738.4,11601.7,1010.01,1,13.0808,0.018455,0.379902,13.4806
591157551,100,15736.8,11421.5,926.274,1,13.229,0.013065,0.282386,13.5256
591157551,101,15733.2,12009.1,1029.6,1,13.3238,0.016642,0.312884,13.6548
591157551,102,15733.2,11691,1019.37,1,13.3593,0.016812,0.405741,13.7832
591157551,103,15733.2,11670.8,1001.94,1,13.2749,0.014006,0.299459,13.5896
591157551,104,15733.2,11293.8,338.573,1,13.523,0.019096,0.440136,13.9837
591157551,105,15747.1,11851.1,708.932,1,12.9115,0.014137,0.294559,13.2216
591157551,106,15747.1,11487.2,791.202,1,13.0315,0.019868,0.467578,13.5204
591157551,107,15737.7,10848.3,978.883,1,14.2465,0.012734,0.288418,14.5487
591157551,108,15742.2,11906.4,1104.02,1,13.3376,0.017994,0.414988,13.7719
591157551,109,15755.3,11395.5,935.047,1,13.268,0.019577,0.461877,13.7507
591157551,110,15782.9,11089.9,439.575,1,12.663,0.019778,0.332852,13.0169
591157551,111,15766.9,10975.4,1120.37,1,12.6038,0.018526,0.443001,13.0669
591157551,112,15748.9,12180.5,1087.94,1,12.9855,0.018284,0.382577,13.3877
591157551,113,15758.6,11341.5,1031.89,1,12.9741,0.021771,0.465825,13.4638
591157551,114,15748.8,11495.4,1054.21,1,13.2481,0.020529,0.37391,13.6447
591157551,115,15774.3,10906.3,1063.19,1,13.0787,0.019617,0.338042,13.4378
591157551,116,15762.3,12136.5,994.811,1,13.2593,0.027963,0.420348,13.7089
591157551,117,15785.4,11973.1,973.973,1,13.9189,0.014518,0.301192,14.2361
591157551,118,15762.3,10748.2,993.144,1,13.2475,0.018115,0.444384,13.7113
591157551,119,15761.6,10155,324.552,1,13.9748,0.014448,0.303696,14.2947
591157551,120,15761.6,11153,942.636,1,13.1803,0.019697,0.476766,13.6785
591157551,121,15757.8,12670.6,657.281,1,16.0669,0.014558,0.312864,16.3961
591157551,122,15748.3,12094.3,829.465,1,15.1585,0.020138,0.392696,15.5735
591157551,123,15777,10893.8,980.159,1,13.7426,0.0161,0.313185,14.0737
591157551,124,15762.9,12130.6,892.84,1,13.4133,0.025919,0.34766,13.7902
591157551,125,15760.3,12035.6,1070.91,1,12.815,0.020448,0.457329,13.2944
591157551,126,15775.6,11735.5,836.892,1,12.7351,0.021601,0.438443,13.197
591157551,127,15761.2,11910,1105.14,1,13.0152,0.014368,0.320789,13.3515
591157551,128,15754.1,11916.7,871.395,1,12.746,0.015449,0.322182,13.0853
591157551,129,15757,10724.5,798.914,1,13.2882,0.016041,0.326089,13.6324
591157551,130,15759.5,11253.3,787.25,1,12.8995,0.022102,0.413756,13.3374
591157551,131,15742.2,12087.8,491.173,1,12.5092,0.020909,0.482516,13.0148
591157551,132,15770.5,11501.6,781.074,1,12.8802,0.021921,0.481765,13.3859
591157551,133,15758.1,11326.2,609.32,1,14.6183,0.019978,0.322172,14.9618
591157551,134,15770,12343.8,978.325,1,12.8096,0.02096,0.339214,13.1718
591157551,135,15770,11596,805.907,1,13.2833,0.020839,0.413415,13.7193
591157551,136,15777.3,11690.4,1037.5,1,12.9348,0.020358,0.445917,13.403
591157551,137,15760,12469.8,1077.59,1,13.4076,0.02132,0.469541,13.9002
591157551,138,15752.9,11118.2,928.568,1,13.2835,0.02611,0.461807,13.7732
591157551,139,15752.9,10598.5,995.058,1,13.802,0.012504,0.303927,14.1194
591157551,140,15760.5,11958.2,591.852,1,13.6233,0.018946,0.324777,13.9685
591157551,141,15760.5,11190.7,923.191,1,13.4363,0.013445,0.30006,13.751
591157551,142,15768.6,11654,1048.11,1,13.3864,0.020839,0.290843,13.7
591157551,143,15768.6,11691.4,1011.99,1,13.3099,0.019718,0.461106,13.7921
591157551,144,15784.6,12608.8,932.021,1,13.2217,0.018124,0.312303,13.5538
591157551,145,15759.4,11673.9,1035.9,1,12.9439,0.02085,0.466927,13.4332
591157551,146,15764.9,11491.3,1078.54,1,13.0188,0.020319,0.349313,13.3902
591157551,147,15753,12198.2,1015.21,1,12.5114,0.021872,0.329435,12.8646
591157551,148,15757,12053.5,1090.89,1,12.6256,0.0207,0.467868,13.1161
591157551,149,15766.4,11531.6,1025.1,1,13.3908,0.020248,0.319467,13.7327
591157551,150,15788.2,11655.8,1007.05,1,13.254,0.02116,0.33715,13.6144
591157551,151,15772.1,11600.9,673.943,1,13.4442,0.01575,0.333102,13.7946
591157551,152,15772.1,11660.6,1028.2,1,14.0186,0.014768,0.323664,14.3589
591157551,153,15772.1,12100.7,993.692,1,13.8662,0.017974,0.342891,14.2287
591157551,154,15772.1,11047.5,1076.67,1,12.9858,0.016552,0.361937,13.3657
591157551,155,15749.1,11947.6,1038.33,1,13.3471,0.022643,0.531299,13.903
591157551,156,15749.4,11914.1,1035.61,1,14.0525,0.02111,0.338112,14.4134
591157551,157,15770,12028.4,1004,1,13.7819,0.02132,0.551037,14.3562
591157551,158,15770,10390.6,555.483,1,14.3048,0.02103,0.476736,14.8069
591157551,159,15770,11731.7,882.817,1,15.6761,0.016822,0.338923,16.0342
591157551,160,15770,11325.7,997.703,1,15.9479,0.017673,0.349073,16.3171
591157551,161,15742.8,11363.7,1034.22,1,14.5334,0.032922,0.410379,14.9792
591157551,162,15751.8,11479.2,989.256,1,15.0531,0.023514,0.352209,15.431
591157551,163,15751.2,11955.1,152.696,1,13.7115,0.022052,0.475222,14.2104
591157551,164,15751.2,11086.8,1029.98,1,15.4223,0.016812,0.350836,15.7917
591157551,165,15746.1,11728.1,904.954,1,14.6471,0.017003,0.366305,15.032
591157551,166,15763.3,10911.1,1054.34,1,13.9025,0.024888,0.510289,14.4398
591157551,167,15745.8,10582.8,1030.68,1,14.5729,0.025559,0.434205,15.035
591157551,168,15745.8,10900.9,989.188,1,15.0895,0.017563,0.388548,15.4974
591157551,169,15745.8,10727.7,1061.02,1,14.4338,0.023495,0.430547,14.8899
591157551,170,15745.8,12661.7,1049.94,1,13.8317,0.022353,0.539805,14.3954
591157551,171,15754,11677.6,1076.04,1,14.9493,0.016721,0.354302,15.3222
591157551,172,15758.5,11999.1,822.962,1,15.8171,0.017123,0.360985,16.1972
591157551,173,15758.5,11789.1,1011.1,1,14.6223,0.023344,0.396714,15.0442
591157551,174,15780.8,12258.8,839.91,1,14.0796,0.023916,0.529896,14.6357
591157551,175,15789.4,11492.6,941.843,1,14.4546,0.024887,0.438442,14.9236
591157551,176,15780.8,11958.1,1005.91,1,13.9595,0.023635,0.545195,14.5303
591157551,177,15773.6,12419.7,1024.34,1,14.2675,0.024015,0.451368,14.7448
591157551,178,15774.7,11398.3,945.03,1,14.3668,0.022533,0.443192,14.8343
591157551,179,15752.4,11391.4,898.117,1,14.9111,0.017794,0.412734,15.3434
591157551,180,15768,12158.2,1077.96,1,14.3675,0.033774,0.420128,14.8235
591157551,181,15759.6,11408.9,911.502,1,14.0326,0.024386,0.540285,14.5995
591157551,182,15769.9,11604,1026.6,1,13.7448,0.024797,0.547099,14.3194
591157551,183,15767.2,11953.7,1008.05,1,14.5598,0.022643,0.39442,14.9789
591157551,184,15795.3,11628.5,650.643,1,15.0442,0.025108,0.401492,15.4737
591157551,185,15756,11912,979.571,1,14.6329,0.017723,0.366847,15.0199
591157551,186,15750.7,11305.5,1021.72,1,14.1024,0.024406,0.482416,14.6115
591157551,187,15767.2,11396.1,949.576,1,14.0077,0.022773,0.45296,14.4857
591157551,188,15755,12611.1,1042.74,1,14.0637,0.024417,0.399178,14.4896
591157551,189,15745.3,12478.2,1049.6,1,14.2753,0.016522,0.353301,14.6467
591157551,190,15749.6,12137.4,1045.81,1,14.282,0.0159,0.34226,14.642
591157551,191,15752.3,11691.1,956.829,1,14.7519,0.021721,0.386073,15.1619
591157551,192,15752.3,12155.1,1014.79,1,14.5917,0.261266,0.512593,15.3678
591157551,193,15746.8,11890.4,946.851,1,14.5865,0.022854,0.517172,15.1285
591157551,194,15755.7,11467,691.929,1,14.2151,0.023325,0.401482,14.6422
591157551,195,15749.3,12285,999.049,1,14.139,0.024055,0.522813,14.6879
591157551,196,15751.3,11956.5,1013.51,1,15.2826,0.016562,0.419196,15.72
591157551,197,15792.1,11635.6,1060.24,1,13.8086,0.025148,0.448602,14.2844
591157551,198,15755.9,12253.9,1043.8,1,14.4405,0.016752,0.353111,14.812
591157551,199,15747.3,12517.5,1016.79,1,13.6797,0.023465,0.551417,14.2564
591157551,200,15761.6,11877.4,1081.42,1,15.2015,0.01596,0.359323,15.5785
591157551,201,15761.4,12071.3,625.504,1,14.518,0.017494,0.392986,14.9305
591157551,202,15770.2,11666.4,961.978,1,15.4419,0.016511,0.368991,15.8291
591157551,203,15772,11866,1151.91,1,15.0766,0.02646,0.45294,15.5584
591157551,204,15766,11761.3,1086.45,1,14.0232,0.02612,0.446408,14.4977
591157551,205,15763.6,12466.1,1024.1,1,13.8276,0.020909,0.515179,14.3652
591157551,206,15758.6,11878.2,947.285,1,14.6903,0.016281,0.363329,15.0716
591157551,207,15760.5,11358.1,1036.73,1,13.8638,0.021641,0.553422,14.4408
591157551,208,15757.7,10912.3,861.853,1,14.2131,0.021732,0.519416,14.7559
591157551,209,15761.2,10808.6,955.676,1,14.3026,0.0208,0.487315,14.8122
591157551,210,15769.6,12062,779.185,1,14.6451,0.014988,0.353041,15.0147
591157551,211,15773,11274.1,1024.03,1,14.7968,0.01613,0.38445,15.1988
591157551,212,15778.1,11727.9,849.411,1,15.0487,0.019317,0.387065,15.4576
591157551,213,15749.6,11518.7,902.301,1,15.0851,0.018395,0.391634,15.4972
591157551,214,15759,10277.8,756.778,1,15.2683,0.017343,0.390382,15.6777
591157551,215,15761.4,10623.1,648.899,1,14.5428,0.015559,0.375814,14.9357
591157551,216,15741.5,10591.4,861.303,1,14.3985,0.021872,0.529215,14.9513
591157551,217,15764.6,11629.6,986.031,1,15.5168,0.028263,0.398537,15.9458
591157551,218,15764.6,11271.1,987.569,1,14.6462,0.025128,0.566175,15.2396
591157551,219,15764.6,11192.2,1093.69,1,14.9546,0.02599,0.62163,15.6046
591157551,220,15764.6,10189.5,504.061,1,15.0063,0.019667,0.375253,15.4031
591157551,221,15789.7,10949.7,1212.17,1,14.1261,0.026631,0.592415,14.7478
591157551,222,15764.3,10734.2,970.593,1,15.4088,0.026911,0.38984,15.8275
591157551,223,15774.4,10262.8,998.931,1,16.0426,0.018646,0.420759,16.4842
591157551,224,15761.8,10233.1,989.46,1,15.5699,0.017884,0.369863,15.9594
591157551,225,15771.8,11756.4,1017.01,1,14.3601,0.023544,0.519156,14.9045
591157551,226,15771.9,12713.6,770.227,1,13.9915,0.018475,0.364391,14.3767
591157551,227,15770.2,11927.5,763.043,1,13.9648,0.025679,0.515419,14.5085
591157551,228,15767.8,11943.8,1033.11,1,14.4566,0.024657,0.356236,14.8395
591157551,229,15765.1,11486.9,800.133,1,15.3232,0.023555,0.496463,15.8453
591157551,230,15760.1,11845.1,880.588,1,15.2608,0.017814,0.377226,15.6576
591157551,231,15773.9,11559.9,734.377,1,15.6646,0.022914,0.382907,16.0724
591157551,232,15778.3,11304.8,1007.16,1,14.2902,0.024236,0.545586,14.8622
591157551,233,15774.1,11751.3,1121.62,1,14.7184,0.024827,0.50035,15.2455
591157551,234,15749.3,11155.4,1026.2,1,15.0994,0.024356,0.407574,15.5336
591157551,235,15752.7,11777.6,1005.88,1,15.3394,0.024616,0.491072,15.8571
591157551,236,15746.5,11329,903.702,1,15.1361,0.025308,0.471686,15.6358
591157551,237,15760.1,12646.3,655.475,1,14.941,0.018946,0.400681,15.3624
591157551,238,15788.4,10756.7,793.456,1,15.1706,0.023324,0.41102,15.6067
591157551,239,15760.1,11680.6,824.115,1,14.994,0.018285,0.381334,15.3959
591157551,240,15777.3,11566.3,937.531,1,14.8953,0.024206,0.575332,15.4968
591157551,241,15758.5,11994.6,931.218,1,14.7675,0.025128,0.428584,15.2235
591157551,242,15750.4,12040,1188.52,1,15.3759,0.024737,0.400571,15.8035
591157551,243,15780.4,11742.8,987.466,1,15.0311,0.018244,0.391434,15.4425
591157551,244,15779.5,10764.1,1032.02,1,15.0417,0.01593,0.393858,15.4529
591157551,245,15760.9,12020.4,1163.49,1,15.5237,0.024246,0.597294,16.1477
591157551,246,15776.5,12190.6,999.611,1,14.5256,0.024496,0.561326,15.1135
591157551,247,15752.2,10945.3,979.182,1,15.6193,0.023605,0.438843,16.0836
591157551,248,15750.5,11169.5,1018.63,1,15.0896,0.017223,0.394278,15.5026
591157551,249,15767.2,11277.6,1043.72,1,14.4338,0.024897,0.599289,15.0597
591157551,250,15764.4,11535.1,1021.81,1,15.1198,0.018345,0.40549,15.5456
591157551,251,15775.3,11510,1062.37,1,14.7792,0.027402,0.533253,15.3423
591157551,252,15775.3,11149.9,937.193,1,15.9021,0.026951,0.462198,16.3937
591157551,253,15764.7,11497.4,899.822,1,14.6152,0.027392,0.550476,15.1954
591157551,254,15770.9,12735,1020.45,1,15.1003,0.019878,0.403997,15.5262
591157551,255,15770.9,11880.1,1016.6,1,15.9907,0.018846,0.413215,16.4248
591157551,256,15792.9,10985.8,1075.13,1,14.8836,0.024446,0.461686,15.3717
591157551,257,15762.2,11609.6,751.821,1,14.2518,0.019207,0.419857,14.6926
591157551,258,15769.6,11251.6,953.34,1,14.2023,0.019296,0.396473,14.6198
591157551,259,15768.9,11406.7,1084.65,1,14.0727,0.028905,0.54781,14.6518
591157551,260,15767.2,11123.1,1004.5,1,14.1499,0.02609,0.626309,14.8047
591157551,261,15765.4,11600.4,1016.51,1,15.3073,0.017794,0.39504,15.7221
591157551,262,15750.1,11618.1,1234.43,1,15.0293,0.016371,0.420137,15.4675
591157551,263,15750,11335.5,650.896,1,15.6564,0.017774,0.421971,16.0977
591157551,264,15791.1,12865.8,1130.57,1,15.3106,0.020249,0.407383,15.7403
591157551,265,15769.5,11284,928.811,1,15.8555,0.019407,0.396313,16.2734
591157551,266,15769.5,11546.9,660.802,1,15.5023,0.023986,0.428794,15.9575
591157551,267,15770.9,11612.1,1023.64,1,15.1208,0.027943,0.648582,15.8003
591157551,268,15760.6,10663.8,747.92,1,14.8221,0.02597,0.456306,15.3073
591157551,269,15773.7,11429.7,1014.51,1,14.3875,0.027933,0.638603,15.0566
591157551,270,15773.7,10525.1,1063.77,1,15.3156,0.022633,0.419277,15.7604
591157551,271,15773.7,10398.5,894.839,1,15.622,0.025869,0.672688,16.3232
591157551,272,15768.8,11084.6,1129.4,1,16.6,0.019207,0.472026,17.0936
591157551,273,15768.8,11805,1025.22,1,15.9461,0.019708,0.411621,16.38
591157551,274,15759.2,10730.4,821.264,1,14.1864,0.02605,0.51583,14.7304
591157551,275,15766.9,11597.3,975.89,1,14.4788,0.025759,0.444655,14.9515
591157551,276,15768,11227.2,1014.09,1,14.8221,0.026059,0.609377,15.4595
591157551,277,15769.8,10940.4,986.302,1,14.6334,0.025188,0.544785,15.2055
591157551,278,15780.9,11355.4,902.798,1,15.7475,0.018495,0.399549,16.1676
591157551,279,15769.8,11591.3,1022.21,1,15.9923,0.018946,0.436298,16.4499
591157551,280,15780.5,10596.5,927.712,1,15.1051,0.019447,0.446208,15.5729
591157551,281,15773.8,11114.8,1031.37,1,15.0375,0.028033,0.517623,15.5857
591157551,282,15788.6,11554.6,1075.38,1,15.3081,0.034846,0.575483,15.9209
591157551,283,15771.3,11415,962.023,1,15.6909,0.019257,0.449373,16.1616
591157551,284,15779.5,10818,954.924,1,15.2795,0.020689,0.438884,15.742
591157551,285,15774.7,11669.8,782.702,1,14.6809,0.028153,0.529265,15.2411
591157551,286,15766.9,10707.1,888.506,1,16.4631,0.020649,0.440456,16.9263
591157551,287,15789.8,10046.3,883.02,1,15.8311,0.027662,0.542319,16.4037
591157551,288,15772.7,11157.7,1005.23,1,15.4182,0.027632,0.645456,16.0932
591157551,289,15796.9,11309.6,909.391,1,15.2347,0.019958,0.448371,15.7052
591157551,290,15796.3,10993.4,1009.65,1,15.9105,0.019106,0.450716,16.3837
591157551,291,15795.6,10480.1,1025.37,1,15.8632,0.037451,0.538814,16.4421
591157551,292,15775.4,11076.5,1019.03,1,16.7215,0.020859,0.474181,17.2188
591157551,293,15777.3,10339.6,846.231,1,17.1399,0.025639,0.590271,17.7576
591157551,294,15779.5,10630,900.863,1,15.8184,0.028895,0.691894,16.5417
591157551,295,15779.5,10349.6,1008.64,1,16.8544,0.019057,0.466335,17.342
591157551,296,15797.1,10097.7,1032.87,1,17.6927,0.018325,0.512934,18.227
591157551,297,15764.6,9797.63,1022.93,1,17.0106,0.035047,0.731068,17.7792
591157551,298,15766.8,10980.7,987.541,1,16.8052,0.026029,0.541328,17.376
591157551,299,15767.4,10612.8,1054.59,1,17.1122,0.027742,0.52131,17.6641
591157551,300,15784.9,10307.8,1031.64,1,17.0446,0.028805,0.490972,17.5667
591157551,301,15783,10747.1,969.297,1,17.6068,0.031339,0.487405,18.1282
591157551,302,15773.8,10638.3,437.662,1,17.7146,0.021591,0.488227,18.2266
591157551,303,15776.1,10040,841.961,1,17.9689,0.030408,0.564562,18.5667
591157551,304,15783.4,10742.7,920.723,1,17.6486,0.029766,0.601863,18.283
591157551,305,15776.7,11242,1100.09,1,16.8205,0.030478,0.577346,17.4308
591157551,306,15779.9,11194,736.394,1,17.08,0.027242,0.646448,17.7556
591157551,307,15793.8,11331.8,971.659,1,17.9319,0.021671,0.520409,18.4764
591157551,308,15793.8,11248.4,1169.76,1,17.0487,0.030858,0.564723,17.6468
591157551,309,15796.8,11175.3,820.109,1,16.5039,0.022323,0.550676,17.079
591157551,310,15784,11406.7,1107.8,1,17.2478,0.020299,0.519486,17.7909
591157551,311,15774.1,11527.3,960.621,1,18.0928,0.032001,0.727001,18.8542
591157551,312,15785.1,10994,1019.89,1,17.9294,0.029927,0.51085,18.4743
591157551,313,15778.7,10815.4,526.702,1,16.9362,0.031389,0.623775,17.5944
591157551,314,15770.3,10729.1,803.185,1,17.0366,0.03164,0.751707,17.8239
591157551,315,15787.6,11780.7,722.169,1,16.9858,0.03144,0.507564,17.5281
591157551,316,15779.4,11375.3,906.616,1,17.774,0.030889,0.593858,18.4017
591157551,317,15780.5,11398.8,1036.14,1,17.0395,0.030287,0.765985,17.8385
591157551,318,15786.8,11659.8,813.833,1,18.5046,0.021941,0.555195,19.0853
591157551,319,15757.4,11920.1,1109.99,1,17.3938,0.03697,0.860464,18.2951
591157551,320,15790.9,11192.2,818.955,1,18.658,0.046949,0.54241,19.2502
591157551,321,15789.1,11741.9,945.893,1,18.0381,0.023555,0.638182,18.7022
591157551,322,15787.6,11761.7,1010.48,1,17.4599,0.033413,0.708626,18.2051
591157551,323,15789.1,11720.1,782.095,1,17.9154,0.033083,0.612203,18.5636
591157551,324,15780.3,12135.7,875.029,1,17.7086,0.031941,0.727532,18.4709
591157551,325,15782.1,11650.4,1081.19,1,19.775,0.021501,0.585352,20.3848
591157551,326,15784.6,12155.4,1061.78,1,18.6201,0.033544,0.812192,19.4689
591157551,327,15778.8,12207.4,1062.61,1,19.3235,0.022393,0.575012,19.9232
591157551,328,15792.5,12131.2,923.612,1,18.0686,0.040697,0.582136,18.695
591157551,329,15785.2,11509.1,1099.72,1,18.56,0.032382,0.614346,19.2103
591157551,330,15785,11416,841.749,1,18.9719,0.022913,0.581805,19.5804
