seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1049105016,33,15750.7,11528.1,918.14,1,13.0124,0.020038,0.442891,13.4767
1049105016,34,15704.5,10451.4,650.85,1,12.9578,0.028685,0.434495,13.4226
1049105016,35,15696.7,10553.7,576.35,1,13.1068,0.019557,0.484039,13.6123
1049105016,36,15649.4,9492.22,857.536,1,13.8378,0.013786,0.324566,14.178
1049105016,37,15622,11293.4,519.982,1,13.8853,0.014227,0.29475,14.1958
1049105016,38,15612.1,10049,355.693,1,13.9068,0.020419,0.45771,14.3869
1049105016,39,15642.5,10599.1,425.301,1,13.4442,0.019687,0.384981,13.8504
1049105016,40,15663.3,11631.5,1016.86,1,13.5284,0.013866,0.300551,13.8441
1049105016,41,15664.4,10535,922.12,1,13.3025,0.018836,0.308295,13.6309
1049105016,42,15639.6,10730.3,49.2008,1,13.8472,0.014428,0.296944,14.1604
1049105016,43,15678,10910.9,509.039,1,13.6272,0.023775,0.339404,13.9919
1049105016,44,15648.1,10614.1,969.035,1,13.3085,0.013035,0.297094,13.6199
1049105016,45,15697.5,10631.3,877.458,1,14.5025,0.028314,0.338863,14.8715
1049105016,46,15687.9,10904.7,1055.7,1,14.0449,0.013195,0.283709,14.3432
1049105016,47,15687.9,11422.2,984.987,1,14.2147,0.014517,0.29998,14.5309
1049105016,48,15687.9,10821.9,897.15,1,13.1018,0.019998,0.465524,13.5892
1049105016,49,15728.4,12005.3,223.081,1,13.2255,0.014938,0.328945,13.5713
1049105016,50,15663.4,11706.5,247.365,1,12.7792,0.013345,0.302705,13.0963
1049105016,51,15714.4,11479.6,1096.25,1,13.1677,0.020579,0.295081,13.4847
1049105016,52,15689.6,12281.5,960.029,1,13.9622,0.020439,0.349073,14.334
1049105016,53,15688.4,12089.9,998.164,1,14.0913,0.018725,0.382837,14.4942
1049105016,54,15701.2,11150.6,893.106,1,14.1378,0.016872,0.326861,14.4829
1049105016,55,15697,11097.7,597.24,1,15.3797,0.019337,0.351588,15.752
1049105016,56,15697,12147.6,997.421,1,14.5669,0.014247,0.329395,14.9118
1049105016,57,15691.5,12271.8,1135.81,1,14.037,0.017152,0.328344,14.3841
1049105016,58,15691.5,11847.2,714.999,1,14.7763,0.015339,0.329987,15.1236
1049105016,59,15727.3,12112.9,1028.22,1,14.8727,0.019197,0.338633,15.2328
1049105016,60,15708.4,12705.2,914.535,1,14.8922,0.020308,0.33142,15.2454
1049105016,61,15690.8,11727.5,991.822,1,14.7418,0.020058,0.520869,15.2847
1049105016,62,15693.8,12127.7,952.867,1,15.3248,0.021932,0.407193,15.7558
1049105016,63,15691.6,10844.8,932.031,1,16.0235,0.01571,0.351768,16.3933
1049105016,64,15755.3,11803.8,989.892,1,15.2017,0.023385,0.530367,15.7577
1049105016,65,15710.1,11417.3,79.9106,1,15.4647,0.018495,0.355475,15.8405
1049105016,66,15682,11388.2,874.342,1,15.9779,0.017232,0.364873,16.3618
1049105016,67,15676.1,11866.6,920.757,1,15.7285,0.024075,0.547019,16.302
1049105016,68,15701.9,10545.7,913.244,1,15.8099,0.024717,0.528674,16.3654
1049105016,69,15681,10988.7,918.86,1,15.7577,0.017273,0.361086,16.1376
1049105016,70,15681,11563,791.548,1,15.6062,0.018435,0.414467,16.0446
1049105016,71,15708.6,10620.8,643.492,1,16.082,0.015941,0.367628,16.4676
1049105016,72,15725.9,11036.6,902.979,1,16.4609,0.016541,0.3844,16.8639
1049105016,73,15702.6,10752.5,614.94,1,16.1494,0.023916,0.407784,16.5834
1049105016,74,15659,9997.28,849.407,1,16.4109,0.017784,0.377407,16.8079
1049105016,75,15715.4,11846.5,916.835,1,16.56,0.024667,0.543472,17.1309
1049105016,76,15675.1,11083.4,293.591,1,16.5779,0.019647,0.395141,16.9946
1049105016,77,15661,11135.1,689.142,1,17.9941,0.016722,0.449644,18.4624
1049105016,78,15702.5,11911.2,945.173,1,15.8648,0.023605,0.477066,16.3673
1049105016,79,15661,11283.7,990.55,1,16.5834,0.017804,0.367799,16.9709
1049105016,80,15669.5,11240.1,700.752,1,16.4319,0.022623,0.562759,17.0189
1049105016,81,15728.4,11043.7,916.153,1,16.274,0.021741,0.360745,16.6584
1049105016,82,15682.7,10682.7,676.806,1,18.2958,0.01611,0.37895,18.6926
1049105016,83,15736.5,12095.1,1119.21,1,15.8302,0.032441,0.549514,16.4139
1049105016,84,15736.5,11790.8,924.553,1,15.9263,0.022973,0.416441,16.3677
1049105016,85,15674.4,10878.5,1010.86,1,15.4729,0.017293,0.353692,15.8453
1049105016,86,15681.4,11588.3,642.043,1,16.36,0.030307,0.37401,16.766
1049105016,87,15699.5,11195.1,1014.07,1,18.2409,0.017032,0.375614,18.6356
1049105016,88,15699.5,10366,930.395,1,17.0824,0.017583,0.377247,17.4796
1049105016,89,15680.5,10060.8,545.42,1,16.7917,0.017964,0.370524,17.182
1049105016,90,15692.6,10203.6,913.523,1,15.9062,0.016812,0.380713,16.3054
1049105016,91,15698.7,10071.6,783.557,1,15.847,0.024516,0.379852,16.2536
1049105016,92,15700.9,10386.6,343.71,1,15.7364,0.023775,0.467358,16.2314
1049105016,93,15680.5,10719,891.793,1,16.7519,0.016432,0.408095,17.1782
1049105016,94,15705.7,11251.6,343.644,1,16.2989,0.017313,0.377647,16.6958
1049105016,95,15699.3,10924.5,343.096,1,16.0983,0.017794,0.366757,16.4851
1049105016,96,15713.4,10546.9,799.571,1,17.4121,0.016892,0.391504,17.8225
1049105016,97,15716.1,11184.7,918.103,1,26.2807,0.032171,0.586203,26.9027
1049105016,98,15681.5,11541.3,907.427,1,18.2468,0.035698,0.390141,18.6762
1049105016,99,15704.9,11741.6,790.453,1,16.1453,0.019316,0.395481,16.5621
1049105016,100,15677.6,11579,983.369,1,16.3535,0.023595,0.497555,16.8762
1049105016,101,15716.7,11737.9,1022.85,1,15.6295,0.034666,0.493648,16.1599
1049105016,102,15713.6,11254.1,386.458,1,16.0552,0.024396,0.483448,16.565
1049105016,103,15733.4,11417.4,1028.39,1,16.2887,0.024426,0.471916,16.787
1049105016,104,15729.4,10915.3,158.488,1,16.3957,0.018786,0.401412,16.818
1049105016,105,15705,11563.3,924.819,1,16.5287,0.018365,0.406222,16.9555
1049105016,106,15705.3,12779.1,862.46,1,16.6013,0.025428,0.400931,17.033
1049105016,107,15709.8,10658.1,427.252,1,15.2466,0.017212,0.403747,15.6693
1049105016,108,15744,10814.6,239.928,1,16.9667,0.017634,0.393837,17.3803
1049105016,109,15744,12213.9,975.179,1,15.7106,0.025098,0.543372,16.2812
1049105016,110,15711.1,11565.4,906.503,1,16.2462,0.027653,0.590782,16.867
1049105016,111,15723.9,11686.5,53.7802,1,17.1197,0.018886,0.396032,17.5367
1049105016,112,15723.9,11829.1,898.596,1,16.1111,0.016722,0.374692,16.5042
1049105016,113,15694.6,11401.9,657.564,1,16.0768,0.025318,0.573609,16.6782
1049105016,114,15716.9,11912.4,461.575,1,15.0843,0.023384,0.566807,15.6763
1049105016,115,15705.6,11967.6,209.303,1,15.0876,0.014708,0.377938,15.4814
1049105016,116,15722.8,11504.1,463.068,1,14.9427,0.023164,0.46858,15.4366
1049105016,117,15748,11908.9,152.525,1,15.4067,0.022582,0.527091,15.9577
1049105016,118,15717.4,12483.5,957.912,1,15.3342,0.017312,0.373689,15.7274
1049105016,119,15717.4,11616,20.2144,1,15.273,0.025639,0.554353,15.8553
1049105016,120,15731.8,12093.1,949.883,1,15.4217,0.019958,0.396964,15.8407
1049105016,121,15731.8,11743,954.26,1,16.0463,0.018065,0.407814,16.4741
1049105016,122,15703.7,11698.3,951.606,1,15.742,0.027141,0.611582,16.3831
1049105016,123,15710.6,11997.2,958.148,1,15.3226,0.017083,0.376014,15.7182
1049105016,124,15726.3,12115.5,1008.11,1,15.6265,0.018034,0.397826,16.0447
1049105016,125,15743.7,11810,280.767,1,15.1702,0.024627,0.538493,15.7359
1049105016,126,15726.3,11370.8,949.735,1,15.2632,0.030718,0.477316,15.7756
1049105016,127,15705.6,11900.5,913.154,1,16.1379,0.019437,0.406833,16.5702
1049105016,128,15720.9,10587.8,825.111,1,15.4952,0.026962,0.473829,15.9982
1049105016,129,15746.7,11629.4,984.132,1,15.9597,0.016932,0.395201,16.3734
1049105016,130,15763.6,11562.5,907.958,1,14.9937,0.016902,0.416501,15.4286
1049105016,131,15716.4,11221.3,871.207,1,15.4965,0.025308,0.618765,16.1428
1049105016,132,15730.4,12497.5,188.7,1,15.4742,0.018766,0.423885,15.9185
1049105016,133,15728.5,12080.1,829.465,1,14.9254,0.019958,0.392676,15.3399
1049105016,134,15751.9,11894.7,508.035,1,15.5758,0.016802,0.412794,16.0069
1049105016,135,15740.7,11518.5,562.486,1,15.3848,0.02643,0.465324,15.8785
1049105016,136,15739.1,12693,93.2041,1,15.8405,0.024276,0.452099,16.3189
1049105016,137,15745.5,11760.6,608.479,1,14.9994,0.017854,0.423745,15.4427
1049105016,138,15748.8,12563.9,368.029,1,15.7478,0.016832,0.407334,16.1736
1049105016,139,15784.9,12502.9,887.726,1,16.2089,0.019046,0.40021,16.6298
1049105016,140,15740.5,11758,937.309,1,15.9345,0.019257,0.44233,16.398
1049105016,141,15718.9,11961.7,273.599,1,15.5385,0.019747,0.41069,15.9709
1049105016,142,15721.3,12462.6,1008.91,1,15.0426,0.02643,0.596223,15.6675
1049105016,143,15738.4,11588.5,162.871,1,16.5288,0.024877,0.675694,17.2319
1049105016,144,15738.8,11873.8,886.888,1,16.5213,0.026921,0.678829,17.2298
1049105016,145,15758,12437,946.885,1,15.643,0.022051,0.45786,16.1253
1049105016,146,15758,11943.7,689.936,1,15.2782,0.028403,0.556296,15.8654
1049105016,147,15744,11847.3,357.5,1,15.8992,0.026891,0.560575,16.4894
1049105016,148,15752.6,11026.9,8.87314,1,15.7841,0.022613,0.443913,16.2525
1049105016,149,15756.9,11028.2,889.733,1,15.5291,0.02639,0.650305,16.2096
1049105016,150,15756.9,11362.3,862.282,1,15.8922,0.037651,0.513716,16.4473
1049105016,151,15747.5,11607.5,929.455,1,16.471,0.019367,0.471114,16.9636
1049105016,152,15747.5,11322.7,547.796,1,15.3892,0.021391,0.456046,15.869
1049105016,153,15743.2,11896.3,83.5078,1,15.5446,0.019607,0.457899,16.0242
1049105016,154,15740.1,11976.1,361.764,1,15.3341,0.028233,0.705841,16.0704
1049105016,155,15760.9,11360.4,702.97,1,16.7808,0.017974,0.464923,17.2658
1049105016,156,15784,11426.8,801.799,1,16.2344,0.024566,0.692776,16.9545
1049105016,157,15767.9,11874.3,761.633,1,16.5871,0.021571,0.438282,17.0486
1049105016,158,15738.5,11910.9,435.242,1,15.544,0.026019,0.679801,16.2515
1049105016,159,15750.8,12341.4,880.976,1,16.0438,0.017644,0.444123,16.5072
1049105016,160,15739.3,11736.6,256.682,1,15.7849,0.026711,0.439314,16.2532
1049105016,161,15772.4,11821.4,937.794,1,15.9013,0.032111,0.442711,16.3784
1049105016,162,15738.4,11593.6,82.7665,1,16.2007,0.03148,0.557558,16.792
1049105016,163,15758.6,10708.6,824.095,1,16.4135,0.036259,0.683277,17.1372
1049105016,164,15758.8,10704.5,230.189,1,16.0766,0.021781,0.457429,16.5588
1049105016,165,15758.8,11057.2,918.575,1,15.1817,0.038853,0.585421,15.8092
1049105016,166,15759,11057.7,61.0716,1,15.5874,0.019447,0.440326,16.0491
1049105016,167,15758.8,11209.2,721.022,1,16.6942,0.018305,0.440877,17.1562
1049105016,168,15750.2,12170.6,200.035,1,14.8279,0.023595,0.456256,15.3143
1049105016,169,15731.6,11655.5,807.72,1,15.1683,0.018415,0.424777,15.6135
1049105016,170,15728,11350.8,941.377,1,15.4421,0.033193,0.622952,16.1008
1049105016,171,15741.4,11531.9,788.034,1,16.0014,0.019367,0.428774,16.4516
1049105016,172,15737,12622.4,932.806,1,15.9527,0.027071,0.562498,16.545
1049105016,173,15732.7,10883,926.541,1,16.5942,0.018014,0.497896,17.1123
1049105016,174,15739.3,11895.5,672.213,1,16.0375,0.025949,0.448903,16.5181
1049105016,175,15748,11257.1,20.1417,1,16.8028,0.017353,0.423354,17.245
1049105016,176,15743.3,11141.7,1004.88,1,16.442,0.026019,0.445757,16.9158
1049105016,177,15740.6,11144.5,949.566,1,15.5594,0.019637,0.460114,16.0411
1049105016,178,15758.5,12105.1,948.679,1,16.7184,0.017434,0.420819,17.1585
1049105016,179,15750.3,12206.1,511.918,1,16.2211,0.020058,0.462428,16.7057
1049105016,180,15742.1,11969.2,27.849,1,16.0129,0.019758,0.436058,16.4708
1049105016,181,15739,11304.2,92.3586,1,15.5633,0.020539,0.446649,16.0324
1049105016,182,15739.9,11140.3,596.782,1,16.7232,0.017663,0.460144,17.2026
1049105016,183,15770.3,11898.3,474.187,1,16.1442,0.020819,0.456718,16.6236
1049105016,184,15744.6,11639.8,888.917,1,17.2269,0.020018,0.466396,17.7165
1049105016,185,15745.6,11343.5,831.007,1,16.798,0.021952,0.50563,17.328
1049105016,186,15743.5,11852.3,345.483,1,16.8063,0.029385,0.759161,17.5977
1049105016,187,15738.4,11894,822.892,1,16.9797,0.019587,0.511442,17.513
1049105016,188,15741.1,11298.5,119.258,1,16.052,0.028173,0.516641,16.5998
1049105016,189,15746.1,12744.2,905.782,1,16.1616,0.020008,0.480893,16.666
1049105016,190,15769.4,11911.1,666.681,1,16.8993,0.038553,0.549433,17.4898
1049105016,191,15782.7,11605.2,379.837,1,16.0216,0.028213,0.523364,16.5757
1049105016,192,15755.1,10993.7,802.212,1,15.3241,0.02091,0.487336,15.8339
1049105016,193,15722.1,11873.2,313.925,1,16.1852,0.026149,0.485853,16.6995
1049105016,194,15750.9,12709.4,716.718,1,15.4542,0.027172,0.652329,16.1358
1049105016,195,15800.5,11695.8,842.54,1,16.152,0.028124,0.716931,16.8999
