seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959372687,158,15774.5,11236.6,1108.17,1,16.7014,0.018986,0.399238,17.1217
959372687,159,15767,10864.2,1108.56,1,16.4614,0.016552,0.414817,16.8947
959372687,160,15773.6,11395.4,1087.02,1,15.7081,0.025939,0.564883,16.301
959372687,161,15776.9,10806.6,1107.52,1,17.4445,0.023855,0.476765,17.9475
959372687,162,15785.4,11191.8,1107.54,1,15.7529,0.018375,0.414006,16.1872
959372687,163,15765.7,11556.2,1107.61,1,15.6636,0.019127,0.41118,16.0959
959372687,164,15767.7,10782.5,1107.33,1,17.0689,0.025749,0.532331,17.6294
959372687,165,15763,11513.1,1106.55,1,17.3908,0.022393,0.43741,17.8535
959372687,166,15770.1,11910.9,1108.22,1,16.3898,0.025738,0.466957,16.8848
959372687,167,15779.9,11352.5,917.657,1,16.357,0.027793,0.661747,17.0491
959372687,168,15779.9,11670.4,1106.18,1,17.5035,0.025369,0.4215,17.9527
959372687,169,15761.7,11240.7,995.042,1,17.2901,0.019367,1.33853,18.6501
959372687,170,15762.6,12132.7,1034.78,1,17.3243,0.017904,0.420248,17.765
959372687,171,15774.5,11648,1105.21,1,18.2,0.018345,0.42101,18.6417
959372687,172,15789,11103.2,1118.49,1,17.5352,0.023564,0.438192,17.9986
959372687,173,15760.4,11468.6,1108.86,1,17.9767,0.017243,0.426881,18.4231
959372687,174,15763.9,11793.6,1120.35,1,17.2172,0.032783,0.488948,17.7409
959372687,175,15767.2,11135.9,1093.97,1,16.9385,0.027152,0.51112,17.4792
959372687,176,15754.9,10992.4,1100.02,1,16.5861,0.027011,0.644424,17.2596
959372687,177,15777.7,11569.4,1063.31,1,17.6495,0.02094,0.434355,18.1072
959372687,178,15768.9,11732.7,1058.55,1,16.385,0.018876,0.577206,16.9829
959372687,179,15783,11392.6,1103.87,1,17.3295,0.019947,0.462739,17.814
959372687,180,15760.8,11783.7,1107.96,1,16.947,0.027673,0.621811,17.6008
959372687,181,15767.7,11246.7,1106.65,1,17.231,0.027062,0.729425,17.9908
959372687,182,15777.8,11249.3,1118.94,1,18.2752,0.028704,0.546568,18.8528
959372687,183,15776.4,11209.7,870.047,1,17.2445,0.019728,0.480572,17.7466
959372687,184,15771.2,12298.7,1108.11,1,17.8913,0.019397,0.468921,18.382
959372687,185,15771.2,12020.8,1107.75,1,17.3307,0.02629,0.762558,18.1224
959372687,186,15771.2,12051.9,1118.96,1,18.6989,0.021631,0.515569,19.2394
959372687,187,15770.5,12581.1,813.07,1,17.2631,0.027783,0.494409,17.7877
959372687,188,15759,11987.3,954.506,1,16.9907,0.021221,0.481534,17.496
959372687,189,15754.8,11152.2,1093,1,17.0229,0.02071,0.530667,17.5762
959372687,190,15753.7,11188.8,1107.47,1,18.1594,0.037752,0.493116,18.693
959372687,191,15757.3,11603.8,1108.21,1,17.6333,0.02093,0.521791,18.178
959372687,192,15761.3,11121.9,1108.16,1,17.771,0.028414,0.514247,18.3164
959372687,193,15761.3,11294.9,947.46,1,17.7992,0.03152,0.535948,18.3704
959372687,194,15778.1,11061.3,1042.77,1,17.9196,0.019096,0.507965,18.4489
959372687,195,15749.7,10230.7,905.965,1,17.9496,0.018746,0.493958,18.4643
959372687,196,15744.5,11481.1,1108.94,1,17.0148,0.017734,0.484239,17.5183
959372687,197,15767.1,12091.1,1022.43,1,16.9882,0.038704,0.698597,17.7271
959372687,198,15746,12218,1427.02,1,18.5414,0.03673,0.614818,19.1952
959372687,199,15740.2,11200.7,874.318,1,17.8258,0.03172,0.624626,18.4849
959372687,200,15736.4,11627.2,1108.16,1,17.7148,0.024958,0.540155,18.2821
959372687,201,15733.9,11642.2,1127.16,1,18.8306,0.022232,0.557017,19.4122
959372687,202,15733,10035.1,624.86,1,18.6352,0.034305,0.527401,19.2009
959372687,203,15736.3,11651.6,323.788,1,18.3031,0.030097,0.764242,19.1013
959372687,204,15754.2,11804,902.115,1,17.5535,0.030518,0.686594,18.2737
959372687,205,15760,11191.4,1062.88,1,18.0834,0.022032,0.534655,18.6424
959372687,206,15767.2,12063.6,1107.93,1,17.9289,0.05242,0.773699,18.7595
959372687,207,15737.3,12428.5,1131.09,1,17.7131,0.03171,0.594429,18.3421
959372687,208,15726.1,11397.1,815.138,1,17.1553,0.023144,0.518235,17.6991
959372687,209,15742.3,12472.8,963.979,1,18.4525,0.021391,0.498196,18.9742
959372687,210,15753.1,12275.6,566.586,1,18.4619,0.024296,0.548272,19.0368
959372687,211,15779.4,11448.8,1107.77,1,18.9554,0.029255,0.561096,19.5498
959372687,212,15761,11083,911.837,1,18.8308,0.029326,0.526119,19.3888
959372687,213,15748.9,10899.1,1107.11,1,20.0584,0.021651,0.546658,20.6291
959372687,214,15749.7,10952.2,1057.35,1,20.0568,0.021631,0.555244,20.6358
959372687,215,15760.4,11451.8,476.126,1,19.4363,0.02125,0.551247,20.0113
959372687,216,15755.6,11517.5,1105.95,1,18.5526,0.022192,0.530427,19.1084
959372687,217,15755,11341.2,1006.52,1,18.6555,0.02092,0.543843,19.2237
959372687,218,15747.1,11605.2,942.557,1,17.759,0.029997,0.519857,18.3112
959372687,219,15746.8,10068,910.629,1,18.2446,0.030899,0.554924,18.8349
959372687,220,15729.7,10686.1,1063.2,1,18.4963,0.021751,0.523895,19.0444
959372687,221,15737.1,10691.6,590.873,1,17.8874,0.028374,0.654152,18.5725
959372687,222,15749.4,11096.3,1107.79,1,19.3373,0.02082,0.518354,19.8789
959372687,223,15749.4,10736.7,1107.1,1,18.1637,0.028895,0.574822,18.7698
959372687,224,15775.4,11831,1108.13,1,18.915,0.024637,0.510039,19.4519
959372687,225,15781.2,11730.2,836.849,1,18.4965,0.02099,0.519987,19.04
959372687,226,15777.3,11944.4,1106.77,1,17.1927,0.028384,0.66365,17.8873
959372687,227,15763.7,10515.8,967.233,1,17.8869,0.028784,0.554523,18.4724
959372687,228,15751.7,10132.3,1108.03,1,17.9425,0.028925,0.713716,18.6871
959372687,229,15778.3,10610.7,493.429,1,17.5311,0.02099,0.527722,18.0816
959372687,230,15768.7,11013.1,913.779,1,17.6512,0.029716,0.665494,18.3492
959372687,231,15765.1,11912.4,1107.64,1,18.5701,0.020509,0.521169,19.1145
959372687,232,15742.9,11193.8,911.212,1,19.0308,0.022783,0.55286,19.609
959372687,233,15753,12053.3,937.877,1,18.2013,0.041239,0.5898,18.8366
959372687,234,15735.5,11950.4,1122.31,1,18.5108,0.030699,0.576264,19.1202
959372687,235,15741.4,13362.6,1170.03,1,18.3004,0.045516,0.618966,18.9674
959372687,236,15762.2,12049.3,902.452,1,18.0649,0.025548,0.555545,18.6492
959372687,237,15762.2,12117.6,1049.4,1,17.7399,0.032532,0.724826,18.5002
959372687,238,15760.1,12643.6,910.322,1,17.8852,0.030658,0.768029,18.6861
959372687,239,15760.1,11945.6,1108.2,1,18.7104,0.021601,0.562959,19.297
959372687,240,15755.1,12475.5,1058.19,1,19.5673,0.023104,0.585071,20.1784
959372687,241,15754.2,12502.4,1062.99,1,21.1448,0.029906,0.853441,22.0324
959372687,242,15754.3,12681.2,1116.05,1,20.6673,0.023404,0.592025,21.2855
959372687,243,15743.2,12193.9,986.943,1,19.7619,0.032712,0.781244,20.5796
959372687,244,15745.2,12474.9,915.162,1,19.1945,0.023906,0.646227,19.8683
959372687,245,15737.7,12235.7,1131.2,1,20.2141,0.032682,0.579831,20.8304
959372687,246,15748.1,11833.8,990.303,1,19.5532,0.032311,0.804728,20.3934
959372687,247,15782.3,11590.3,935.974,1,19.2942,0.03184,0.765173,20.0937
959372687,248,15744.4,11216.5,1044.8,1,19.287,0.021009,0.580943,19.8912
959372687,249,15746.2,12034.7,1319.47,1,20.0558,0.023245,0.561446,20.643
959372687,250,15744.4,12566.9,876.369,1,20.525,0.023926,0.644824,21.1962
959372687,251,15774.1,11833.7,877.727,1,20.6328,0.022192,0.60539,21.2629
959372687,252,15763.4,12051.5,803.567,1,20.9655,0.023315,0.596282,21.5875
959372687,253,15773.2,11817.5,994.814,1,19.45,0.023214,0.57923,20.0544
959372687,254,15761.4,11653,1002.69,1,19.0596,0.030398,0.803847,19.8966
959372687,255,15760.2,10919.7,1043.75,1,18.8942,0.023435,0.561095,19.4814
959372687,256,15748.9,12236.2,898.065,1,18.8803,0.035247,0.574791,19.4931
959372687,257,15750.6,12683.5,909.15,1,18.7598,0.045206,0.931218,19.7397
959372687,258,15766.5,11913.4,1035.86,1,19.2002,0.035187,0.634305,19.8732
959372687,259,15767,12082.5,883.482,1,19.002,0.024166,0.570122,19.599
959372687,260,15767,13083.4,1122.42,1,18.9874,0.032672,0.753321,19.7765
959372687,261,15767,12691.3,1268.54,1,19.6244,0.023325,0.757037,20.4073
959372687,262,15767,13000,1120.1,1,18.6777,0.024627,0.570163,19.2751
959372687,263,15769.1,13222.2,1107.69,1,18.5538,0.034946,0.568971,19.1608
959372687,264,15742.1,12608.6,1268.94,1,19.9087,0.022653,0.593246,20.527
959372687,265,15763.7,12525.1,924.883,1,19.8988,0.030568,0.851757,20.7832
959372687,266,15766.7,13030.4,1084.7,1,18.6973,0.033003,0.612914,19.3457
959372687,267,15776,13108.3,1288.23,1,18.801,0.029977,0.715599,19.5485
959372687,268,15773,12688.2,906.124,1,19.881,0.027292,0.568129,20.4793
959372687,269,15745.4,13474.4,1213.85,1,18.8831,0.033784,0.702864,19.6229
959372687,270,15773.8,12790.6,1142.28,1,18.6664,0.024587,0.664402,19.3578
959372687,271,15776.2,11877.6,856.966,1,18.9901,0.030488,0.65793,19.6812
959372687,272,15776.2,12071.1,1110.85,1,19.02,0.024777,0.616711,19.6641
959372687,273,15776.2,12197.2,1098.03,1,18.5898,0.033995,0.871475,19.4987
959372687,274,15775.4,12647.2,967.351,1,20.7526,0.027733,0.567968,21.3504
959372687,275,15758.2,12595.6,1207.38,1,19.174,0.023004,0.576605,19.7758
959372687,276,15767.4,12354.1,1008.82,1,20.0496,0.032422,0.680091,20.765
959372687,277,15765.6,12957.1,1296.11,1,19.0601,0.030598,0.612684,19.7059
959372687,278,15765.6,12600,1155.4,1,18.8615,0.024897,0.582997,19.4721
959372687,279,15743,12687.2,1022.25,1,18.3437,0.024306,0.970754,19.3414
959372687,280,15761.6,12914,1006.67,1,19.6144,0.035076,0.566095,20.2175
959372687,281,15770.8,12714,1148.35,1,19.3843,0.022813,0.567698,19.9766
959372687,282,15757.2,13479.4,1569.93,1,19.4008,0.024317,0.593797,20.0216
959372687,283,15767.2,12731.2,918.061,1,19.9765,0.023364,0.581735,20.5843
959372687,284,15753.8,12854.9,938.796,1,18.7494,0.032131,0.684059,19.4684
959372687,285,15763.3,12712.9,542.73,1,18.775,0.03177,0.776084,19.5859
959372687,286,15778.7,12387.6,981.279,1,19.9831,0.023815,0.608355,20.6179
959372687,287,15770.6,12319.4,1128.31,1,18.683,0.035558,0.727401,19.4493
959372687,288,15754.2,12403.5,723.76,1,18.623,0.045376,0.671465,19.3433
959372687,289,15768.6,12342.7,933.588,1,18.2971,0.04735,0.877336,19.2258
959372687,290,15763.3,12577.8,953.152,1,18.9558,0.035307,0.726619,19.7205
959372687,291,15785.8,11447.1,1108.17,1,19.3656,0.035477,0.67385,20.0781
959372687,292,15778.4,12047.3,1106.65,1,19.0142,0.033734,0.702113,19.7537
959372687,293,15768.9,12462.2,869.626,1,20.5571,0.033945,0.618034,21.2141
959372687,294,15759.4,11877,1137.04,1,20.714,0.033413,0.890922,21.6416
959372687,295,15761.3,11552.8,1010.94,1,19.7078,0.035377,0.687155,20.4335
959372687,296,15761.3,11887.2,1023.21,1,19.303,0.025669,0.64228,19.9738
959372687,297,15769.5,10725.7,950.316,1,19.9652,0.027523,0.60592,20.6015
959372687,298,15791.1,11589.7,922.69,1,20.896,0.035688,0.609437,21.544
959372687,299,15778.7,11408.3,899.281,1,20.3357,0.025679,0.640236,21.0061
959372687,300,15772.6,11233.2,896.171,1,20.8822,0.033013,0.64233,21.5603
959372687,301,15772.6,10805.6,899.595,1,20.8335,0.033434,0.987906,21.8579
959372687,302,15752,10124.1,1057.22,1,20.8222,0.027722,0.667016,21.5201
959372687,303,15742,10310.4,955.436,1,19.9985,0.048061,0.691213,20.741
959372687,304,15765.7,11076.5,760.431,1,20.4573,0.024246,0.609507,21.0938
959372687,305,15788.2,11173.7,923.763,1,20.4541,0.023614,0.607474,21.0879
959372687,306,15753.6,10715.9,950.073,1,20.6504,0.034856,0.682706,21.3715
959372687,307,15754.1,11134.7,684.458,1,19.7755,0.035418,0.999157,20.8131
959372687,308,15752.6,11325.7,696.51,1,20.4919,0.035117,0.66327,21.1937
959372687,309,15753.9,12254.4,1131.84,1,20.8444,0.03664,0.733984,21.6195
959372687,310,15783.4,11864,1028.43,1,21.2855,0.033313,0.633102,21.9565
959372687,311,15762.2,12056.6,855.843,1,21.8898,0.034475,0.98444,22.9121
959372687,312,15759.1,11917.1,1012.15,1,20.7323,0.025699,0.660735,21.4219
959372687,313,15755,11764.9,812.561,1,20.2513,0.033353,0.785342,21.0729
959372687,314,15757.2,12076.2,886.613,1,20.8221,0.025699,0.642179,21.493
959372687,315,15770.3,12917.2,1242.82,1,20.4167,0.026109,0.651167,21.0966
959372687,316,15770.3,12280.9,809.283,1,20.5216,0.038022,0.690852,21.2539
959372687,317,15758.6,11994.3,962.038,1,21.8083,0.025799,0.6478,22.4849
959372687,318,15764.1,11918.4,948.127,1,21.989,0.030929,0.673119,22.6959
959372687,319,15763.9,11214.1,1079.38,1,22.8629,0.025197,0.711121,23.6022
959372687,320,15765.4,11630.9,1099.58,1,22.9018,0.025688,0.732822,23.6632
959372687,321,15765.4,12501.7,959.494,1,21.047,0.038634,0.835115,21.9239
959372687,322,15763.4,12321.9,918.469,1,21.4219,0.030809,0.661356,22.1179
959372687,323,15776.2,12070.2,1063.83,1,21.4737,0.050425,0.734756,22.2632
959372687,324,15776.2,11563.1,810.112,1,21.5069,0.049905,0.711231,22.2717
959372687,325,15767,11706.4,765.276,1,21.6302,0.027202,0.710519,22.3712
959372687,326,15765.9,12529.7,909.955,1,22.353,0.025098,0.667858,23.0491
959372687,327,15763.5,11676.2,989.317,1,22.2176,0.025258,0.659873,22.9058
959372687,328,15770.9,11470.4,1030.18,1,22.4172,0.025538,0.676304,23.1224
959372687,329,15766.9,12343.5,829.427,1,21.8848,0.025799,0.635447,22.5491
959372687,330,15773.9,11639.9,1016.06,1,21.7314,0.023254,0.639876,22.397
