seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
102601850,131,15724.6,12183.8,566.295,1,12.869,0.013516,0.31598,13.2
102601850,132,15748.3,11612,780.944,1,12.8633,0.019978,0.318945,13.2041
102601850,133,15754.1,12038.6,633.4,1,12.2653,0.018816,0.377196,12.6627
102601850,134,15749.1,12669.8,812.56,1,12.7108,0.01578,0.290622,13.0189
102601850,135,15724.2,12344.4,1143.56,1,13.3832,0.019236,0.3527,13.7568
102601850,136,15734.5,12442.6,657.504,1,13.3687,0.020729,0.380182,13.7717
102601850,137,15754.7,11562.8,1092.56,1,13.2421,0.013977,0.284641,13.5421
102601850,138,15747.6,11530.5,546.141,1,18.5646,0.023875,0.373459,18.964
102601850,139,15745.9,11902.4,899.772,1,15.3189,0.018946,0.448853,15.7882
102601850,140,15718.1,11977.3,584.238,1,14.9138,0.017944,0.433103,15.3662
102601850,141,15712.2,12008,513.311,1,19.6971,0.024667,0.315088,20.0397
102601850,142,15717.3,11977.2,584.138,1,15.9385,0.022694,0.415409,16.3795
102601850,143,15718.8,11642.6,701.042,1,17.8568,0.03181,0.292967,18.1849
102601850,144,15706.2,12077.1,638.484,1,13.1812,0.025869,0.429605,13.6381
102601850,145,15709.8,10716.9,642.133,1,13.18,0.014327,0.272127,13.4682
102601850,146,15714.2,11099.7,565.108,1,13.2492,0.013315,0.271325,13.5349
102601850,147,15716.3,12227.8,1110.82,1,12.8361,0.017924,0.292275,13.1476
102601850,148,15733.6,11980.2,587.515,1,12.7687,0.011853,0.274902,13.0585
102601850,149,15733.2,11875.4,635.903,1,12.5142,0.018796,0.346638,12.881
102601850,150,15737.6,10950.7,797.374,1,12.8209,0.011792,0.289981,13.1238
102601850,151,15719.6,11790.2,690.653,1,13.1008,0.016502,0.455485,13.5741
102601850,152,15741.3,11403.2,785.983,1,13.4042,0.071435,0.436599,13.9141
102601850,153,15720.9,11422.5,608.628,1,14.0292,0.020229,0.30017,14.3513
102601850,154,15732.7,11865.1,627.758,1,12.636,0.014368,0.286213,12.9382
102601850,155,15723.5,10951.3,742.892,1,12.4244,0.019517,0.441578,12.8875
102601850,156,15742.6,11110.3,702.611,1,12.2343,0.019607,0.428123,12.6836
102601850,157,15722.6,11192.3,499.342,1,12.9362,0.018354,0.35769,13.314
102601850,158,15720.5,11719.7,608.859,1,13.0981,0.016532,0.423995,13.5399
102601850,159,15720.5,11997.4,598.545,1,13.1706,0.017924,0.438773,13.6286
102601850,160,15724,11708.4,840.547,1,12.6095,0.019306,0.430768,13.0614
102601850,161,15738.4,11322,679.978,1,13.0832,0.019257,0.326019,13.43
102601850,162,15742.4,11884.6,856.014,1,12.518,0.019267,0.318164,12.8574
102601850,163,15738.5,11547.8,730.826,1,12.9061,0.019026,0.332371,13.2595
102601850,164,15719.9,11723.4,503.095,1,12.5603,0.019868,0.308476,12.8906
102601850,165,15738.3,11168.9,620.092,1,12.465,0.017794,0.447319,12.9316
102601850,166,15738.3,11320.6,561.092,1,12.9224,0.013806,0.299509,13.2374
102601850,167,15738.3,11326.9,676.05,1,12.8032,0.02104,0.45309,13.2791
102601850,168,15735.1,11304.2,679.245,1,13.4994,0.013866,0.284491,13.7992
102601850,169,15749.7,11271.5,532.05,1,12.9537,0.020429,0.443482,13.4189
102601850,170,15722.1,12631.1,688.809,1,13.0811,0.02075,0.37901,13.4825
102601850,171,15734.7,12015.5,936.176,1,12.6559,0.018295,0.294419,12.9704
102601850,172,15740,11901.6,891.146,1,12.0355,0.020268,0.356226,12.4136
102601850,173,15755.6,11400.1,961.701,1,12.2766,0.019587,0.371175,12.6692
102601850,174,15752.6,11857,821.445,1,12.8021,0.013526,0.283188,13.1003
102601850,175,15721.1,11290.8,945.595,1,12.71,0.020339,0.4319,13.1642
102601850,176,15736.4,11897.5,876.07,1,12.646,0.02065,0.412243,13.0808
102601850,177,15738.1,12543.4,911.569,1,13.0418,0.014097,0.299489,13.3572
102601850,178,15738.1,10857.6,772.747,1,12.9319,0.018255,0.445185,13.3972
102601850,179,15747.5,10544.2,765.917,1,13.1222,0.020208,0.376716,13.5211
102601850,180,15714.2,13089.6,1084.69,1,12.7268,0.019387,0.309808,13.0577
102601850,181,15740.8,12449.2,733.913,1,12.1726,0.020048,0.428965,12.6235
102601850,182,15738.9,12216.5,909.923,1,12.2871,0.020178,0.445867,12.7549
102601850,183,15760.1,11554.2,601.257,1,12.4234,0.020368,0.357018,12.8026
102601850,184,15733.6,11589.3,737.065,1,13.3107,0.013545,0.283699,13.6094
102601850,185,15732,11724.7,846.291,1,13,0.014918,0.329676,13.3464
102601850,186,15720.3,11690.3,827.574,1,12.6874,0.015049,0.311471,13.0153
102601850,187,15744.9,11724.3,929.409,1,13.1301,0.014858,0.298036,13.4444
102601850,188,15747.2,12048.6,846.723,1,12.4022,0.021541,0.365635,12.7913
102601850,189,15747.2,12390.1,712.66,1,13.2174,0.013496,0.304257,13.5369
102601850,190,15747.2,11222.4,842.601,1,13.6485,0.020108,0.345897,14.0167
102601850,191,15763.5,11050.2,909.745,1,14.2911,0.014698,0.318505,14.6259
102601850,192,15725.4,10765.6,632.202,1,13.5326,0.018335,0.472517,14.0255
102601850,193,15717.6,10820.4,923.287,1,13.8297,0.014497,0.296644,14.1424
102601850,194,15722.7,10251.8,746.409,1,12.7982,0.020399,0.474882,13.2951
102601850,195,15719.2,11213.8,901.246,1,12.8587,0.017804,0.384239,13.2622
102601850,196,15719.2,10581,817.526,1,12.9442,0.018335,0.347821,13.3118
102601850,197,15714.2,11708.4,522.266,1,13.4825,0.013145,0.277176,13.7741
102601850,198,15736.1,11876.3,675.139,1,13.8413,0.013976,0.291083,14.1478
102601850,199,15754.9,11622.3,785.86,1,13.4521,0.013275,0.302625,13.7696
102601850,200,15725.5,12059.9,599.656,1,13.2327,0.011903,0.29468,13.5407
102601850,201,15729.2,12917.5,929.83,1,12.9912,0.018225,0.401051,13.4122
102601850,202,15763.2,11498.7,754.75,1,12.7777,0.016651,0.432953,13.2286
102601850,203,15733.8,12179.4,854.087,1,12.6178,0.012013,0.285222,12.9159
102601850,204,15741.5,12377.5,618.04,1,12.5989,0.018014,0.438293,13.0565
102601850,205,15754,12287,649.041,1,12.1736,0.017433,0.436168,12.6287
102601850,206,15755.4,12548.5,1039.94,1,12.4127,0.017854,0.430758,12.8626
102601850,207,15725.3,11677.8,501.104,1,12.5131,0.017583,0.437892,12.9698
102601850,208,15719.2,11872.7,506.202,1,12.5759,0.018405,0.442951,13.0388
102601850,209,15741.2,12452.9,761.716,1,12.2403,0.019828,0.459112,12.7212
102601850,210,15717.9,12561.6,542.792,1,13.402,0.011572,0.281214,13.6958
102601850,211,15729.3,12221.8,614.81,1,13.1853,0.02148,0.469963,13.6788
102601850,212,15735.6,11799.5,847.581,1,13.0378,0.02618,0.368831,13.4342
102601850,213,15735.9,12862,907.301,1,12.6054,0.017813,0.462237,13.0868
102601850,214,15730.6,11752.8,510.3,1,12.6715,0.017914,0.450636,13.1413
102601850,215,15733.8,12333,516.69,1,12.3922,0.018065,0.460935,12.8724
102601850,216,15726,12108.5,654.049,1,13.5093,0.016431,0.297445,13.8255
102601850,217,15741,12012.2,675.172,1,15.6707,0.015279,0.32123,16.0091
102601850,218,15751.9,11806.3,818.194,1,13.5535,0.020409,0.376294,13.9521
102601850,219,15758.6,12316.2,146.134,1,13.1158,0.014398,0.300901,13.4329
102601850,220,15758.6,11784.8,542.282,1,12.6146,0.022212,0.449063,13.0915
102601850,221,15753.8,11664.4,735.488,1,12.1409,0.020188,0.462158,12.6251
102601850,222,15750.2,12483.5,821.258,1,13.3574,0.013917,0.307484,13.6806
102601850,223,15740,10488.6,668.777,1,13.4778,0.020239,0.477366,13.9775
102601850,224,15735,11676.5,691.375,1,13.3193,0.014548,0.308536,13.6442
102601850,225,15743.9,11074.8,852.409,1,13.2134,0.02092,0.34735,13.5836
102601850,226,15741,12104.4,481.508,1,13.2404,0.020148,0.459903,13.7226
102601850,227,15725.5,12085,788.687,1,12.5745,0.02065,0.445165,13.042
102601850,228,15749.4,12179.2,867.487,1,12.6185,0.016581,0.293067,12.9301
102601850,229,15749.4,11712.1,631.319,1,13.2268,0.014588,0.294179,13.5372
102601850,230,15749.4,11654.2,634.105,1,13.8619,0.013966,0.332231,14.21
102601850,231,15749.4,12288.3,785.912,1,12.5703,0.019758,0.462899,13.0547
102601850,232,15733.3,12104.4,886.418,1,13.0993,0.021972,0.440015,13.5632
102601850,233,15715.8,11730.1,644.043,1,12.8761,0.014036,0.293638,13.1854
102601850,234,15726.9,11558.1,1139.16,1,12.941,0.019697,0.387767,13.3505
102601850,235,15741.8,11880.7,747.66,1,12.3172,0.021461,0.477457,12.8179
102601850,236,15735.2,10749.9,643.335,1,13.1744,0.020128,0.480703,13.6769
102601850,237,15732,11925.9,676.943,1,13.6758,0.029717,0.433894,14.1415
102601850,238,15737,10772.5,536.466,1,13.7402,0.014658,0.31068,14.0672
102601850,239,15744.5,11377.3,994.105,1,13.7361,0.015299,0.286704,14.0398
102601850,240,15743.2,12303.9,917.82,1,13.5759,0.020449,0.475333,14.0739
102601850,241,15738.4,11849.8,593.963,1,13.3625,0.015479,0.313526,13.6934
102601850,242,15745.1,10006,527.126,1,13.5829,0.020369,0.465624,14.071
102601850,243,15743.4,10866.9,1031.28,1,13.0934,0.021241,0.351537,13.4683
102601850,244,15769.2,11231.9,676.009,1,12.8171,0.016661,0.326681,13.1622
102601850,245,15738.5,11142.1,1083.48,1,13.3549,0.020499,0.324526,13.7015
102601850,246,15742.4,11017,900.132,1,13.2996,0.020709,0.388728,13.7111
102601850,247,15762.3,12190,905.22,1,12.9816,0.019567,0.325238,13.328
102601850,248,15755.5,11793.7,796.872,1,13.5553,0.015179,0.329756,13.9021
102601850,249,15745,11361,1092.67,1,13.8666,0.02095,0.478649,14.368
102601850,250,15743.3,11927.9,828.577,1,15.4805,0.01547,0.338242,15.8359
102601850,251,15754.4,12013.7,844.424,1,14.4896,0.014738,0.361376,14.8676
102601850,252,15749.2,11559.5,530.219,1,15.7055,0.01609,0.357219,16.0804
102601850,253,15759.4,10527.8,390.602,1,14.5203,0.021401,0.376254,14.9199
102601850,254,15757.8,11340.5,810.531,1,13.8816,0.021741,0.511291,14.417
102601850,255,15746.2,11512.5,746.803,1,14.8508,0.022993,0.405661,15.2815
102601850,256,15743.2,10149.5,997.702,1,14.4968,0.022894,0.420248,14.9422
102601850,257,15743.2,10967.6,840.686,1,14.8211,0.03162,0.432301,15.2877
102601850,258,15753.1,11618.6,972.686,1,14.6652,0.022252,0.396082,15.0852
102601850,259,15746.2,11043.3,684.991,1,14.681,0.023014,0.482656,15.1889
102601850,260,15739.6,11434.2,895.895,1,15.5202,0.016862,0.397836,15.937
102601850,261,15738.6,11323.7,836.311,1,17.4869,0.024376,0.542119,18.056
102601850,262,15754.8,11542.1,473.452,1,23.5684,0.037701,0.533112,24.1432
102601850,263,15738.9,12208.3,626.683,1,19.2156,0.05311,0.43734,19.7107
102601850,264,15747.7,11694.2,792.492,1,15.7815,0.024867,0.460184,16.2689
102601850,265,15764.8,11886.2,564.449,1,14.6162,0.017683,0.380413,15.0164
102601850,266,15747.9,11761.5,637.661,1,15.7211,0.017753,0.375413,16.1162
102601850,267,15739,11888.2,727.744,1,15.8001,0.017343,0.390362,16.2095
102601850,268,15742.5,11587.5,514.765,1,15.4718,0.022693,0.588177,16.0845
102601850,269,15749.2,12173.6,722.777,1,15.1759,0.023896,0.522552,15.7247
102601850,270,15749.2,13069.4,754.119,1,15.8252,0.017814,0.39516,16.2401
102601850,271,15749.2,12313.8,689.622,1,17.371,0.017684,0.393557,17.7844
102601850,272,15761.8,11301.3,1048.92,1,16.7826,0.017544,0.459212,17.2608
102601850,273,15741.3,11850.9,577.397,1,16.0706,0.019046,0.402875,16.4946
102601850,274,15741.3,11264.1,589.807,1,15.2134,0.023835,0.601311,15.8409
102601850,275,15735,12123,886.068,1,15.9648,0.023765,0.434445,16.4252
102601850,276,15737.9,12609.3,640.361,1,15.2509,0.016461,0.381645,15.6502
102601850,277,15746.5,12742.8,465.162,1,16.2481,0.023946,0.396463,16.6704
102601850,278,15737.9,12510.3,1027.58,1,16.2674,0.024947,0.617473,16.9119
102601850,279,15737.9,12844.9,650.601,1,16.1091,0.024978,0.435226,16.5714
102601850,280,15735.6,11885.7,676.421,1,16.1758,0.017874,0.407594,16.6038
102601850,281,15731.7,12812,619.823,1,15.6234,0.02624,0.393337,16.0449
102601850,282,15731.9,12316.9,645.834,1,15.4556,0.026169,0.61601,16.1003
102601850,283,15740.5,12773.1,1103.22,1,15.7396,0.018565,0.387025,16.147
102601850,284,15746,12033,825.328,1,16.1758,0.018285,0.397264,16.5934
102601850,285,15738.7,12655.4,544.599,1,15.0935,0.018234,0.392075,15.5062
102601850,286,15738.7,12303.1,475.923,1,15.4031,0.026571,0.645035,16.0774
102601850,287,15738.3,13016.5,773.347,1,15.4113,0.019467,0.409538,15.8425
102601850,288,15735.3,12630.8,820.314,1,15.4477,0.027492,0.55274,16.0303
102601850,289,15736.7,13119.7,726.188,1,15.9671,0.019036,0.445937,16.4341
102601850,290,15741.8,12109.2,627.036,1,15.3606,0.02094,0.401803,15.7856
102601850,291,15744.8,13323.1,690.191,1,15.9628,0.029836,0.420068,16.4154
102601850,292,15742.7,12846.4,791.268,1,16.142,0.020609,0.431811,16.5964
102601850,293,15742.7,12844.4,639.839,1,16.6645,0.018405,0.437321,17.1227
102601850,294,15752.2,12015,1069.97,1,15.7759,0.029816,0.490251,16.2988
102601850,295,15741.9,12061.4,885.649,1,17.0274,0.018194,0.406392,17.4541
102601850,296,15752,13139.9,655.078,1,16.0107,0.019737,0.437792,16.4701
102601850,297,15739.9,12379,725.201,1,16.3383,0.017263,0.411632,16.7692
102601850,298,15742.6,12780.9,739.337,1,16.7901,0.018155,0.425929,17.236
102601850,299,15750.7,12677.8,768.455,1,16.2481,0.018856,0.449023,16.7177
102601850,300,15734.4,12643.1,815.677,1,16.0413,0.025939,0.70002,16.7697
102601850,301,15742.6,12295.2,591.062,1,15.764,0.02669,0.575734,16.3692
102601850,302,15744.3,13222.8,950.997,1,16.4797,0.019317,0.449914,16.9509
102601850,303,15728.7,12736.4,1030.87,1,17.0364,0.018114,0.445176,17.503
102601850,304,15740,12576.2,715.718,1,16.5991,0.025469,0.699939,17.3267
102601850,305,15739.9,11542.1,523.341,1,16.6024,0.020018,0.434776,17.0594
102601850,306,15738.9,12527,506.919,1,16.2737,0.02643,0.559423,16.8622
102601850,307,15744.9,12728.9,955.255,1,15.3322,0.027582,0.657769,16.0199
102601850,308,15754.8,12989.1,518.381,1,16.8664,0.019357,0.44265,17.3303
102601850,309,15738.9,13645.2,997.89,1,15.7159,0.026681,0.56343,16.308
102601850,310,15747.3,13145.9,759.473,1,16.5962,0.027412,0.563419,17.1897
102601850,311,15740.6,12180.8,624.237,1,16.2296,0.026701,0.653691,16.912
102601850,312,15748.3,11779.6,583.059,1,15.8838,0.02634,0.504999,16.4169
102601850,313,15740.5,11853.4,851.613,1,15.6628,0.027642,0.528785,16.2242
102601850,314,15745.8,11302.9,725.022,1,16.1183,0.020329,0.467207,16.6084
102601850,315,15731.4,12466.8,749.901,1,16.5883,0.017564,0.464211,17.0715
102601850,316,15742,12594.5,701.056,1,16.7213,0.026921,0.488477,17.2401
102601850,317,15734.8,11066.1,581.341,1,17.7937,0.037892,0.512984,18.3473
102601850,318,15732.1,12313.1,918.938,1,17.6,0.020729,0.566997,18.191
102601850,319,15738.6,12352.4,581.708,1,17.9868,0.040888,0.526871,18.5581
102601850,320,15738.2,13095.8,937.674,1,19.9627,0.025097,0.551067,20.5418
102601850,321,15727.2,12158.6,668.037,1,17.912,0.037652,0.587927,18.5399
102601850,322,15755.8,13055.9,912.17,1,17.5133,0.019988,0.47946,18.0162
102601850,323,15749.6,12798.2,656.863,1,18.3055,0.030097,0.692836,19.0305
102601850,324,15738.7,12553,653.642,1,19.3458,0.033864,0.776825,20.1596
102601850,325,15729.8,12377,993.376,1,17.6474,0.022693,0.511221,18.1848
102601850,326,15729.5,13102.7,869.614,1,18.3893,0.021431,0.504598,18.9176
102601850,327,15738,11989.9,932.625,1,18.8522,0.02117,0.514387,19.3902
102601850,328,15743.9,12552.6,755.931,1,17.0678,0.029206,0.738412,17.8385
102601850,329,15737.7,12412.3,603.731,1,18.5499,0.021381,0.563961,19.1376
102601850,330,15739.8,11804.6,700.554,1,18.9746,0.030027,0.731259,19.7385
102601850,331,15745,12456.8,783.809,1,19.1705,0.028865,0.512373,19.7142
102601850,332,15733.4,13035.1,583.519,1,19.0006,0.02083,0.515429,19.5389
102601850,333,15739.7,12299.9,846.925,1,20.1362,0.020729,0.490592,20.6501
