seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
429704245,104,15721.1,12583.4,895.056,1,14.8474,0.023494,0.547009,15.4198
429704245,105,15689.6,11633.5,1014.09,1,15.5787,0.01575,0.426571,16.0224
429704245,106,15667.3,10769,1092.78,1,16.2878,0.018836,0.455255,16.7637
429704245,107,15681.6,11765.7,976.955,1,15.6491,0.018084,0.409909,16.0794
429704245,108,15671.1,11826.7,1013.54,1,15.1988,0.017694,0.393196,15.6118
429704245,109,15653.6,11398.1,907.15,1,15.4741,0.023525,0.506942,16.0065
429704245,110,15692.5,12124.1,1122.03,1,15.7746,0.022492,0.427913,16.2272
429704245,111,15699.2,11956.4,1148.83,1,15.5744,0.016831,0.424836,16.0176
429704245,112,15659.8,11484.1,1034.59,1,16.3774,0.018455,0.441929,16.8402
429704245,113,15659.8,11026.5,1161.23,1,16.0225,0.025037,0.530347,16.5813
429704245,114,15658.1,10555.9,62.013,1,16.9043,0.025318,0.479701,17.4119
429704245,115,15715.7,11120.5,29.6477,1,15.583,0.033885,0.564692,16.1838
429704245,116,15710.5,10721.2,363.383,1,14.8648,0.021601,0.384761,15.2734
429704245,117,15712.1,11212.3,676.479,1,15.3352,0.023214,0.400651,15.7613
429704245,118,15627.3,11366.7,956.891,1,16.5339,0.023104,0.564201,17.1237
429704245,119,15631.4,10826.5,194.772,1,16.2424,0.018875,0.384329,16.6478
429704245,120,15657.7,12235.9,225.118,1,16.0107,0.025719,0.451417,16.4904
429704245,121,15646.3,11864.7,978.256,1,16.1088,0.018215,0.402584,16.5312
429704245,122,15658.6,11917.5,975.626,1,15.9488,0.021761,0.398336,16.3712
429704245,123,15683.7,11729.8,981.784,1,15.5119,0.017824,0.392115,15.9232
429704245,124,15665.7,11743.1,997.886,1,16.2144,0.018424,0.41084,16.6459
429704245,125,15665.5,11576,1098.86,1,16.0781,0.028955,0.414297,16.5241
429704245,126,15620,11522.5,253.149,1,15.6264,0.020819,0.409248,16.0586
429704245,127,15631,11224,1115.94,1,18.0197,0.024186,0.623514,18.6701
429704245,128,15663.9,11528.8,1024.39,1,17.8906,0.024827,0.630308,18.5475
429704245,129,15663.9,11034.1,645.95,1,16.9363,0.024286,0.595841,17.558
429704245,130,15668.8,11516.4,629.453,1,17.6686,0.020739,0.456557,18.148
429704245,131,15694.9,11127.7,985.311,1,16.9101,0.028505,0.624125,17.5665
429704245,132,15695.6,10810.6,974.566,1,17.6392,0.027472,0.45839,18.1274
429704245,133,15719.9,10522.7,940.607,1,17.4099,0.027091,0.46346,17.903
429704245,134,15691.8,11504.4,871.814,1,17.936,0.02641,0.723063,18.6887
429704245,135,15724.1,10762.4,572.232,1,17.7663,0.027432,0.434796,18.2309
429704245,136,15697.3,12073.8,904.876,1,17.6449,0.018595,0.444023,18.1098
429704245,137,15695.9,11361.3,913.86,1,17.2457,0.024687,0.543943,17.8161
429704245,138,15666.9,10979.8,191.165,1,17.2085,0.03179,0.622322,17.8659
429704245,139,15688.3,12345.1,943.069,1,17.0623,0.021701,0.471456,17.558
429704245,140,15744.8,12162.4,1065.26,1,18.4231,0.026821,0.525448,18.9796
429704245,141,15680.9,11997.5,586.384,1,16.5981,0.02646,0.583178,17.2103
429704245,142,15689.2,11552.4,985.062,1,16.1841,0.023515,0.491273,16.7006
429704245,143,15667.4,10939.9,974.601,1,15.7762,0.026851,0.56356,16.3688
429704245,144,15674.1,10726.3,969.571,1,16.0816,0.022693,0.460084,16.5663
429704245,145,15698.2,11750.5,892.766,1,15.6742,0.01579,0.441608,16.1329
429704245,146,15694.7,10548.3,1099.26,1,17.0773,0.024136,0.465434,17.5692
429704245,147,15728.5,10600.5,1040.1,1,15.7691,0.027712,0.670493,16.4696
429704245,148,15728.5,10695.2,1006.12,1,15.9573,0.018625,0.43711,16.415
429704245,149,15718.8,10335.6,999.926,1,16.634,0.018555,0.423504,17.0778
429704245,150,15718.8,9840.37,445.965,1,17.6827,0.019968,0.443492,18.1484
429704245,151,15724.2,11354.9,881.659,1,17.5692,0.018926,0.551497,18.1419
429704245,152,15702.5,11072.9,988.851,1,16.9374,0.02638,0.496923,17.4633
429704245,153,15724.4,9842.57,923.607,1,16.6823,0.025379,0.618855,17.3293
429704245,154,15699,10636.2,938.687,1,16.4607,0.019657,0.435347,16.9175
429704245,155,15728.5,11168.9,1104.3,1,17.3486,0.024968,0.464081,17.8403
429704245,156,15736.3,11291.7,1106.89,1,17.051,0.025028,0.67915,17.7572
429704245,157,15752.7,11972.2,429.904,1,17.1651,0.025599,0.702975,17.896
429704245,158,15752.7,11382.5,1082.4,1,18.4919,0.026981,0.714507,19.236
429704245,159,15749.9,11391.8,1129.31,1,17.5984,0.030979,0.712023,18.3444
429704245,160,15741.9,10998,911.081,1,16.386,0.030669,0.488057,16.9079
429704245,161,15741.9,10529.9,788.695,1,16.8207,0.019518,0.450124,17.2935
429704245,162,15723.4,11125.6,802.677,1,16.9942,0.019236,0.472658,17.4881
429704245,163,15725.8,11030.9,896.487,1,16.6691,0.033563,0.517102,17.2219
429704245,164,15723.4,11438,1024.83,1,16.9059,0.026721,0.477968,17.4135
429704245,165,15758.2,11802.6,1132.81,1,18.9643,0.03165,0.549854,19.5487
429704245,166,15745.9,11620,1020.39,1,17.299,0.027993,0.498296,17.8279
429704245,167,15709.1,12304.5,1057.79,1,18.0922,0.019647,0.53205,18.6463
429704245,168,15700.7,11834.7,948.212,1,17.0762,0.027582,0.477937,17.5837
429704245,169,15716.6,12673,1050.37,1,17.8789,0.019968,0.492616,18.3937
429704245,170,15716.6,12423.4,948.444,1,17.9868,0.020308,0.512884,18.522
429704245,171,15750.7,12457.9,979.802,1,18.4351,0.02104,0.477587,18.936
429704245,172,15722.1,12575.6,1027.01,1,17.5412,0.027983,0.528294,18.1
429704245,173,15761.9,11982.6,491.549,1,17.3507,0.028133,0.550115,17.9316
429704245,174,15715.6,11984.3,995.228,1,18.1357,0.020629,0.478699,18.6374
429704245,175,15715.4,11960.1,982.872,1,18.2845,0.021291,0.483959,18.7921
429704245,176,15726.7,12217.2,1024.63,1,16.3842,0.027282,0.743572,17.157
429704245,177,15712,11272.5,1104.6,1,17.0997,0.018445,0.47932,17.5989
429704245,178,15741.2,12105.1,1162.51,1,16.2176,0.020069,0.46872,16.708
429704245,179,15741.2,12217.3,855.455,1,15.6345,0.026511,0.738171,16.4009
429704245,180,15716,11820.7,932.704,1,16.2799,0.021771,0.483539,16.7877
429704245,181,15692.2,12287.7,1078.57,1,15.7784,0.030307,0.702465,16.5137
429704245,182,15705.6,12319.4,1041.14,1,16.3128,0.028054,0.488578,16.8333
429704245,183,15709.6,12936.8,900.176,1,17.5876,0.021221,0.491182,18.1026
429704245,184,15708.4,12022,937.311,1,17.2194,0.037491,0.578098,17.838
429704245,185,15716.9,12414.5,994.984,1,18.0187,0.020579,0.475073,18.5169
429704245,186,15704.7,12624.5,928.629,1,17.1548,0.025539,0.480663,17.6635
429704245,187,15711.8,12408.2,1120.98,1,17.6042,0.027703,0.754924,18.389
429704245,188,15730.5,11995.2,889.063,1,17.4873,0.028054,0.714226,18.2319
429704245,189,15730.5,13072.1,1017.88,1,16.805,0.026531,0.586203,17.4198
429704245,190,15734,12298.9,1003.06,1,16.7795,0.020459,0.4952,17.2972
429704245,191,15734.7,12202,1119.42,1,17.1636,0.019777,0.466556,17.652
429704245,192,15734.7,11833.8,1104.09,1,16.6689,0.028054,0.602013,17.3013
429704245,193,15733.2,12848.9,1108.05,1,16.0289,0.02115,0.516731,16.5693
429704245,194,15735.8,12686.7,623.864,1,16.1067,0.035568,0.682055,16.8267
429704245,195,15727.9,12667.8,1023.65,1,17.6724,0.027352,0.631559,18.3337
429704245,196,15737.7,12842.5,1058.82,1,15.7587,0.028163,0.624757,16.4147
429704245,197,15726.9,12320.9,1106.25,1,16.0956,0.027261,0.499569,16.6252
429704245,198,15726.9,11907.5,959.415,1,17.0408,0.02623,0.707173,17.7769
429704245,199,15729.4,12782.5,994.073,1,16.9586,0.026821,0.538523,17.5271
429704245,200,15718.2,12328.5,1129.99,1,17.3668,0.02076,0.557579,17.9475
429704245,201,15733.3,12651.4,996.416,1,18.5983,0.027592,0.786644,19.4152
429704245,202,15747.9,12569,1038.9,1,16.9059,0.029476,0.535778,17.4739
429704245,203,15751.4,12811.5,1065.95,1,17.1765,0.022273,0.773889,17.9747
429704245,204,15756.3,12708.5,984.413,1,18.0894,0.029056,0.574631,18.6975
429704245,205,15749,12268,1107.38,1,18.0656,0.028464,0.632902,18.7295
429704245,206,15744.2,12064.4,1107.47,1,18.2172,0.028284,0.515759,18.7649
429704245,207,15744.2,12248.7,974.732,1,17.6001,0.029195,0.719577,18.3517
429704245,208,15762.8,12246.2,685.006,1,17.7705,0.030408,0.546789,18.3495
429704245,209,15721.8,12313.8,951.959,1,18.3717,0.027973,0.655454,19.0569
429704245,210,15732.1,11927.5,1107.24,1,19.5047,0.03658,0.554723,20.0981
429704245,211,15733.5,11223.1,885.949,1,18.1223,0.020478,0.546448,18.6917
429704245,212,15748.2,12033.3,1107.48,1,17.3575,0.022262,0.541749,17.9235
429704245,213,15748.2,11237.7,1108.56,1,18.0171,0.023114,0.546378,18.5893
429704245,214,15757.6,12776.8,887.239,1,18.9314,0.032892,0.52129,19.4883
429704245,215,15738.7,12151.6,1106.61,1,17.946,0.024126,0.546117,18.5202
429704245,216,15725.5,12797.3,1106.65,1,19.1022,0.029025,0.732761,19.8667
429704245,217,15739.2,12549.5,1108.31,1,20.0465,0.030518,0.582076,20.662
429704245,218,15733.2,11494.2,1108.32,1,18.9868,0.022252,0.54727,19.5588
429704245,219,15743.9,12327.4,1107.16,1,17.8853,0.033614,0.635587,18.5577
429704245,220,15761,11158.1,963.771,1,18.8721,0.023375,0.569321,19.4675
429704245,221,15749.6,11811.2,1108.32,1,19.1739,0.022824,0.579019,19.7785
429704245,222,15764.1,12786,1154.66,1,19.5466,0.030688,0.736709,20.317
429704245,223,15735,12130.4,1119.21,1,18.399,0.022192,0.55267,18.9758
429704245,224,15758.5,12547.9,1124.15,1,20.2327,0.019297,0.598677,20.8526
429704245,225,15742.6,11695.1,1343.77,1,20.2523,0.023134,0.637491,20.9167
429704245,226,15742.6,11466.3,929.829,1,19.4708,0.022412,0.570734,20.0663
429704245,227,15734.4,12817.3,1003.54,1,19.4444,0.031009,0.701071,20.1806
429704245,228,15735.3,12543.3,955.502,1,18.5971,0.024586,0.588819,19.2228
429704245,229,15729.6,13193.7,1367.78,1,18.5324,0.042561,0.696392,19.2744
429704245,230,15730.4,12312.7,1179.82,1,18.1682,0.022703,0.578789,18.7718
429704245,231,15742.5,12251.5,978.839,1,17.6771,0.021961,0.548482,18.2493
429704245,232,15743,11986.6,914.051,1,18.7908,0.024467,0.60007,19.4178
429704245,233,15732.4,11712.7,1130.82,1,18.9845,0.022432,0.580252,19.5895
429704245,234,15744.4,13109.3,585.263,1,18.296,0.033003,0.764632,19.0964
429704245,235,15725.3,12212.3,1234.65,1,18.8628,0.022694,0.56368,19.4523
429704245,236,15748.3,12713.9,1413.62,1,18.2582,0.048773,0.80574,19.1157
429704245,237,15770.1,12767.3,1146.23,1,18.3598,0.032172,0.888397,19.2834
429704245,238,15749.7,12691.9,1159.61,1,20.2908,0.025248,0.57946,20.8981
429704245,239,15776.3,12096.8,1132.4,1,19.102,0.024827,0.577136,19.7067
429704245,240,15777.9,12547.3,1252.2,1,18.8515,0.032331,0.872126,19.7591
429704245,241,15749.8,12869.6,1111.36,1,18.8337,0.022914,0.59527,19.4545
429704245,242,15751.1,12157.3,556.596,1,19.7745,0.022693,0.599368,20.3992
429704245,243,15748.4,11916.6,1108,1,19.8462,0.049885,0.798406,20.6975
429704245,244,15777,12941.9,940.476,1,20.1713,0.035477,0.713956,20.9255
429704245,245,15756.6,12924.9,1141.32,1,20.3402,0.023735,0.610168,20.9779
429704245,246,15748.3,12904,1349.85,1,18.3998,0.025208,0.698266,19.1259
429704245,247,15768.4,12196.3,1108.98,1,18.6649,0.031881,0.625928,19.3275
429704245,248,15749.7,13230.1,1528.44,1,18.816,0.037872,0.631219,19.4894
429704245,249,15758.9,12707.4,930.577,1,19.129,0.038794,0.732791,19.9041
429704245,250,15758.9,12691.8,850.322,1,19.2848,0.036629,0.685171,20.0118
429704245,251,15758.9,13286.2,1172.17,1,18.8393,0.026019,0.939685,19.8088
429704245,252,15752.6,12435.9,736.718,1,19.7565,0.028704,0.651968,20.4417
429704245,253,15748,12098,1068.04,1,20.2009,0.048672,0.875443,21.1284
429704245,254,15778,12750.7,1564.83,1,21.4336,0.034526,0.683759,22.1567
429704245,255,15750.8,12615.6,1310.24,1,20.7982,0.038773,0.752069,21.5943
429704245,256,15764,12096.1,1217.35,1,20.9401,0.036129,0.646628,21.6257
429704245,257,15755.9,12376.1,1245.8,1,21.4383,0.036649,0.748953,22.2286
429704245,258,15740.6,11322.2,1182.76,1,21.4747,0.035297,0.984901,22.4974
429704245,259,15762.8,12251,1162.19,1,22.8206,0.027101,0.703596,23.5544
429704245,260,15758.3,12607.4,1028.17,1,20.1219,0.034035,0.824305,20.9825
429704245,261,15758.3,12151.3,906.852,1,20.8206,0.038263,0.688958,21.5508
429704245,262,15753.7,13090.2,1181.11,1,20.5868,0.027151,0.660434,21.2772
429704245,263,15769.5,12205.3,950.669,1,21.316,0.027472,0.67952,22.0257
429704245,264,15769.8,12977.6,1348.35,1,21.3709,0.02646,0.666796,22.0671
429704245,265,15761.8,12339.9,1246.03,1,21.0117,0.036229,0.695831,21.7471
429704245,266,15772.1,12647.4,1398.18,1,20.2838,0.027001,0.673619,20.9873
429704245,267,15774.2,12555.7,1008.35,1,19.5347,0.038363,0.869462,20.4457
429704245,268,15774.2,12476,1116.81,1,20.6112,0.035718,1.00548,21.6554
429704245,269,15799,12977.3,975.074,1,21.1569,0.027202,0.701081,21.889
429704245,270,15755.8,13239.2,1340.34,1,19.9257,0.024496,0.697615,20.6499
429704245,271,15775.1,13090,942.99,1,20.7683,0.035508,1.02257,21.8296
429704245,272,15775.1,12370.6,887.459,1,20.0494,0.035487,0.803065,20.8921
429704245,273,15747.3,12322.1,1350.2,1,20.2677,0.035077,0.94771,21.2537
429704245,274,15754.4,12185.1,1053.59,1,20.7948,0.02615,0.694709,21.5232
429704245,275,15760.1,12774.5,1119.56,1,20.4829,0.046248,0.815038,21.3478
429704245,276,15759.1,12314.9,1214.79,1,20.357,0.045887,0.683799,21.0896
429704245,277,15759.1,12822.3,758.639,1,20.3357,0.037832,0.691974,21.0689
429704245,278,15768.5,12245.9,1126.02,1,21.9862,0.035307,0.756597,22.7805
429704245,279,15759.1,13029.9,1038.39,1,21.3364,0.026601,0.716761,22.0828
429704245,280,15747.9,12448.9,629.291,1,21.5576,0.024917,0.70557,22.2912
429704245,281,15763.4,13142.6,1422.3,1,21.2914,0.034746,0.743903,22.0727
429704245,282,15770,13166.8,1150.47,1,21.4316,0.0267,0.683067,22.1438
429704245,283,15770,12453.7,1011.88,1,21.1151,0.041068,0.669882,21.8292
429704245,284,15770,13058,1119.49,1,20.7743,0.027833,0.692515,21.498
429704245,285,15759.9,12436.6,673.997,1,20.9815,0.043322,0.742169,21.7695
429704245,286,15748.8,13184.3,1521.58,1,21.8093,0.02639,0.683819,22.5229
429704245,287,15765.4,13006.3,1183.48,1,19.7898,0.032913,0.694899,20.5198
429704245,288,15770.3,12418.9,1122.41,1,20.0426,0.026431,0.668168,20.7396
429704245,289,15747.1,12073.4,1154.3,1,20.7739,0.026931,0.708315,21.5123
429704245,290,15762.3,12500.9,1154.68,1,20.4772,0.035818,0.857568,21.3736
429704245,291,15763.7,12634.4,1172.39,1,20.3594,0.037622,0.732852,21.1351
429704245,292,15753,12608.2,1128.45,1,19.8468,0.035337,0.844504,20.7302
429704245,293,15749.1,12241.3,1108.96,1,20.939,0.025338,0.690822,21.6579
429704245,294,15749.1,12530.9,1109.78,1,20.7365,0.046929,0.816571,21.6036
429704245,295,15756.9,12410.4,1123.56,1,20.1924,0.025538,0.695942,20.9165
429704245,296,15740.6,12912,1120.58,1,20.2349,0.036379,0.744875,21.0197
429704245,297,15751.8,11863.6,1113.97,1,21.498,0.030047,0.70535,22.2376
429704245,298,15758.7,12238.1,1087.86,1,21.227,0.037852,0.820077,22.0886
429704245,299,15773.1,12063.4,1108.43,1,22.0068,0.038723,1.03564,23.0849
429704245,300,15756.9,12390.6,1068.19,1,21.7007,0.026911,0.725668,22.4579
429704245,301,15743.8,11783,1128.14,1,22.1043,0.027061,0.78458,22.9193
429704245,302,15751.5,11829,1112.97,1,22.6731,0.027543,0.721209,23.4275
429704245,303,15765.1,13028.5,1126.61,1,21.1168,0.040266,0.847159,22.008
429704245,304,15770.7,11885,1108.91,1,21.7812,0.03146,0.780632,22.5965
429704245,305,15770.7,12639.3,1106.93,1,21.8706,0.038072,0.992635,22.9048
429704245,306,15773.7,12664.1,1120.61,1,33.7908,0.077246,0.793206,34.6719
429704245,307,15772.3,12135.1,844.389,1,24.0018,0.059443,0.752078,24.8191
429704245,308,15768.5,12215.7,1108.34,1,22.3238,0.057139,0.872798,23.2574
429704245,309,15775.3,12367.8,1108.29,1,22.2811,0.027362,0.741267,23.0545
429704245,310,15755.6,12777,980.139,1,20.9303,0.028635,0.745726,21.7079
429704245,311,15775.3,12066.1,1111.4,1,21.6019,0.038884,1.06347,22.7079
429704245,312,15775.3,12661.6,1125.77,1,21.1745,0.028404,0.744835,21.9509
429704245,313,15775.3,12384.5,1098.06,1,21.8208,0.04698,0.91617,22.7867
429704245,314,15787.4,12167,1043.79,1,22.321,0.032792,0.729776,23.0894
429704245,315,15749.8,11865.2,917.001,1,22.1766,0.028474,0.755034,22.9633
429704245,316,15776.5,12539.8,1108.32,1,22.6065,0.035868,0.812243,23.4577
429704245,317,15764.7,12463.3,1104.83,1,23.5567,0.037832,0.804267,24.4025
429704245,318,15774.3,12236.4,1131.74,1,23.5084,0.039415,0.775964,24.3275
429704245,319,15777.6,12366.8,1129.01,1,22.5289,0.034415,0.819787,23.3867
429704245,320,15758.6,12243.2,1111.3,1,21.7622,0.040687,0.981263,22.7899
429704245,321,15763.7,11587.5,1071.39,1,22.8106,0.027312,0.74753,23.5887
429704245,322,15763.7,11860.9,1128.8,1,21.9207,0.026431,0.721179,22.6707
429704245,323,15754.4,11507.7,965.426,1,25.2766,0.029906,0.72696,26.0431
429704245,324,15756,12484.5,1117.42,1,25.4633,0.035647,0.77355,26.2757
429704245,325,15755,11416.7,1108.34,1,23.0315,0.027322,0.743192,23.8052
429704245,326,15770.1,11380.5,1125.52,1,22.6703,0.029757,0.748271,23.4517
429704245,327,15753.8,10987.8,1049.45,1,21.5585,0.036209,1.07193,22.6703
429704245,328,15775,11296.3,831.994,1,22.1182,0.040387,0.815228,22.9779
