seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1832940219,27,15698,10503.3,176.661,1,12.1634,0.012474,0.192375,12.3695
1832940219,28,15721.1,11825.8,871.66,1,11.6502,0.018044,0.300892,11.9708
1832940219,29,15664.3,10141.9,929.399,1,12.3122,0.012634,0.237371,12.5637
1832940219,30,15652.2,10533.1,458.267,1,12.0495,0.018084,0.383559,12.4528
1832940219,31,15637.4,10898.1,822.223,1,12.0211,0.016541,0.33701,12.376
1832940219,32,15697.6,10696.8,699.687,1,12.8997,0.011542,0.213295,13.1259
1832940219,33,15691.8,11576.1,674.48,1,11.7004,0.016842,0.233653,11.9528
1832940219,34,15740.7,11784.1,862.427,1,12.1117,0.017834,0.281505,12.4128
1832940219,35,15684.2,10743.2,854.519,1,12.2774,0.017483,0.283308,12.5807
1832940219,36,15697.8,11740.8,922.306,1,11.9042,0.017603,0.291333,12.215
1832940219,37,15664,10721.6,770.85,1,11.9834,0.017844,0.365444,12.3685
1832940219,38,15704.3,11057.1,1098.2,1,12.4393,0.011753,0.251878,12.7044
1832940219,39,15688.6,10881.7,988.596,1,13.1505,0.017734,0.289219,13.4593
1832940219,40,15729.2,11208.6,932.52,1,12.4403,0.019226,0.417643,12.8793
1832940219,41,15713.6,10957.1,670.94,1,12.5682,0.017894,0.383909,12.9715
1832940219,42,15727.5,11028.2,974.816,1,12.9485,0.016692,0.438643,13.4053
1832940219,43,15696.7,11068.1,951.594,1,13.1058,0.012634,0.277377,13.3976
1832940219,44,15692,11925.5,1008.46,1,12.6291,0.018906,0.433213,13.0831
1832940219,45,15710.2,11440.2,751.838,1,13.2617,0.019387,0.27917,13.562
1832940219,46,15664.1,11103.6,1025.41,1,12.9891,0.012654,0.270644,13.2739
1832940219,47,15681.6,11556.4,932.487,1,13.0263,0.018104,0.321751,13.3679
1832940219,48,15665.4,10649.7,863.003,1,13.8678,0.014227,0.270844,14.1545
1832940219,49,15673,11973.8,939.536,1,14.7679,0.014738,0.279831,15.0642
1832940219,50,15664.5,10476.9,969.177,1,13.5521,0.018024,0.419907,13.992
1832940219,51,15713.9,11856.1,911.446,1,12.7996,0.016963,0.268469,13.0867
1832940219,52,15713.9,11307.9,961.647,1,12.9398,0.014638,0.245657,13.2016
1832940219,53,15692.1,10710,962.534,1,12.3784,0.013956,0.249675,12.6434
1832940219,54,15657.9,10856.7,483.943,1,12.0008,0.020038,0.308626,12.331
1832940219,55,15645.5,12100,970.252,1,12.5135,0.013807,0.257469,12.7865
1832940219,56,15707.2,10769.5,131.386,1,12.8028,0.017964,0.352389,13.1749
1832940219,57,15746,11315.3,990.852,1,13.8523,0.011853,0.249273,14.1149
1832940219,58,15683.2,10522.2,1027.7,1,13.0025,0.015389,0.222333,13.2421
1832940219,59,15645.1,10960.1,978.961,1,12.2625,0.018355,0.365504,12.6481
1832940219,60,15669.2,10880,59.4702,1,12.3584,0.018696,0.249994,12.6288
1832940219,61,15672.4,10592.7,591.241,1,12.5668,0.018355,0.247721,12.8348
1832940219,62,15670.3,11133.5,912.563,1,12.0634,0.013776,0.18917,12.2677
1832940219,63,15699.4,10929.1,910.289,1,11.3398,0.017593,0.318615,11.6779
1832940219,64,15693,12183.4,966.898,1,12.1956,0.012243,0.201453,12.4106
1832940219,65,15682.4,13025.4,356.251,1,12.1945,0.013706,0.230448,12.4402
1832940219,66,15722.3,13073.7,1107.75,1,12.0072,0.017112,0.294329,12.3201
1832940219,67,15756.3,11958.2,842.028,1,11.9801,0.016461,0.317173,12.3149
1832940219,68,15693.5,12141.9,1051.25,1,12.0858,0.012313,0.203016,12.3027
1832940219,69,15758.1,12139.3,554.907,1,12.264,0.011883,0.185813,12.4633
1832940219,70,15700.2,12873.7,1109.75,1,11.5169,0.01586,0.295902,11.8299
1832940219,71,15779.8,12568.8,990.355,1,12.2402,0.019427,0.304057,12.5685
1832940219,72,15689.7,12230.6,734.614,1,12.1925,0.014487,0.201662,12.4103
1832940219,73,15684.9,11946.7,914.653,1,12.3091,0.022051,0.203727,12.5364
1832940219,74,15699.8,11295.5,811.07,1,12.2154,0.014448,0.197986,12.4295
1832940219,75,15691.4,11579.6,839.787,1,11.8881,0.013676,0.204608,12.1081
1832940219,76,15693.6,12468.8,896.668,1,12.0095,0.018776,0.308175,12.3382
1832940219,77,15678.7,12071.8,848.825,1,11.6016,0.016761,0.298877,11.9185
1832940219,78,15706.1,12915.9,837.39,1,11.8998,0.012664,0.211281,12.1254
1832940219,79,15714.3,12678.9,935.764,1,11.587,0.016752,0.319918,11.925
1832940219,80,15711.4,12349.9,714.007,1,11.5467,0.017103,0.327933,11.8936
1832940219,81,15711.4,11679.5,677.584,1,12.6153,0.014998,0.21061,12.8425
1832940219,82,15720,11404.8,920.84,1,11.6616,0.016982,0.23676,11.9166
1832940219,83,15711.3,12834.9,1104.43,1,12.067,0.011061,0.230718,12.3099
1832940219,84,15715.2,11813,929.428,1,11.8939,0.016081,0.293036,12.2045
1832940219,85,15704.3,11878.3,1037.39,1,11.9763,0.014557,0.192155,12.1845
1832940219,86,15704.3,12570.9,893.742,1,11.7958,0.018225,0.176104,11.9916
1832940219,87,15723.4,13141.9,1107.57,1,12.5603,0.014317,0.274041,12.85
1832940219,88,15716.3,12503.2,1028.09,1,11.9729,0.01076,0.185132,12.17
1832940219,89,15754.9,12573.7,1150.59,1,11.4686,0.018946,0.298958,11.7884
1832940219,90,15741.4,12803.6,1086.31,1,12.1059,0.011943,0.179191,12.2986
1832940219,91,15738.1,13369.6,1006.22,1,11.8111,0.011262,0.177958,12.0016
1832940219,92,15734.5,12407.7,1017.51,1,12.746,0.012393,0.181185,12.941
1832940219,93,15739.4,12588.2,1083.14,1,13.1892,0.016411,0.305962,13.5128
1832940219,94,15746.9,12339.8,466.07,1,11.9259,0.016802,0.227642,12.1721
1832940219,95,15742.3,12702.9,945.675,1,11.8481,0.026159,0.222363,12.0981
1832940219,96,15757.1,12625,1026.67,1,11.6184,0.016251,0.2372,11.8732
1832940219,97,15766.6,13113.7,1135.94,1,11.967,0.011532,0.22098,12.2018
1832940219,98,15768.5,12825.7,517.835,1,12.8109,0.01612,0.293498,13.1224
1832940219,99,15741.7,12703,1135.4,1,11.3825,0.017604,0.283388,11.6854
1832940219,100,15775.6,13374.5,962.18,1,11.6616,0.012543,0.187206,11.8629
1832940219,101,15763.5,11368.2,1107.14,1,11.5359,0.012103,0.182968,11.7323
1832940219,102,15763.5,12062.6,1096.01,1,11.6765,0.016,0.292715,11.9869
1832940219,103,15765.9,13142.8,1045.09,1,11.5777,0.017112,0.286544,11.8829
1832940219,104,15768.3,12729,1193.5,1,11.54,0.017293,0.296052,11.8551
1832940219,105,15754.1,12815.7,1137.2,1,11.4658,0.016622,0.280292,11.7646
1832940219,106,15776.2,12631.8,1015.18,1,11.2891,0.017293,0.298718,11.607
1832940219,107,15780.5,12067.7,1107.26,1,11.1666,0.017253,0.297886,11.4835
1832940219,108,15768,12176.9,968.467,1,11.5657,0.017393,0.306703,11.8915
1832940219,109,15774.4,12802.7,1148.55,1,11.6105,0.012433,0.182667,11.807
1832940219,110,15766.5,13213.5,947.677,1,12.0477,0.021561,0.199699,12.2735
1832940219,111,15766,12681.1,1110.74,1,12.1607,0.016672,0.308486,12.4877
1832940219,112,15777.4,13040.6,1464.89,1,12.6312,0.012584,0.190041,12.8354
1832940219,113,15772.3,12261.9,1130.01,1,12.0022,0.012354,0.190361,12.2063
1832940219,114,15773.8,12626.9,1067.72,1,11.6966,0.016902,0.292455,12.0072
1832940219,115,15774.7,12769,1139.11,1,11.9196,0.016201,0.253601,12.1906
1832940219,116,15782.9,12464.7,1121.37,1,12.2179,0.014478,0.196423,12.4304
1832940219,117,15770.7,12643,1120.44,1,12.0999,0.011242,0.181615,12.2938
1832940219,118,15777.6,12527.1,1120.12,1,11.3555,0.018215,0.2319,11.6075
1832940219,119,15779.3,12824,1110.81,1,11.6436,0.016671,0.244845,11.907
1832940219,120,15780,12413.8,1107.53,1,11.4445,0.017654,0.288067,11.7521
1832940219,121,15783.3,12197.9,985.21,1,10.9781,0.016962,0.27904,11.2755
1832940219,122,15783.4,12366.2,1108.55,1,11.1661,0.016802,0.287756,11.472
1832940219,123,15786.5,12823.6,1094.5,1,11.8882,0.018375,0.282847,12.1913
1832940219,124,15794.4,11733.1,1134.52,1,12.196,0.013516,0.199108,12.4102
1832940219,125,15777.2,12073.9,1107.68,1,12.1432,0.018856,0.272527,12.4365
1832940219,126,15774.4,11691,1124.48,1,12.2761,0.012965,0.192425,12.483
1832940219,127,15779.6,12359.9,1130.54,1,12.1404,0.012273,0.198878,12.353
1832940219,128,15769.4,12660.5,1137.43,1,11.9165,0.017784,0.263982,12.1998
1832940219,129,15788.5,11793.2,1131.46,1,11.9453,0.016902,0.218725,12.1822
1832940219,130,15786.5,12302.1,1107.99,1,11.6962,0.012674,0.184701,11.8948
1832940219,131,15786.5,12456.8,1110.06,1,12.6507,0.011091,0.175323,12.8386
1832940219,132,15775.1,12643.4,1536.84,1,12.5099,0.012634,0.198036,12.7223
1832940219,133,15791.3,11997.9,1108.78,1,11.9315,0.017944,0.258491,12.2098
1832940219,134,15791.3,13119.5,978.298,1,11.9972,0.013135,0.212533,12.2247
1832940219,135,15764.3,12680.3,984.852,1,12.6074,0.012514,0.19465,12.8186
1832940219,136,15771.1,12518.1,1009.68,1,12.0788,0.01606,0.28937,12.3879
1832940219,137,15781.1,12134.9,1029.6,1,11.9225,0.013245,0.186124,12.1232
1832940219,138,15777.9,11942.1,1119.6,1,12.2054,0.012053,0.176816,12.3972
1832940219,139,15789.6,12756.5,1106.49,1,11.9721,0.012002,0.193117,12.1784
1832940219,140,15787.1,12140.7,854.103,1,11.5855,0.017092,0.219808,11.8238
1832940219,141,15774.5,12737.1,1108.95,1,11.3863,0.016281,0.273479,11.6772
1832940219,142,15775.1,12284.9,1097.34,1,11.927,0.012814,0.188859,12.1303
1832940219,143,15773.5,13039.2,1124.54,1,11.6842,0.016892,0.224276,11.9269
1832940219,144,15766.2,12227.4,1107.9,1,12.1674,0.012393,0.192555,12.3741
1832940219,145,15774.3,12552.4,1106.57,1,11.7275,0.017724,0.264502,12.0117
1832940219,146,15777.6,12808.5,1121.23,1,12.0982,0.017163,0.317072,12.4342
1832940219,147,15777.6,12335.5,1203.37,1,13.5844,0.015259,0.297905,13.8994
1832940219,148,15784.2,13683.6,1141.64,1,11.5631,0.017674,0.286474,11.8688
1832940219,149,15784.2,12786.1,1132.57,1,11.9803,0.011843,0.202444,12.1957
1832940219,150,15775.3,12743.5,919.977,1,11.8859,0.016261,0.191904,12.0953
1832940219,151,15793.8,12028.6,1107.99,1,12.1433,0.011411,0.188348,12.3446
1832940219,152,15784.7,11991.4,970.061,1,12.0836,0.02123,0.183859,12.2901
1832940219,153,15773.8,13009.8,919.691,1,11.9046,0.011753,0.183478,12.1011
1832940219,154,15783.2,13087.7,908.83,1,12.0915,0.012454,0.193728,12.2993
1832940219,155,15797,11838.8,1108.21,1,12.1166,0.011402,0.183869,12.3134
1832940219,156,15778.5,12340.2,1055.03,1,11.4485,0.016392,0.282025,11.7482
1832940219,157,15776.9,12514.9,1107.6,1,11.175,0.016171,0.278769,11.4712
1832940219,158,15774.6,12655.8,1247.35,1,11.1454,0.016712,0.287436,11.4507
1832940219,159,15784.7,12763.7,1131.03,1,11.2727,0.016041,0.290752,11.5807
1832940219,160,15767.9,12814.3,1075.99,1,12.186,0.012123,0.191544,12.3914
1832940219,161,15778.2,12746.4,1107.19,1,12.5727,0.012203,0.193528,12.78
1832940219,162,15769.7,12783,540.012,1,11.7738,0.012584,0.187496,11.9752
1832940219,163,15778,12523.1,1108.21,1,12.1241,0.014918,0.260936,12.4012
1832940219,164,15778,12614.4,1120.73,1,11.4062,0.016791,0.289068,11.7135
1832940219,165,15778,12691.3,926.002,1,11.4039,0.016692,0.288729,11.7105
1832940219,166,15791.2,13654.4,1430.8,1,11.4113,0.014808,0.287717,11.7151
1832940219,167,15777.9,12246.9,1299.49,1,11.6445,0.016311,0.271456,11.9334
1832940219,168,15780,13225.5,1199.89,1,11.7369,0.01585,0.28429,12.0382
1832940219,169,15777.9,13151.9,1118.79,1,11.8083,0.01046,0.16853,11.9882
1832940219,170,15780.9,12597.7,924.325,1,11.7427,0.015529,0.292736,12.0521
1832940219,171,15776.2,12467.1,1120.55,1,12.6563,0.016301,0.187847,12.8616
1832940219,172,15783.8,13280.6,1127.96,1,12.3359,0.011211,0.185282,12.5339
1832940219,173,15783.8,12206.1,1107.08,1,11.5366,0.016711,0.314197,11.8692
1832940219,174,15792.1,12822,1175.07,1,11.6637,0.016401,0.286023,11.9679
1832940219,175,15785.3,11783.7,916.183,1,11.523,0.016552,0.292265,11.8334
1832940219,176,15794.9,12532.8,1068.53,1,12.1313,0.011232,0.185362,12.329
1832940219,177,15795.6,12031.6,1121.01,1,12.1427,0.01602,0.290111,12.4521
1832940219,178,15803.5,13135.9,1107.79,1,12.8932,0.01582,0.262669,13.1731
