seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1645890462,78,15736.4,10863.4,468.419,1,12.4256,0.018074,0.402344,12.8475
1645890462,79,15735.4,11434.9,1107.54,1,13.0146,0.016963,0.387936,13.421
1645890462,80,15704.2,11984,621.786,1,12.9852,0.012003,0.25795,13.2566
1645890462,81,15713.5,12007.2,1046.06,1,13.2615,0.014197,0.250857,13.5281
1645890462,82,15693.4,11999.3,694.362,1,14.6074,0.012534,0.238362,14.8602
1645890462,83,15680.5,11683.5,982.875,1,12.4948,0.017824,0.385061,12.8997
1645890462,84,15702.8,11658,999.412,1,13.0787,0.017343,0.374381,13.4721
1645890462,85,15707.1,11722,872.012,1,12.7016,0.011973,0.25798,12.9727
1645890462,86,15723.1,10955.7,921.943,1,14.0085,0.012965,0.251548,14.2746
1645890462,87,15726.1,12231.1,988.449,1,14.387,0.015029,0.304458,14.708
1645890462,88,15741.3,12526.5,946.459,1,14.1875,0.012574,0.278769,14.4809
1645890462,89,15724.7,11710.8,962.988,1,14.4952,0.013295,0.286134,14.7964
1645890462,90,15767.2,11763.9,1006.7,1,13.1232,0.012594,0.286034,13.4234
1645890462,91,15743.6,12063,941.308,1,14.2233,0.014267,0.296784,14.5361
1645890462,92,15769.6,11764.6,1082.68,1,14.5336,0.017924,0.389359,14.9426
1645890462,93,15754.2,10941.5,886.267,1,13.9445,0.020429,0.464061,14.4308
1645890462,94,15749.9,10235.1,837.922,1,13.775,0.018866,0.407133,14.2024
1645890462,95,15743.6,11705.8,988.467,1,14.1732,0.018885,0.443182,14.6366
1645890462,96,15694.5,12458.8,987.802,1,14.2622,0.013275,0.298506,14.5755
1645890462,97,15740.2,12404.6,669.568,1,13.6886,0.012895,0.283488,13.9862
1645890462,98,15729.3,11812.6,871.919,1,13.4628,0.014588,0.345065,13.8243
1645890462,99,15730.5,11730.2,1097.35,1,14.1202,0.02119,0.42173,14.5654
1645890462,100,15745.7,12064.2,911.6,1,14.2813,0.020579,0.377216,14.6813
1645890462,101,15719.5,12124.8,972.068,1,15.2093,0.015529,0.326761,15.5534
1645890462,102,15740.4,12066.1,1040.17,1,15.3972,0.015489,0.382526,15.7972
1645890462,103,15725.2,11736.7,983.599,1,16.6213,0.018575,0.338582,16.9804
1645890462,104,15746.4,11942.1,720.711,1,15.6556,0.0263,0.394529,16.0808
1645890462,105,15753.7,12186.4,1049.65,1,14.7232,0.016912,0.380102,15.1217
1645890462,106,15766.3,11699.9,371.835,1,15.0285,0.022422,0.493037,15.546
1645890462,107,15746.2,12423.2,1640.44,1,14.9539,0.019857,0.395311,15.3707
1645890462,108,15744,12773,911.587,1,14.305,0.02107,0.494859,14.8225
1645890462,109,15758.8,11807.5,310.95,1,14.7532,0.01592,0.336058,15.107
1645890462,110,15732.2,12074.7,410.937,1,15.1593,0.016571,0.353952,15.5321
1645890462,111,15726.7,12029.5,894.656,1,14.9529,0.014778,0.336399,15.3055
1645890462,112,15732.8,11732.7,983.866,1,14.3773,0.021732,0.444774,14.8455
1645890462,113,15746.3,11380.9,751.623,1,15.063,0.016782,0.346689,15.4284
1645890462,114,15741.6,11847.2,360.513,1,15.8346,0.021611,0.359623,16.2178
1645890462,115,15755.4,11728.8,955.466,1,15.1448,0.020709,0.541188,15.7085
1645890462,116,15756.5,12275.4,982.084,1,14.8135,0.015469,0.348281,15.1786
1645890462,117,15756.5,11755.7,881.985,1,15.3409,0.023404,0.372237,15.7389
1645890462,118,15734.5,11971.4,953.746,1,15.6501,0.016311,0.371505,16.0396
1645890462,119,15736.5,11718.1,662.4,1,14.5279,0.022844,0.383669,14.9361
1645890462,120,15752.5,12323,993.316,1,14.9584,0.025919,0.51067,15.4965
1645890462,121,15738.7,11979.1,996.87,1,14.6637,0.014127,0.332211,15.0112
1645890462,122,15738.7,13064.6,871.235,1,14.6246,0.022303,0.406291,15.055
1645890462,123,15734.7,11485.3,948.602,1,14.7482,0.016371,0.36893,15.1348
1645890462,124,15766,12310.2,977.032,1,14.4336,0.022402,0.517583,14.9755
1645890462,125,15728.1,12887.3,1183.28,1,15.1514,0.01582,0.359683,15.5286
1645890462,126,15732.1,11369.5,1071.43,1,16.3535,0.017333,0.365614,16.7386
1645890462,127,15744.1,12280.7,1028.1,1,15.1548,0.024526,0.561647,15.7437
1645890462,128,15748.7,13020.2,1064.61,1,15.1262,0.017524,0.414537,15.56
1645890462,129,15731.6,12518.6,1118.53,1,15.5146,0.01623,0.410801,15.9435
1645890462,130,15734.9,12461,358.835,1,15.0117,0.024487,0.54234,15.5811
1645890462,131,15746.3,12038.8,1007.8,1,16.0424,0.020389,0.352419,16.4168
1645890462,132,15741.3,13047.2,1054.55,1,15.9717,0.023244,0.384099,16.3815
1645890462,133,15741.6,12687.3,203.115,1,16.2945,0.024417,0.515349,16.8367
1645890462,134,15747.5,12190.5,784.93,1,16.315,0.019457,0.359993,16.6966
1645890462,135,15741.4,11868.4,716.173,1,16.4785,0.016501,0.375223,16.8723
1645890462,136,15755.5,11930.4,1017.27,1,16.5061,0.023024,0.388397,16.9198
1645890462,137,15749.7,11658.8,839.744,1,16.0851,0.025619,0.569401,16.6826
1645890462,138,15766.5,11593.9,1057.27,1,16.0645,0.017854,0.376926,16.4615
1645890462,139,15766.5,12148.4,1081.97,1,17.7397,0.016531,0.353832,18.1123
1645890462,140,15746,11548,1101.26,1,23.6734,0.039024,0.564762,24.2811
1645890462,141,15756,12042.4,563.547,1,21.0993,0.025889,0.390742,21.519
1645890462,142,15768.3,12610.2,1006.39,1,17.2943,0.046338,0.580913,17.9269
1645890462,143,15783.7,12139.6,1146.15,1,16.0245,0.018586,0.366486,16.412
1645890462,144,15776,11990.1,1132.75,1,15.5397,0.017984,0.38457,15.9441
1645890462,145,15750.9,11806.2,1161.37,1,15.809,0.017703,0.384641,16.2132
1645890462,146,15754.5,11968.9,866.107,1,15.9378,0.018445,0.399749,16.3582
1645890462,147,15758,11939.7,612.985,1,15.9049,0.020368,0.394059,16.3219
1645890462,148,15755,12440.4,917.024,1,15.8905,0.02638,0.601532,16.5205
1645890462,149,15761.3,11557.8,1035.93,1,16.4528,0.03153,0.458941,16.9457
1645890462,150,15773.7,12155.3,1221.54,1,16.1671,0.027402,0.523053,16.7203
1645890462,151,15746.6,11834.9,1093.4,1,15.8252,0.02662,0.485672,16.3402
1645890462,152,15755.1,11486.2,1143.95,1,16.0324,0.02665,0.539154,16.6005
1645890462,153,15750.2,11931.5,994.921,1,15.4783,0.025598,0.543322,16.0495
1645890462,154,15752.1,12687,1021.33,1,16.8469,0.025207,0.380493,17.2547
1645890462,155,15757.6,12420.2,1012,1,15.9467,0.018325,0.372778,16.3397
1645890462,156,15748.6,11866.3,1060.13,1,15.4557,0.018315,0.377687,15.8536
1645890462,157,15764.3,12752.8,1080.4,1,16.0717,0.017273,0.383028,16.4738
1645890462,158,15760.9,12699.6,1084.71,1,15.7093,0.019547,0.371034,16.1019
1645890462,159,15762.3,12472.9,1020.88,1,16.1481,0.025248,0.436459,16.6123
1645890462,160,15762.3,12511.8,1001.04,1,16.9541,0.016932,0.385623,17.3584
1645890462,161,15761.2,11944.4,1090.23,1,16.4127,0.018485,0.388167,16.8216
1645890462,162,15765.5,12244,1017.6,1,16.6982,0.017633,0.392065,17.1099
1645890462,163,15761.5,12729.5,1022.91,1,16.0566,0.026661,0.408826,16.4946
1645890462,164,15761.8,11953.2,834.864,1,16.151,0.025187,0.454694,16.6383
1645890462,165,15771.1,11360.1,1102.68,1,15.879,0.018345,0.390562,16.2898
1645890462,166,15764.9,12607.3,1074.45,1,15.9196,0.017834,0.384971,16.3243
1645890462,167,15775.2,11833.6,998.172,1,17.5266,0.017543,0.422413,17.9683
1645890462,168,15761.9,12478.6,1029.32,1,17.1289,0.018765,0.38963,17.539
1645890462,169,15766.4,11743.2,1094.84,1,15.3221,0.024797,0.597484,15.9465
1645890462,170,15777.1,12175.6,767.593,1,15.5056,0.018656,0.423684,15.9499
1645890462,171,15777.1,12172.3,1088.55,1,15.2894,0.018075,0.402674,15.712
1645890462,172,15769.1,12049.8,1131.87,1,16.3125,0.018094,0.382096,16.7149
1645890462,173,15756.9,11911,1123.22,1,15.8217,0.024697,0.586423,16.4351
1645890462,174,15756.6,11866.8,1150.16,1,16.6283,0.024226,0.578429,17.234
1645890462,175,15761,11713.1,601.981,1,16.3951,0.024777,0.609237,17.0371
1645890462,176,15761.5,11445.2,298.28,1,16.303,0.02659,0.618425,16.9505
1645890462,177,15757.4,11246.6,883.684,1,16.5594,0.024727,0.601012,17.1879
1645890462,178,15756.4,12035.1,1022.74,1,16.644,0.017774,0.39481,17.0582
1645890462,179,15744.3,12811.8,1116.19,1,16.7706,0.018485,0.420789,17.2117
1645890462,180,15764,11484.6,954.036,1,17.4454,0.019397,0.427311,17.8944
1645890462,181,15779,12191.2,1020.1,1,16.6754,0.020228,0.442831,17.1406
1645890462,182,15759.9,12582,912.305,1,17.778,0.022403,0.441498,18.244
1645890462,183,15759.9,12460,471.245,1,17.3678,0.018645,0.46353,17.8528
1645890462,184,15759.9,11832.1,1147.03,1,17.8031,0.018305,0.435938,18.2595
1645890462,185,15784.2,12036.4,1030.85,1,16.7554,0.0315,0.566736,17.3568
1645890462,186,15761.8,12230.6,986.591,1,17.0483,0.017443,0.460865,17.5286
1645890462,187,15767,12574.7,1129.36,1,18.5758,0.018065,0.427281,19.0231
1645890462,188,15767,12269.5,1032.9,1,17.4554,0.025187,0.635857,18.119
1645890462,189,15767,12440.4,1027.16,1,17.2958,0.02617,0.423584,17.7478
1645890462,190,15767.9,13102.6,1324.15,1,16.8383,0.025919,0.501062,17.3689
1645890462,191,15778.7,12765.5,720.683,1,16.51,0.017723,0.550406,17.081
1645890462,192,15765.4,12078.3,1003.87,1,15.8482,0.038463,0.654984,16.5455
1645890462,193,15749.9,12540.6,913.681,1,17.1354,0.018895,0.504028,17.6615
1645890462,194,15758.2,12796.5,1052.22,1,15.6657,0.019116,0.440437,16.1276
1645890462,195,15765.2,13261.5,1003.58,1,15.8469,0.026099,0.5373,16.4126
1645890462,196,15762,12628.5,816.508,1,15.7882,0.019817,0.426851,16.2373
1645890462,197,15759.5,11845.1,937.068,1,16.081,0.02647,0.590681,16.7007
1645890462,198,15752.8,11884.4,1020.23,1,16.7164,0.026781,0.57376,17.3194
1645890462,199,15770.4,11844.5,1087.99,1,15.9322,0.018696,0.446638,16.3995
1645890462,200,15761.2,12085.3,845.679,1,15.3342,0.019447,0.430869,15.7865
1645890462,201,15762.3,11772.3,1022.29,1,15.3752,0.019457,0.396163,15.7929
1645890462,202,15781.1,12427.9,965.924,1,14.7452,0.02657,0.521671,15.2959
1645890462,203,15754,12385.5,1177.56,1,14.9298,0.027863,0.64782,15.6082
1645890462,204,15766.6,12091.6,1025.68,1,15.0534,0.026811,0.447761,15.5307
1645890462,205,15783.7,12670.2,1006.09,1,14.8952,0.018194,0.49987,15.4149
1645890462,206,15774.7,11884.2,980.473,1,15.4045,0.019687,0.417393,15.8438
1645890462,207,15781.6,12463.1,992.402,1,15.7924,0.028644,0.644735,16.4681
1645890462,208,15791.2,12193.7,980.896,1,16.2976,0.018135,0.448872,16.7665
1645890462,209,15791.2,12449.2,1029.65,1,15.2704,0.018705,0.443993,15.735
1645890462,210,15801.5,13206.3,1096.48,1,15.7075,0.027893,0.487255,16.2252
