seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
556573057,43,15683.3,11403,933.014,1,11.2618,0.011963,0.220168,11.495
556573057,44,15683.3,11064.7,245.244,1,11.9556,0.011692,0.190311,12.159
556573057,45,15627.8,10208.4,713.755,1,11.7089,0.016682,0.300721,12.028
556573057,46,15655.7,11085.2,547.395,1,11.7456,0.014307,0.278098,12.0391
556573057,47,15665.9,11051,919.493,1,11.5333,0.014738,0.279992,11.8292
556573057,48,15627.8,10457.3,467.201,1,11.5457,0.01595,0.275233,11.8381
556573057,49,15638.3,11797.3,1225.81,1,11.1275,0.01588,0.300301,11.4447
556573057,50,15697.4,11763.3,677.149,1,11.0487,0.0157,0.28957,11.3554
556573057,51,15663.9,11115.7,1025.91,1,11.3894,0.01042,0.199269,11.6002
556573057,52,15678.9,10824.7,1107.61,1,11.5609,0.013866,0.285122,11.861
556573057,53,15706.3,11349.4,1271.89,1,11.3157,0.017403,0.314127,11.649
556573057,54,15727.6,11818.4,1026.06,1,11.5563,0.017644,0.281545,11.8573
556573057,55,15734.5,11937.3,1038.28,1,12.0515,0.016391,0.296203,12.3659
556573057,56,15750.8,11705.5,917.502,1,11.6425,0.016281,0.275994,11.9364
556573057,57,15659.7,10300.7,994.935,1,11.6544,0.016862,0.307454,11.9803
556573057,58,15713.3,11623.2,1108.04,1,11.4513,0.012734,0.198618,11.6641
556573057,59,15730.6,10977.6,919.739,1,11.427,0.017122,0.29977,11.7456
556573057,60,15725.4,11696.8,916.541,1,11.8356,0.013014,0.225378,12.0755
556573057,61,15744.6,10884.1,980.405,1,12.149,0.014036,0.232342,12.3985
556573057,62,15744.6,10857.4,967.987,1,12.5808,0.011672,0.196122,12.7901
556573057,63,15697.1,10992.2,917.441,1,12.0201,0.011912,0.200301,12.2338
556573057,64,15720.4,11518.5,909.35,1,11.4277,0.017433,0.285923,11.7329
556573057,65,15725.7,11962.8,1017.18,1,11.738,0.026079,0.266226,12.032
556573057,66,15694.4,11450.2,1006.95,1,12.2376,0.016652,0.264713,12.5208
556573057,67,15694.4,10395.5,923.559,1,11.6911,0.017773,0.313124,12.0236
556573057,68,15694.3,11577.8,954.861,1,11.7258,0.017804,0.335567,12.0811
556573057,69,15684.8,11866.4,884.588,1,12.0776,0.017232,0.210149,12.3068
556573057,70,15687.8,11443.5,241.612,1,13.063,0.016161,0.303687,13.3844
556573057,71,15712.5,11707.3,1051.56,1,12.1814,0.014748,0.202445,12.4004
556573057,72,15709.1,11578.2,1137.98,1,13.4777,0.016261,0.214607,13.7104
556573057,73,15742.8,11754.5,907,1,13.5318,0.017053,0.298126,13.849
556573057,74,15679.3,11972.6,890.532,1,13.0589,0.016812,0.287215,13.3648
556573057,75,15711.7,12389.7,1104.32,1,12.7137,0.011452,0.185332,12.912
556573057,76,15711.7,11774.7,937.401,1,12.4655,0.011152,0.192255,12.6701
556573057,77,15714,11699.7,1080.32,1,12.2055,0.012794,0.200551,12.4203
556573057,78,15711.7,11825.3,891.82,1,11.9827,0.017282,0.292746,12.2944
556573057,79,15719.1,12271.9,946.72,1,12.1792,0.010991,0.188548,12.38
556573057,80,15745.4,12417.4,937.764,1,13.1965,0.011582,0.229405,13.4389
556573057,81,15709.2,12035.2,905.458,1,12.2898,0.012253,0.284641,12.5883
556573057,82,15729.9,11434.9,915.103,1,12.7217,0.012263,0.22643,12.9619
556573057,83,15729.9,11692.3,888.737,1,12.2983,0.016993,0.317322,12.6344
556573057,84,15753.9,10675.6,839.165,1,12.7743,0.017383,0.310781,13.1045
556573057,85,15750.1,11853.5,961.406,1,11.9458,0.018254,0.266246,12.232
556573057,86,15705.5,12021.7,895.902,1,11.6392,0.018755,0.258091,11.918
556573057,87,15705.5,11371.1,1058.95,1,12.168,0.017974,0.33211,12.5201
556573057,88,15729.7,12353.5,1113.09,1,12.9028,0.012844,0.230298,13.1475
556573057,89,15729.7,11054.4,909.486,1,12.7319,0.017954,0.317733,13.0694
556573057,90,15743.2,11778.6,1024.27,1,13.1638,0.012433,0.233784,13.4116
556573057,91,15713.3,11124.3,909.319,1,12.567,0.013175,0.22094,12.8025
556573057,92,15713.3,12144.3,957.117,1,11.9944,0.018555,0.324496,12.3391
556573057,93,15713.3,11828.3,191.796,1,12.537,0.012063,0.198386,12.7488
556573057,94,15751.2,11356.8,942.768,1,12.2539,0.017623,0.375874,12.6497
556573057,95,15736.9,11492.9,875.949,1,12.5489,0.015901,0.220869,12.7871
556573057,96,15736.9,11799.1,875.906,1,12.4303,0.017854,0.234786,12.6848
556573057,97,15722.7,11190.1,1119.98,1,12.052,0.020398,0.379882,12.4542
556573057,98,15692.3,11970.2,1093.29,1,11.984,0.019877,0.38408,12.3901
556573057,99,15690.3,11660.9,1064.17,1,12.3393,0.019296,0.304669,12.6651
556573057,100,15696.7,12054.8,1043.94,1,11.9545,0.018685,0.400932,12.3758
556573057,101,15735.9,12214.7,911.343,1,11.8898,0.018665,0.269412,12.1792
556573057,102,15743.2,12202.9,1119.16,1,12.2259,0.018996,0.360976,12.6078
556573057,103,15717.5,12356.6,970.926,1,12.1667,0.013596,0.252389,12.4346
556573057,104,15714.2,11990.8,1109.98,1,12.4089,0.018145,0.369692,12.7988
556573057,105,15711,11887.5,970.614,1,11.5644,0.018365,0.302134,11.8868
556573057,106,15745,12495.6,964.862,1,11.9023,0.016812,0.207805,12.1285
556573057,107,15709.7,12702.2,1215.22,1,12.0809,0.018585,0.235417,12.3369
556573057,108,15709.7,12047.9,1042.12,1,11.9822,0.017804,0.237501,12.2395
556573057,109,15709.4,11914.3,1179.22,1,12.4644,0.016562,0.237982,12.7205
556573057,110,15702.9,12232.6,986.811,1,11.9693,0.012313,0.190081,12.1732
556573057,111,15702,12387.4,992.013,1,12.207,0.013225,0.201893,12.4237
556573057,112,15721.9,11938.8,951.186,1,12.4275,0.015509,0.30593,12.7507
556573057,113,15701.1,11647.6,941.266,1,11.947,0.017363,0.241879,12.2082
556573057,114,15696.2,11759.7,1134.67,1,12.0054,0.016191,0.227963,12.2513
556573057,115,15724.5,11590.4,1105,1,12.8991,0.011893,0.192375,13.1051
556573057,116,15774.4,11724.5,1059.81,1,13.8087,0.01047,0.190382,14.0107
556573057,117,15721.7,11932,976.583,1,12.2972,0.013796,0.198698,12.5112
556573057,118,15721.7,12595.6,1136.88,1,11.7809,0.017333,0.249213,12.0487
556573057,119,15723.2,11086.7,998.079,1,12.043,0.014588,0.192906,12.252
556573057,120,15708.1,11478.7,1132.47,1,11.5529,0.017373,0.302064,11.8735
556573057,121,15700.9,12093.1,1013.21,1,11.6371,0.012003,0.206382,11.8567
556573057,122,15705.8,12252.8,1038.86,1,11.623,0.016942,0.322312,11.9637
556573057,123,15743.7,11851.1,1057.23,1,11.843,0.016972,0.30577,12.167
556573057,124,15711.5,12110.1,1022.02,1,12.1879,0.019376,0.19455,12.4028
556573057,125,15710,12797.8,1048,1,12.4602,0.018966,0.181945,12.6626
556573057,126,15717.7,12346.1,1106.62,1,12.4525,0.015039,0.295271,12.764
556573057,127,15716.9,12004.5,1204.5,1,11.2464,0.016482,0.301342,11.5654
556573057,128,15709.8,11682,1034.24,1,12.1456,0.013756,0.201202,12.3616
556573057,129,15715.3,12397.1,1139.6,1,11.4302,0.018555,0.311932,11.7623
556573057,130,15731.5,12360.5,1142.18,1,12.0759,0.020158,0.2894,12.3867
556573057,131,15725.9,11772.2,1140.92,1,12.0101,0.012624,0.182056,12.2063
556573057,132,15725.9,12382.5,974.623,1,11.9511,0.016912,0.296984,12.2663
556573057,133,15743.6,12572.6,1051.23,1,12.3133,0.018726,0.306893,12.6406
556573057,134,15730.3,12275.1,1135.86,1,12.5583,0.01619,0.324978,12.901
556573057,135,15728,12812.6,992.169,1,11.7072,0.017343,0.356527,12.0824
556573057,136,15718.4,12430.4,1050.74,1,12.6007,0.012254,0.204909,12.8194
556573057,137,15727.5,12244.1,1066.53,1,12.4175,0.013256,0.207774,12.6401
556573057,138,15755,12219,1190.11,1,11.8028,0.017774,0.319647,12.1416
556573057,139,15728,12612.4,997.233,1,13.536,0.011542,0.20545,13.7547
556573057,140,15748.3,12484.2,1034.83,1,12.9653,0.017153,0.322071,13.3061
556573057,141,15725.7,11993.8,970.422,1,12.8982,0.012043,0.228173,13.1421
556573057,142,15730.8,12692.9,1139.03,1,11.8066,0.013836,0.223465,12.0456
556573057,143,15731.2,12349.5,1069.55,1,12.8137,0.012043,0.231209,13.0584
556573057,144,15723.4,12276.6,901.863,1,12.5054,0.016021,0.216261,12.7405
556573057,145,15748.3,12339.6,1103.68,1,13.0415,0.011822,0.239305,13.2952
556573057,146,15747.7,12885.1,1031.12,1,12.2917,0.018896,0.680031,12.9926
556573057,147,15738.3,11664.4,939.07,1,12.6287,0.019007,0.764461,13.4141
556573057,148,15761.9,12598.3,944.913,1,13.5333,0.014067,0.317503,13.8664
556573057,149,15732.5,12807.2,1099.69,1,13.7485,0.012985,0.272437,14.0354
556573057,150,15732.4,12091.7,1119.28,1,13.4716,0.013145,0.27379,13.7602
556573057,151,15723.4,12092.6,1125.37,1,13.479,0.018065,0.2846,13.7837
556573057,152,15723.8,11984.2,1115.96,1,12.9525,0.020479,0.430988,13.4058
556573057,153,15750.4,10692.7,907.867,1,13.2962,0.013846,0.274962,13.5864
556573057,154,15737,11803.4,172.885,1,13.5177,0.019217,0.419687,13.9586
556573057,155,15757.3,11861.6,985.631,1,13.9759,0.017674,0.397074,14.3925
556573057,156,15767.5,11823.7,1051.74,1,14.712,0.019948,0.436238,15.1702
556573057,157,15732.9,11865,963.392,1,13.2983,0.017653,0.404278,13.7216
556573057,158,15765.1,12066.1,1049.45,1,13.175,0.014177,0.282246,13.4728
556573057,159,15765.1,12365.2,971.749,1,13.406,0.027132,0.358631,13.7939
556573057,160,15764,12259.5,993.781,1,13.6446,0.013987,0.282466,13.9427
556573057,161,15756.7,12851.7,1024.71,1,12.5469,0.017693,0.436119,13.0021
556573057,162,15761.6,11809.1,727.562,1,13.0609,0.014086,0.299179,13.376
556573057,163,15762.5,12205,1163.89,1,13.1627,0.018265,0.298146,13.4808
556573057,164,15745.4,11831.1,1103.9,1,13.9129,0.017723,0.334485,14.2666
556573057,165,15751.3,12034.7,874.55,1,13.5038,0.024877,0.399178,13.9294
556573057,166,15764.5,13006.2,1090.24,1,13.5285,0.02087,0.375473,13.9266
556573057,167,15752,13001.6,1142.83,1,14.3955,0.01577,0.322463,14.7353
556573057,168,15759.2,12182.7,921.65,1,13.9717,0.020038,0.408836,14.4021
556573057,169,15762.8,12486.3,1064.09,1,13.7416,0.019747,0.487987,14.2507
556573057,170,15755.1,12954.8,816.381,1,15.2398,0.01577,0.329967,15.587
556573057,171,15738.4,12766.6,1142.4,1,13.9189,0.020298,0.314999,14.2561
556573057,172,15750.9,12526.9,990.128,1,13.9247,0.014157,0.29991,14.2409
556573057,173,15750.9,12886,1122.32,1,14.7638,0.013365,0.291133,15.0695
556573057,174,15765,12547.9,1030.96,1,13.3519,0.020589,0.352339,13.7265
556573057,175,15765,12690,1115.55,1,13.9436,0.014718,0.328173,14.2881
556573057,176,15762.3,11688.1,1107.64,1,13.5836,0.016692,0.302184,13.9042
556573057,177,15769.9,12855.8,1108.49,1,13.4498,0.020308,0.396022,13.8678
556573057,178,15762,13453.3,1093.7,1,13.1651,0.01578,0.304509,13.4872
556573057,179,15762,12148.3,1129.39,1,14.178,0.018605,0.356166,14.5544
556573057,180,15762,12694.7,1183.31,1,13.5029,0.019798,0.354764,13.8794
556573057,181,15759.4,12450.5,1100.42,1,13.8935,0.017103,0.31077,14.2233
556573057,182,15758.6,11346,582.725,1,14.8953,0.01573,0.323444,15.2363
556573057,183,15766.1,12377.8,901.969,1,13.8053,0.020118,0.43703,14.2638
556573057,184,15770.8,12087.2,1048.73,1,14.3152,0.022783,0.330748,14.6708
556573057,185,15752.1,12244.3,1173.08,1,13.8778,0.021612,0.500099,14.4017
556573057,186,15760.4,12784.6,1025.39,1,13.9985,0.016371,0.325608,14.342
556573057,187,15752.1,12513.3,1128.83,1,13.9233,0.033303,0.477146,14.4359
556573057,188,15752.1,12006.2,1059.52,1,14.0628,0.023815,0.387756,14.4767
556573057,189,15756.8,12984.1,1099.21,1,14.4768,0.01554,0.344494,14.8386
556573057,190,15765.6,12909.6,1116.09,1,13.7099,0.023094,0.370754,14.1059
556573057,191,15768.9,12806.6,1054.89,1,13.5959,0.016772,0.31591,13.9304
556573057,192,15757.8,12937.3,916.847,1,14.3335,0.020789,0.366526,14.7229
556573057,193,15746.1,12722.8,1129.96,1,14.4711,0.014929,0.320699,14.8082
556573057,194,15754.3,13090.3,1129.02,1,14.4907,0.01568,0.346087,14.8542
556573057,195,15757,12087.9,1091.33,1,15.6172,0.014879,0.36337,15.9972
556573057,196,15753.2,12221.5,1032.29,1,14.4076,0.021621,0.472828,14.904
556573057,197,15757.3,12930.3,989.099,1,14.1875,0.02142,0.33699,14.5477
556573057,198,15763.8,12747.2,1153.92,1,14.2005,0.016622,0.343252,14.5619
556573057,199,15763.8,12193.3,1108.28,1,14.1973,0.022222,0.48977,14.7115
556573057,200,15758.3,12587.5,1224.02,1,14.2896,0.023034,0.406181,14.7214
556573057,201,15763.4,12624.9,928.206,1,14.229,0.01566,0.420739,14.6672
556573057,202,15760.7,12138.1,1025.48,1,13.7424,0.022342,0.445657,14.2122
556573057,203,15764.3,12608.8,1094.77,1,14.6297,0.025298,0.358922,15.0155
556573057,204,15763.4,12342.4,1108.28,1,14.7571,0.021561,0.507554,15.2883
556573057,205,15749.7,12451.4,1074.18,1,14.1118,0.066195,0.465785,14.6462
556573057,206,15756.7,12772.5,954.241,1,15.193,0.016411,0.348903,15.5606
556573057,207,15756.8,12256.4,1041.07,1,13.9297,0.021901,0.370534,14.3238
556573057,208,15754,12377.8,1113.1,1,14.537,0.022363,0.422322,14.9837
556573057,209,15754,12108,1030.34,1,14.4983,0.016963,0.363079,14.8802
556573057,210,15756.7,13073.2,1155.92,1,14.6779,0.022342,0.481164,15.1833
556573057,211,15752.1,12837.8,1135.23,1,14.249,0.021451,0.54232,14.8143
556573057,212,15759.9,12455.3,982.612,1,15.3675,0.017393,0.369542,15.7565
556573057,213,15760.5,13586.2,1116.13,1,15.1607,0.02085,0.356637,15.5403
556573057,214,15774,12540.1,904.039,1,14.1906,0.023555,0.525939,14.7421
556573057,215,15774,12734.7,1100.58,1,14.6208,0.016051,0.37941,15.0179
556573057,216,15751,12775.8,1082.44,1,15.2815,0.023124,0.861777,16.1687
556573057,217,15768.6,13391.4,934.505,1,14.7793,0.022984,0.450175,15.2544
556573057,218,15755.2,13196.6,1019.41,1,14.105,0.01581,0.347811,14.4701
556573057,219,15756.4,12520.1,1180.93,1,16.2177,0.016631,0.349173,16.5854
556573057,220,15771.2,12880.4,1065.51,1,14.8893,0.016672,0.351197,15.2593
556573057,221,15772.7,12846.3,1128.65,1,14.4318,0.01547,0.343161,14.7921
556573057,222,15766.2,12360.4,1175.33,1,14.284,0.015399,0.357139,14.6581
556573057,223,15767.8,12903.5,1126.66,1,14.7633,0.021521,0.408486,15.1952
556573057,224,15783.7,12556.3,988.965,1,14.8488,0.030117,0.433653,15.3142
556573057,225,15782.9,12848.1,1012.46,1,15.6689,0.020208,0.411742,16.1034
556573057,226,15782.9,12838.6,1150.54,1,14.4858,0.024266,0.417183,14.9294
556573057,227,15785.8,12857.5,808.287,1,14.8023,0.033944,0.424246,15.2627
556573057,228,15785.8,12571.9,1108.23,1,15.9221,0.017743,0.389149,16.3307
556573057,229,15801.7,12065.9,980.117,1,16.0205,0.025558,0.586294,16.6348
