seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
528133911,51,0.4102,0.224133,0.011,1,2.36632,0.009197,0.14191,2.51851
528133911,52,0.4102,0.241011,0.0147,1,3.42787,0.008316,0.101232,3.53887
528133911,53,0.4102,0.250505,0.0133,1,2.48586,0.010129,0.14751,2.64445
528133911,54,0.4102,0.224765,0.0116,1,2.30139,0.009779,0.145626,2.45766
528133911,55,0.4102,0.232867,0.0098,1,3.07213,0.008546,0.144966,3.22646
528133911,56,0.4102,0.236879,0.0111,1,2.4184,0.009899,0.144685,2.57396
528133911,57,0.4102,0.229368,0.0116,1,2.58971,0.008717,0.145276,2.74465
528133911,58,0.4102,0.220629,0.0111,1,2.59307,0.008837,0.144284,2.74698
528133911,59,0.4102,0.248447,0.0106,1,2.44055,0.009849,0.135507,2.58677
528133911,60,0.4102,0.228617,0.011,1,2.72865,0.009157,0.148752,2.8874
528133911,61,0.4102,0.247555,0.0155,1,2.76068,0.008446,0.144014,2.91397
528133911,62,0.4102,0.270619,0.0106,1,2.62345,0.009578,0.141169,2.77512
528133911,63,0.4102,0.239238,0.0128,1,2.43515,0.009569,0.148792,2.59466
528133911,64,0.4102,0.216509,0.0116,1,2.19596,0.009027,0.138744,2.34469
528133911,65,0.4102,0.289753,0.0119,1,2.78928,0.009187,0.142311,2.94174
528133911,66,0.4102,0.257169,0.0092,1,2.62251,0.009468,0.146047,2.77894
528133911,67,0.4102,0.243692,0.0113,1,2.81797,0.008747,0.141308,2.96884
528133911,68,0.4102,0.232725,0.0111,1,2.2486,0.009688,0.148151,2.40728
528133911,69,0.4102,0.270701,0.0106,1,2.68357,0.009378,0.136169,2.82992
528133911,70,0.4102,0.274327,0.0129,1,2.80916,0.008556,0.137552,2.95606
528133911,71,0.4102,0.242231,0.0118,1,2.31956,0.009558,0.13652,2.4664
528133911,72,0.4102,0.231141,0.0106,1,2.67931,0.009468,0.142,2.83156
528133911,73,0.4102,0.246311,0.0147,1,2.63315,0.008426,0.144184,2.78656
528133911,74,0.4102,0.247308,0.0107,1,3.04376,0.008716,0.139645,3.19302
528133911,75,0.4102,0.233957,0.011,1,2.40876,0.009248,0.145536,2.5643
528133911,76,0.4102,0.248979,0.0111,1,2.77428,0.009138,0.13696,2.92119
528133911,77,0.4102,0.237677,0.0112,1,3.12248,0.006682,0.094249,3.22438
528133911,78,0.4102,0.267701,0.0106,1,2.80313,0.009518,0.14712,2.96082
528133911,79,0.4102,0.243089,0.0159,1,2.70271,0.009248,0.139775,2.85266
528133911,80,0.4102,0.24567,0.0112,1,2.95123,0.008717,0.143673,3.10465
528133911,81,0.4102,0.266842,0.011,1,2.66634,0.009798,0.139445,2.81647
528133911,82,0.4102,0.236069,0.012,1,2.47357,0.009147,0.138503,2.62207
528133911,83,0.4102,0.276302,0.0134,1,3.26012,0.008517,0.135497,3.40492
528133911,84,0.4102,0.246531,0.0114,1,3.52967,0.006442,0.096633,3.63395
528133911,85,0.4102,0.244626,0.0111,1,2.4768,0.009728,0.141149,2.62857
528133911,86,0.4102,0.270609,0.0117,1,2.88511,0.009508,0.143593,3.03908
528133911,87,0.4102,0.255491,0.0144,1,2.78628,0.009047,0.142621,2.9388
528133911,88,0.4102,0.247102,0.0107,1,2.61115,0.008706,0.137451,2.75816
528133911,89,0.4102,0.276774,0.0113,1,2.74279,0.009337,0.134276,2.88734
528133911,90,0.4102,0.278375,0.0106,1,2.80697,0.009247,0.129767,2.9468
528133911,91,0.4102,0.265155,0.0118,1,3.51172,0.008306,0.099068,3.6199
528133911,92,0.4102,0.237379,0.0107,1,3.31425,0.008406,0.124286,3.44784
528133911,93,0.4102,0.265197,0.01,1,2.79351,0.008726,0.140768,2.94381
528133911,94,0.4102,0.268117,0.0104,1,3.02651,0.009047,0.132713,3.16912
528133911,95,0.4102,0.285184,0.0112,1,2.87716,0.009227,0.135678,3.02299
528133911,96,0.4102,0.234937,0.011,1,2.47954,0.009518,0.132111,2.62203
528133911,97,0.4102,0.275595,0.015,1,2.82567,0.009278,0.135517,2.97134
528133911,98,0.4102,0.251582,0.0109,1,2.58673,0.008597,0.136729,2.73279
528133911,99,0.4102,0.248353,0.0106,1,2.41267,0.009408,0.13688,2.55984
528133911,100,0.4102,0.244081,0.0123,1,2.79221,0.009207,0.135337,2.93768
528133911,101,0.4102,0.261428,0.0108,1,2.87325,0.008987,0.132202,3.01537
528133911,102,0.4102,0.253269,0.0106,1,2.57592,0.008856,0.133334,2.71897
528133911,103,0.4102,0.232161,0.0101,1,2.7845,0.009378,0.143613,2.93836
528133911,104,0.4102,0.251795,0.011,1,2.71939,0.008847,0.136649,2.86574
528133911,105,0.4102,0.246744,0.0108,1,2.75479,0.009227,0.142891,2.9077
528133911,106,0.4102,0.268483,0.012,1,2.65083,0.010169,0.13702,2.79907
528133911,107,0.4102,0.260173,0.0109,1,3.463,0.005901,0.092887,3.56246
528133911,108,0.4102,0.260155,0.0106,1,3.13914,0.009087,0.136379,3.28547
528133911,109,0.4102,0.260547,0.0106,1,3.31758,0.00545,0.085032,3.40891
528133911,110,0.4102,0.2585,0.0116,1,3.5488,0.008196,0.090522,3.64853
528133911,111,0.4102,0.257117,0.0126,1,2.66359,0.009398,0.140307,2.81417
528133911,112,0.4102,0.235195,0.0106,1,2.53986,0.008836,0.144193,2.6937
528133911,113,0.4102,0.253087,0.011,1,2.76511,0.008777,0.145195,2.91996
528133911,114,0.4102,0.232562,0.0119,1,2.70127,0.009238,0.146979,2.85844
528133911,115,0.4102,0.245165,0.0136,1,2.92129,0.008456,0.139715,3.07034
528133911,116,0.4102,0.275619,0.0127,1,2.80615,0.008847,0.142771,2.9586
528133911,117,0.4102,0.223033,0.0098,1,2.31029,0.009328,0.136279,2.45676
528133911,118,0.4102,0.24184,0.0152,1,2.61937,0.012905,0.140627,2.77378
528133911,119,0.4102,0.253577,0.0092,1,2.69073,0.008656,0.137712,2.83791
528133911,120,0.4102,0.262311,0.016,1,2.80473,0.008757,0.139314,2.95364
528133911,121,0.4102,0.260413,0.0104,1,2.6809,0.009417,0.135568,2.82679
528133911,122,0.4102,0.262596,0.0103,1,2.73529,0.008767,0.13705,2.88195
528133911,123,0.4102,0.255007,0.0164,1,2.46604,0.009839,0.14199,2.61879
528133911,124,0.4102,0.228161,0.0164,1,2.38172,0.009177,0.131701,2.52347
528133911,125,0.4102,0.280535,0.0102,1,3.11204,0.008827,0.138283,3.25998
528133911,126,0.4102,0.269037,0.0108,1,3.37413,0.009118,0.145807,3.53014
528133911,127,0.4102,0.228107,0.0106,1,3.2768,0.008356,0.140788,3.42682
528133911,128,0.4102,0.248581,0.0145,1,2.83692,0.009117,0.13699,2.98394
528133911,129,0.4102,0.306963,0.0103,1,3.07974,0.009358,0.150716,3.24058
528133911,130,0.4102,0.261296,0.0106,1,3.07088,0.008075,0.132662,3.21252
528133911,131,0.4102,0.271109,0.0121,1,2.96726,0.008596,0.136659,3.11328
528133911,132,0.4102,0.29029,0.0151,1,2.95559,0.009347,0.139004,3.10482
528133911,133,0.4102,0.257733,0.0115,1,2.60464,0.009297,0.141309,2.7561
528133911,134,0.4102,0.261376,0.0147,1,3.43882,0.008426,0.101562,3.54986
528133911,135,0.4102,0.244797,0.0109,1,2.60614,0.006162,0.104298,2.71732
528133911,136,0.4102,0.25968,0.0107,1,2.99034,0.005541,0.088318,3.08482
528133911,137,0.4102,0.265887,0.0108,1,2.97238,0.008696,0.13151,3.11336
528133911,138,0.4102,0.255604,0.0136,1,3.35435,0.00531,0.08929,3.4497
528133911,139,0.4102,0.244251,0.011,1,2.54497,0.009107,0.135317,2.69023
528133911,140,0.4102,0.269749,0.0098,1,2.77764,0.009027,0.14204,2.92953
528133911,141,0.4102,0.257561,0.0096,1,2.56385,0.008086,0.132411,2.70509
528133911,142,0.4102,0.223285,0.0124,1,2.26731,0.009298,0.136739,2.41418
528133911,143,0.4102,0.255602,0.0107,1,2.74727,0.008797,0.148211,2.9051
528133911,144,0.4102,0.244309,0.0099,1,3.01043,0.008556,0.136039,3.15583
528133911,145,0.4102,0.260575,0.0128,1,2.56875,0.009578,0.138263,2.71741
528133911,146,0.4102,0.286483,0.0142,1,2.88901,0.008937,0.134776,3.03356
528133911,147,0.4102,0.27357,0.0106,1,2.79799,0.008516,0.135849,2.94317
528133911,148,0.4102,0.242895,0.0114,1,3.2354,0.0054,0.090382,3.3319
528133911,149,0.4102,0.264161,0.0103,1,2.72267,0.009208,0.145476,2.8782
528133911,150,0.4102,0.267117,0.0106,1,3.14884,0.009549,0.143272,3.30273
528133911,151,0.4102,0.227529,0.0107,1,2.57244,0.008917,0.138883,2.72116
528133911,152,0.4102,0.267397,0.0108,1,3.50032,0.008286,0.093627,3.60314
528133911,153,0.4102,0.276895,0.0116,1,3.00163,0.009548,0.141829,3.15401
528133911,154,0.4102,0.247025,0.0114,1,2.81117,0.009428,0.146469,2.96799
528133911,155,0.4102,0.258381,0.0106,1,2.67805,0.009158,0.143783,2.83185
528133911,156,0.4102,0.297933,0.011,1,3.83446,0.005841,0.0947,3.93581
528133911,157,0.4102,0.259907,0.01,1,2.92245,0.009297,0.143653,3.07625
528133911,158,0.4102,0.250144,0.0142,1,2.84462,0.009639,0.145206,3.00029
528133911,159,0.4102,0.270409,0.0099,1,2.88621,0.009037,0.143773,3.03982
528133911,160,0.4102,0.248365,0.0114,1,3.00226,0.009067,0.142691,3.1549
528133911,161,0.4102,0.246173,0.0108,1,2.47533,0.010249,0.145166,2.63171
528133911,162,0.4102,0.249467,0.0132,1,2.6839,0.008867,0.143813,2.8375
528133911,163,0.4102,0.247917,0.0094,1,2.78613,0.008647,0.142781,2.9384
528133911,164,0.4102,0.284801,0.0114,1,3.64316,0.005961,0.090793,3.74069
528133911,165,0.4102,0.268641,0.0102,1,3.81341,0.005771,0.097114,3.91763
528133911,166,0.4102,0.26808,0.011,1,2.66306,0.009788,0.150236,2.82416
528133911,167,0.4102,0.257755,0.0106,1,2.9461,0.009458,0.146589,3.10296
528133911,168,0.4102,0.237833,0.0119,1,2.78925,0.008907,0.142401,2.94139
528133911,169,0.4102,0.242487,0.0107,1,3.23121,0.005601,0.093508,3.33098
528133911,170,0.4102,0.246359,0.0106,1,2.64448,0.009417,0.142851,2.79753
528133911,171,0.4102,0.272882,0.0133,1,2.88335,0.008967,0.135097,3.02822
528133911,172,0.4102,0.263629,0.0107,1,3.08064,0.008376,0.142671,3.23245
528133911,173,0.4102,0.2539,0.0112,1,2.4928,0.009578,0.14225,2.64557
528133911,174,0.4102,0.253819,0.0121,1,2.58866,0.008847,0.138874,2.7373
528133911,175,0.4102,0.252871,0.0125,1,2.97875,0.008756,0.144315,3.13262
528133911,176,0.4102,0.266977,0.0106,1,2.61176,0.009087,0.139515,2.76119
528133911,177,0.4102,0.262653,0.0115,1,2.75083,0.009778,0.142831,2.90441
528133911,178,0.4102,0.291139,0.0164,1,2.87566,0.008496,0.137671,3.02277
528133911,179,0.4102,0.282113,0.0116,1,3.39073,0.008767,0.125458,3.52581
528133911,180,0.4102,0.238761,0.0108,1,2.32612,0.009087,0.134516,2.4706
528133911,181,0.4102,0.283031,0.0102,1,2.78387,0.008336,0.138293,2.93132
528133911,182,0.4102,0.281652,0.0163,1,2.81461,0.008707,0.138633,2.96277
528133911,183,0.4102,0.258455,0.0119,1,2.5557,0.009288,0.138653,2.70449
528133911,184,0.4102,0.27005,0.011,1,2.73353,0.008847,0.138794,2.88199
528133911,185,0.4102,0.254366,0.01,1,2.75897,0.008466,0.134646,2.9028
528133911,186,0.4102,0.264696,0.0119,1,2.60832,0.009318,0.145767,2.76421
528133911,187,0.4102,0.261017,0.0115,1,2.61502,0.009578,0.140818,2.76627
528133911,188,0.4102,0.244658,0.0107,1,2.58504,0.008677,0.135597,2.73014
528133911,189,0.4102,0.260474,0.0111,1,2.80891,0.009117,0.135948,2.95483
528133911,190,0.4102,0.289487,0.0146,1,2.9619,0.009268,0.137561,3.10961
528133911,191,0.4102,0.264858,0.0111,1,2.76808,0.008666,0.143022,2.92059
528133911,192,0.4102,0.245009,0.0116,1,3.39975,0.008346,0.100571,3.5095
528133911,193,0.4102,0.255517,0.014,1,3.91171,0.008957,0.119837,4.04144
528133911,194,0.4102,0.264174,0.0111,1,2.94804,0.009177,0.144595,3.10265
528133911,195,0.4102,0.24095,0.0107,1,2.71264,0.009628,0.143933,2.86704
528133911,196,0.4102,0.267032,0.0097,1,3.02018,0.008797,0.138483,3.16822
528133911,197,0.4102,0.281399,0.0108,1,3.30301,0.008887,0.139335,3.45203
528133911,198,0.4102,0.241913,0.0109,1,2.74175,0.009478,0.14224,2.89427
528133911,199,0.4102,0.271931,0.0109,1,3.10357,0.009307,0.140327,3.25398
528133911,200,0.4102,0.26524,0.0102,1,3.05995,0.009098,0.139334,3.20916
528133911,201,0.4102,0.269679,0.0114,1,2.88532,0.009227,0.139866,3.03518
528133911,202,0.4102,0.271478,0.0101,1,2.81845,0.009638,0.14194,2.97081
528133911,203,0.4102,0.260558,0.0106,1,2.56838,0.009438,0.135828,2.71447
528133911,204,0.4102,0.237565,0.0117,1,2.30759,0.009348,0.136169,2.45398
528133911,205,0.4102,0.263615,0.0107,1,2.80055,0.009578,0.13655,2.94759
528133911,206,0.4102,0.270321,0.0107,1,2.59782,0.009198,0.136669,2.74448
528133911,207,0.4102,0.249035,0.0106,1,2.74789,0.009288,0.137451,2.89549
528133911,208,0.4102,0.253925,0.0101,1,2.43435,0.009308,0.137501,2.58196
528133911,209,0.4102,0.279123,0.0104,1,3.17501,0.009197,0.139405,3.32438
528133911,210,0.4102,0.263877,0.0099,1,2.64563,0.009057,0.140427,2.79591
528133911,211,0.4102,0.242567,0.0118,1,2.4284,0.009037,0.141749,2.58001
528133911,212,0.4102,0.269467,0.0105,1,2.67159,0.009338,0.140116,2.82184
528133911,213,0.4102,0.249349,0.011,1,2.55608,0.008697,0.13698,2.70256
528133911,214,0.4102,0.277329,0.0103,1,3.50355,0.008175,0.09435,3.6069
528133911,215,0.4102,0.23805,0.0106,1,2.76532,0.009047,0.141299,2.9167
528133911,216,0.4102,0.241587,0.0111,1,2.5221,0.008686,0.146699,2.67927
528133911,217,0.4102,0.249557,0.0096,1,3.19886,0.008396,0.1371,3.34519
528133911,218,0.4102,0.261749,0.0101,1,2.60596,0.009277,0.138093,2.75413
528133911,219,0.4102,0.278861,0.0107,1,2.85401,0.009388,0.145286,3.0095
528133911,220,0.4102,0.260227,0.0115,1,2.74887,0.008816,0.135358,2.89394
528133911,221,0.4102,0.262253,0.011,1,3.42041,0.00561,0.087205,3.51389
528133911,222,0.4102,0.267961,0.0108,1,2.77806,0.009478,0.141488,2.92988
528133911,223,0.4102,0.269227,0.0108,1,2.87594,0.008737,0.135337,3.02086
528133911,224,0.4102,0.27046,0.0092,1,2.85353,0.009558,0.135498,2.99934
528133911,225,0.4102,0.258287,0.0102,1,3.47355,0.005019,0.087777,3.567
528133911,226,0.4102,0.304007,0.0169,1,3.00699,0.008817,0.142,3.15853
528133911,227,0.4102,0.269553,0.0106,1,2.74004,0.009448,0.134345,2.88466
528133911,228,0.4102,0.283392,0.0114,1,2.87561,0.008676,0.136099,3.02119
528133911,229,0.4102,0.287649,0.0099,1,3.01239,0.008967,0.139926,3.16213
528133911,230,0.4102,0.246803,0.0159,1,2.51396,0.009588,0.139976,2.66438
528133911,231,0.4102,0.265098,0.0103,1,2.63103,0.008957,0.141649,2.78248
528133911,232,0.4102,0.252437,0.0101,1,2.77105,0.008556,0.133874,2.91429
528133911,233,0.4102,0.286775,0.0095,1,3.20354,0.008827,0.138423,3.35164
528133911,234,0.4102,0.285772,0.0117,1,2.96545,0.008847,0.140958,3.11606
528133911,235,0.4102,0.285037,0.0109,1,2.87878,0.008757,0.139715,3.02807
528133911,236,0.4102,0.273924,0.0108,1,2.95722,0.008757,0.138753,3.10546
528133911,237,0.4102,0.279725,0.0111,1,2.80512,0.009047,0.134716,2.94959
528133911,238,0.4102,0.277579,0.0164,1,2.78315,0.009358,0.144595,2.93796
528133911,239,0.4102,0.278095,0.0142,1,2.99494,0.008596,0.137672,3.14201
528133911,240,0.4102,0.293936,0.0109,1,3.70718,0.0053,0.087185,3.80074
528133911,241,0.4102,0.282551,0.011,1,2.80563,0.009098,0.134916,2.95045
528133911,242,0.4102,0.271315,0.0109,1,2.74072,0.008396,0.133954,2.88391
528133911,243,0.4102,0.259607,0.0113,1,2.769,0.008997,0.14208,2.92096
528133911,244,0.4102,0.258065,0.011,1,2.61869,0.008736,0.144625,2.77294
528133911,245,0.4102,0.265767,0.0119,1,2.63384,0.009237,0.137992,2.78194
528133911,246,0.4102,0.258649,0.011,1,2.62957,0.009078,0.149664,2.7891
528133911,247,0.4102,0.269299,0.0111,1,2.98401,0.008787,0.132001,3.12571
528133911,248,0.4102,0.297498,0.01,1,3.54579,0.009108,0.135767,3.69149
528133911,249,0.4102,0.263214,0.0107,1,2.70536,0.009248,0.139415,2.85495
528133911,250,0.4102,0.295443,0.009,1,2.97379,0.008857,0.144594,3.12806
528133911,251,0.4102,0.281932,0.0097,1,2.86327,0.008987,0.134065,3.00727
528133911,252,0.4102,0.288018,0.0164,1,2.9281,0.008826,0.143473,3.0814
528133911,253,0.4102,0.266111,0.0108,1,2.86497,0.009147,0.145477,3.02042
528133911,254,0.4102,0.268665,0.0108,1,2.74646,0.009438,0.139375,2.89613
528133911,255,0.4102,0.253596,0.01,1,2.58088,0.009287,0.135327,2.72636
528133911,256,0.4102,0.298652,0.0141,1,3.0188,0.009448,0.148593,3.17774
528133911,257,0.4102,0.276519,0.0105,1,2.88469,0.008957,0.136178,3.03064
528133911,258,0.4102,0.288631,0.0095,1,3.2647,0.008847,0.13664,3.41095
528133911,259,0.4102,0.288841,0.0126,1,2.83095,0.008777,0.133814,2.9743
528133911,260,0.4102,0.309966,0.011,1,3.22155,0.008947,0.133274,3.36457
528133911,261,0.4102,0.293962,0.011,1,2.9018,0.008846,0.145647,3.05708
528133911,262,0.4102,0.298437,0.0115,1,3.17319,0.008537,0.13717,3.3197
528133911,263,0.4102,0.311199,0.0126,1,3.27018,0.008326,0.135417,3.41466
528133911,264,0.4102,0.312604,0.0117,1,3.73405,0.008737,0.14243,3.88623
528133911,265,0.4102,0.301427,0.0136,1,4.06138,0.00555,0.096734,4.16472
528133911,266,0.4102,0.281281,0.0106,1,3.29542,0.009258,0.153772,3.45981
528133911,267,0.4102,0.316336,0.0117,1,3.37831,0.009628,0.180212,3.56916
528133911,268,0.4102,0.277696,0.0121,1,3.0924,0.009909,0.161477,3.26501
528133911,269,0.4102,0.279487,0.0107,1,3.21775,0.009658,0.162599,3.39123
528133911,270,0.4102,0.287738,0.0114,1,3.09538,0.009658,0.153922,3.25992
528133911,271,0.4102,0.264657,0.0108,1,3.01509,0.009909,0.160324,3.18628
528133911,272,0.4102,0.284113,0.0104,1,3.06214,0.01054,0.158431,3.23201
528133911,273,0.4102,0.277098,0.0116,1,3.82329,0.009198,0.140777,3.97423
528133911,274,0.4102,0.30048,0.0106,1,3.18233,0.010149,0.181986,3.37557
528133911,275,0.4102,0.281159,0.0097,1,3.44941,0.010159,0.202445,3.66362
528133911,276,0.4102,0.257565,0.0096,1,2.88095,0.010419,0.192095,3.08486
528133911,277,0.4102,0.297796,0.0093,2,3.76261,0.012233,0.173549,3.94956
528133911,278,0.4102,0.269455,0.0089,2,2.92995,0.013416,0.194429,3.13912
528133911,279,0.4102,0.266955,0.01,2,3.24092,0.012073,0.176095,3.43039
528133911,280,0.4102,0.259856,0.0104,1,3.38485,0.011161,0.166977,3.56406
528133911,281,0.4102,0.257472,0.0106,1,3.09616,0.011832,0.155185,3.26433
528133911,282,0.4102,0.278892,0.0107,1,3.05922,0.009889,0.15812,3.22824
528133911,283,0.4102,0.278633,0.0109,2,3.01687,0.011572,0.148902,3.17841
528133911,284,0.4102,0.245317,0.0108,1,2.74325,0.011222,0.153802,2.90932
528133911,285,0.4102,0.275065,0.0107,1,2.90993,0.008907,0.14768,3.06734
528133911,286,0.4102,0.297429,0.0102,1,3.55942,0.008837,0.142821,3.71199
528133911,287,0.4102,0.279719,0.0114,1,3.13268,0.009107,0.148953,3.29163
528133911,288,0.4102,0.282679,0.0106,1,2.81805,0.009989,0.144535,2.97334
528133911,289,0.4102,0.284339,0.0127,1,3.58696,0.009007,0.131149,3.7279
528133911,290,0.4102,0.295249,0.0106,1,2.94142,0.008897,0.144855,3.09603
528133911,291,0.4102,0.277024,0.0111,1,2.83064,0.008696,0.14198,2.98212
528133911,292,0.4102,0.293709,0.0111,1,3.29855,0.008486,0.144204,3.45196
528133911,293,0.4102,0.278603,0.0161,1,2.75074,0.009448,0.137932,2.89891
528133911,294,0.4102,0.299299,0.011,1,3.0222,0.008927,0.134896,3.16677
528133911,295,0.4102,0.288933,0.0106,1,3.14089,0.008215,0.133834,3.28374
528133911,296,0.4102,0.285197,0.009,1,2.78048,0.008917,0.136369,2.92658
528133911,297,0.4102,0.284189,0.0107,1,2.93364,0.009187,0.140928,3.08455
528133911,298,0.4102,0.299303,0.0108,1,3.14921,0.009027,0.14168,3.30076
528133911,299,0.4102,0.265998,0.0106,1,2.90878,0.008646,0.137551,3.05584
