seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1428080200,168,0.4102,0.277453,0.0106,1,3.84026,0.005711,0.090382,3.9385
1428080200,169,0.4102,0.25775,0.0092,1,2.64668,0.010049,0.145566,2.80334
1428080200,170,0.4102,0.245707,0.0155,1,2.58949,0.010049,0.144104,2.74452
1428080200,171,0.4102,0.273338,0.011,1,3.17805,0.01019,0.145967,3.33548
1428080200,172,0.4102,0.281237,0.0142,1,3.30345,0.009528,0.144094,3.45842
1428080200,173,0.4102,0.252936,0.011,1,2.59733,0.009958,0.143092,2.75144
1428080200,174,0.4102,0.264799,0.0097,1,2.73348,0.010279,0.15246,2.89737
1428080200,175,0.4102,0.283916,0.0108,1,2.96539,0.009287,0.139575,3.11532
1428080200,176,0.4102,0.258117,0.0119,1,3.32592,0.009098,0.143031,3.47896
1428080200,177,0.4102,0.285014,0.0103,1,2.95551,0.009759,0.146849,3.11299
1428080200,178,0.4102,0.248817,0.0104,1,2.65937,0.01035,0.146308,2.81699
1428080200,179,0.4102,0.263222,0.0155,1,2.78538,0.009558,0.143352,2.93926
1428080200,180,0.4102,0.257263,0.0092,1,3.37843,0.006082,0.0998,3.48505
1428080200,181,0.4102,0.281153,0.0116,1,3.08094,0.006702,0.093207,3.18161
1428080200,182,0.4102,0.258651,0.0109,1,3.1283,0.010029,0.148151,3.28756
1428080200,183,0.4102,0.260021,0.011,1,2.87202,0.009358,0.149013,3.03129
1428080200,184,0.4102,0.249139,0.012,1,2.92353,0.009167,0.145066,3.07863
1428080200,185,0.4102,0.261221,0.0151,1,2.66298,0.009579,0.144444,2.81792
1428080200,186,0.4102,0.295323,0.0127,1,3.0987,0.009659,0.145987,3.25554
1428080200,187,0.4102,0.276561,0.0166,1,3.03312,0.009458,0.15298,3.19646
1428080200,188,0.4102,0.250011,0.0107,1,2.9064,0.009769,0.146188,3.06328
1428080200,189,0.4102,0.268935,0.0161,1,2.97597,0.009638,0.147691,3.13419
1428080200,190,0.4102,0.265391,0.0108,1,2.8428,0.009649,0.140436,2.99399
1428080200,191,0.4102,0.244777,0.0116,1,2.58652,0.009288,0.137912,2.73458
1428080200,192,0.4102,0.276815,0.0108,1,3.63171,0.009278,0.128935,3.77103
1428080200,193,0.4102,0.270067,0.0098,1,2.93841,0.009708,0.138173,3.08729
1428080200,194,0.4102,0.288847,0.0138,1,3.74682,0.006042,0.088799,3.84286
1428080200,195,0.4102,0.281683,0.0161,1,3.01694,0.008887,0.151338,3.17814
1428080200,196,0.4102,0.23669,0.0149,1,2.63369,0.008716,0.131941,2.77522
1428080200,197,0.4102,0.274722,0.0107,1,3.05789,0.009648,0.148212,3.2167
1428080200,198,0.4102,0.27359,0.0108,1,2.9368,0.01047,0.142972,3.09158
1428080200,199,0.4102,0.318913,0.0106,1,3.33611,0.009818,0.141319,3.48848
1428080200,200,0.4102,0.277921,0.0115,1,2.95471,0.009588,0.141228,3.10662
1428080200,201,0.4102,0.281246,0.01,1,3.58653,0.009818,0.111252,3.70881
1428080200,202,0.4102,0.284433,0.0097,1,3.74548,0.006382,0.094129,3.84699
1428080200,203,0.4102,0.261725,0.0106,1,2.78268,0.009578,0.143092,2.93629
1428080200,204,0.4102,0.296787,0.0108,1,3.05031,0.009758,0.145547,3.20661
1428080200,205,0.4102,0.292697,0.0154,1,3.03286,0.009508,0.138854,3.18228
1428080200,206,0.4102,0.300991,0.0149,1,3.13592,0.009698,0.144224,3.2909
1428080200,207,0.4102,0.289385,0.0166,1,2.94885,0.009338,0.146588,3.10558
1428080200,208,0.4102,0.294304,0.0116,1,3.07741,0.009869,0.145406,3.23401
1428080200,209,0.4102,0.278571,0.0108,1,3.06722,0.010059,0.146889,3.22526
1428080200,210,0.4102,0.275099,0.0106,1,2.81514,0.010159,0.140658,2.96723
1428080200,211,0.4102,0.290696,0.0108,1,3.91444,0.005961,0.096183,4.01792
1428080200,212,0.4102,0.280249,0.0102,1,2.92681,0.009047,0.140647,3.07742
1428080200,213,0.4102,0.284428,0.0163,1,3.02537,0.010129,0.141599,3.17827
1428080200,214,0.4102,0.262685,0.0157,1,2.8689,0.009718,0.148713,3.02831
1428080200,215,0.4102,0.257809,0.0112,1,2.77178,0.009397,0.136218,2.91837
1428080200,216,0.4102,0.258415,0.0106,1,2.87533,0.009978,0.147139,3.03363
1428080200,217,0.4102,0.285891,0.0108,1,3.06082,0.009909,0.146158,3.21798
1428080200,218,0.4102,0.269931,0.0109,1,3.00504,0.009639,0.143212,3.15895
1428080200,219,0.4102,0.290561,0.0108,1,3.30935,0.009799,0.144624,3.46498
1428080200,220,0.4102,0.278371,0.011,1,3.2202,0.009939,0.141178,3.37256
1428080200,221,0.4102,0.272966,0.0127,1,2.96764,0.009197,0.144665,3.12243
1428080200,222,0.4102,0.256273,0.0106,1,2.62348,0.009538,0.14226,2.77641
1428080200,223,0.4102,0.278808,0.0128,1,2.95065,0.009358,0.149183,3.11032
1428080200,224,0.4102,0.267841,0.0114,1,2.82029,0.009708,0.143723,2.97478
1428080200,225,0.4102,0.287326,0.0106,1,3.20554,0.009478,0.142361,3.35838
1428080200,226,0.4102,0.285976,0.0107,1,2.84946,0.009619,0.14241,3.00249
1428080200,227,0.4102,0.270855,0.0108,1,2.98689,0.009739,0.146177,3.14398
1428080200,228,0.4102,0.287982,0.0107,1,3.86359,0.006071,0.090372,3.96091
1428080200,229,0.4102,0.289641,0.0098,1,4.10178,0.006592,0.098237,4.20797
1428080200,230,0.4102,0.307648,0.0196,1,3.98667,0.009828,0.117734,4.11563
1428080200,231,0.4102,0.28865,0.0095,1,3.43998,0.009027,0.146178,3.59618
1428080200,232,0.4102,0.292289,0.0107,1,3.88483,0.009388,0.149133,4.04449
1428080200,233,0.4102,0.286292,0.0138,1,3.40381,0.009779,0.150065,3.56468
1428080200,234,0.4102,0.271244,0.0109,1,3.16035,0.010179,0.148873,3.3205
1428080200,235,0.4102,0.266081,0.0164,1,3.28119,0.009618,0.14234,3.43425
1428080200,236,0.4102,0.296259,0.0137,1,3.22113,0.009939,0.148031,3.38013
1428080200,237,0.4102,0.276675,0.0104,1,3.3575,0.009568,0.145957,3.51409
1428080200,238,0.4102,0.296441,0.0106,1,3.09314,0.009448,0.13667,3.24018
1428080200,239,0.4102,0.283465,0.0106,1,2.92707,0.009818,0.144385,3.0823
1428080200,240,0.4102,0.266334,0.0108,1,2.83678,0.009498,0.140928,2.98811
1428080200,241,0.4102,0.266603,0.0164,1,3.41104,0.009357,0.139085,3.56042
1428080200,242,0.4102,0.271374,0.0107,1,3.20651,0.008756,0.144475,3.36057
1428080200,243,0.4102,0.259187,0.0108,1,2.67899,0.009649,0.142811,2.83235
1428080200,244,0.4102,0.301439,0.0166,1,3.0714,0.009278,0.139966,3.22153
1428080200,245,0.4102,0.293333,0.0107,1,3.2473,0.008817,0.143513,3.40048
1428080200,246,0.4102,0.275602,0.0106,1,3.75329,0.007865,0.087998,3.84987
1428080200,247,0.4102,0.284039,0.0161,1,2.88026,0.009247,0.139676,3.02998
1428080200,248,0.4102,0.278931,0.0106,1,2.85375,0.009608,0.139856,3.00411
1428080200,249,0.4102,0.275762,0.0096,1,2.74917,0.009288,0.132712,2.89203
1428080200,250,0.4102,0.275257,0.0109,1,3.73034,0.006031,0.093237,3.83082
1428080200,251,0.4102,0.283041,0.0105,1,3.73519,0.006582,0.092084,3.83509
1428080200,252,0.4102,0.282407,0.0096,1,3.59616,0.008466,0.110941,3.71634
1428080200,253,0.4102,0.286143,0.0108,1,2.95248,0.009328,0.140276,3.10287
1428080200,254,0.4102,0.292365,0.0099,1,3.24519,0.008877,0.134776,3.38964
1428080200,255,0.4102,0.276365,0.0111,1,3.31983,0.008737,0.143122,3.4726
1428080200,256,0.4102,0.263153,0.0109,1,2.94137,0.008756,0.136519,3.08743
1428080200,257,0.4102,0.267383,0.0106,1,3.24994,0.009278,0.135868,3.39589
1428080200,258,0.4102,0.311786,0.0107,1,3.13126,0.009388,0.140617,3.28226
1428080200,259,0.4102,0.278401,0.0157,1,2.84415,0.009829,0.147179,3.00253
1428080200,260,0.4102,0.289698,0.0106,1,2.99367,0.009318,0.143202,3.14726
1428080200,261,0.4102,0.270583,0.0107,1,3.43919,0.009659,0.120879,3.57093
1428080200,262,0.4102,0.27935,0.0106,1,2.8129,0.009468,0.143733,2.9672
1428080200,263,0.4102,0.316386,0.0102,1,3.32238,0.009097,0.138323,3.47071
1428080200,264,0.4102,0.277921,0.0106,1,3.00832,0.009037,0.137822,3.15616
1428080200,265,0.4102,0.273703,0.0106,1,2.86719,0.009288,0.144344,3.02163
1428080200,266,0.4102,0.271588,0.0122,1,2.66383,0.009378,0.14189,2.81611
1428080200,267,0.4102,0.307921,0.0109,1,3.21238,0.009047,0.144405,3.3668
1428080200,268,0.4102,0.291559,0.0106,1,3.32088,0.008726,0.133593,3.46393
1428080200,269,0.4102,0.304343,0.0172,1,3.48562,0.008857,0.13732,3.63267
1428080200,270,0.4102,0.276923,0.0097,1,3.45519,0.009067,0.144504,3.60965
1428080200,271,0.4102,0.280504,0.0107,1,3.65379,0.008576,0.13687,3.80006
1428080200,272,0.4102,0.281783,0.0109,1,3.94499,0.009027,0.084982,4.04047
1428080200,273,0.4102,0.267165,0.0106,1,2.90763,0.009427,0.137952,3.05581
1428080200,274,0.4102,0.287157,0.0106,1,3.28659,0.009097,0.140978,3.43748
1428080200,275,0.4102,0.269361,0.0101,1,2.89754,0.009317,0.144714,3.0524
1428080200,276,0.4102,0.286271,0.0106,1,3.1469,0.009187,0.138613,3.29563
1428080200,277,0.4102,0.284723,0.0109,1,3.52214,0.009017,0.135538,3.66759
1428080200,278,0.4102,0.307655,0.0107,1,3.24488,0.009117,0.142391,3.39725
1428080200,279,0.4102,0.278757,0.0102,1,3.01859,0.009298,0.137301,3.16605
1428080200,280,0.4102,0.302087,0.0095,1,3.75582,0.008836,0.135066,3.90053
1428080200,281,0.4102,0.273601,0.0129,1,2.88986,0.008957,0.138132,3.0378
1428080200,282,0.4102,0.274273,0.0108,1,3.75491,0.006122,0.092666,3.8549
1428080200,283,0.4102,0.292899,0.0106,1,3.34714,0.009127,0.143563,3.50074
1428080200,284,0.4102,0.279786,0.0092,1,3.36945,0.009037,0.13671,3.51606
1428080200,285,0.4102,0.288329,0.011,1,3.23653,0.009328,0.141669,3.38842
1428080200,286,0.4102,0.297865,0.0106,1,3.32799,0.009007,0.140216,3.47806
1428080200,287,0.4102,0.294328,0.0164,1,2.93899,0.008947,0.135377,3.08411
1428080200,288,0.4102,0.275658,0.0101,1,3.02387,0.009107,0.133162,3.16696
1428080200,289,0.4102,0.294228,0.0106,1,3.63148,0.008877,0.095692,3.73684
1428080200,290,0.4102,0.278433,0.013,1,2.90234,0.009628,0.13681,3.04968
1428080200,291,0.4102,0.303911,0.0106,1,3.22158,0.008787,0.142962,3.37417
1428080200,292,0.4102,0.291715,0.0106,1,2.99226,0.008887,0.13717,3.13922
1428080200,293,0.4102,0.293599,0.0106,1,3.52609,0.008557,0.139986,3.67547
1428080200,294,0.4102,0.293417,0.0106,1,3.89391,0.006452,0.090051,3.99166
1428080200,295,0.4102,0.295007,0.018,1,3.36199,0.01063,0.14738,3.52124
1428080200,296,0.4102,0.280618,0.0095,1,3.38286,0.009829,0.144424,3.53811
1428080200,297,0.4102,0.307727,0.0106,1,3.59364,0.009768,0.139656,3.74421
1428080200,298,0.4102,0.287654,0.0165,1,3.26067,0.009879,0.141528,3.41311
1428080200,299,0.4102,0.28224,0.0098,1,3.01699,0.009919,0.138703,3.16666
