seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1135164986,29,0.4102,0.198604,0.0108,1,2.13171,0.009278,0.145486,2.28737
1135164986,30,0.4102,0.215054,0.0108,1,2.25826,0.009137,0.13163,2.39989
1135164986,31,0.4102,0.221371,0.0108,1,2.28116,0.009208,0.144374,2.43574
1135164986,32,0.4102,0.208179,0.0108,1,2.15891,0.008827,0.139305,2.30793
1135164986,33,0.4102,0.220472,0.0168,1,2.29648,0.009238,0.143012,2.44967
1135164986,34,0.4102,0.196298,0.0115,1,1.93106,0.008807,0.135066,2.07575
1135164986,35,0.4103,0.221958,0.0108,1,2.36807,0.009918,0.143562,2.5229
1135164986,36,0.4102,0.221539,0.0112,1,2.34414,0.009569,0.150385,2.50516
1135164986,37,0.4102,0.223125,0.0101,1,2.53737,0.008856,0.140206,2.68745
1135164986,38,0.4102,0.235905,0.0104,1,3.15447,0.006082,0.090943,3.25237
1135164986,39,0.4102,0.227318,0.017,1,2.71143,0.009809,0.140707,2.86284
1135164986,40,0.4102,0.230877,0.0111,1,2.34412,0.009428,0.145296,2.49974
1135164986,41,0.4102,0.219751,0.0106,1,2.52973,0.009248,0.141288,2.68118
1135164986,42,0.4103,0.228232,0.0132,1,2.86066,0.008897,0.143743,3.01417
1135164986,43,0.4103,0.23772,0.0106,1,2.43866,0.009147,0.139776,2.58846
1135164986,44,0.4102,0.255005,0.015,1,2.84045,0.009298,0.14259,2.99335
1135164986,45,0.4102,0.210169,0.0108,1,2.37496,0.009167,0.143472,2.52848
1135164986,46,0.4102,0.217951,0.0106,1,2.31695,0.009148,0.141478,2.46863
1135164986,47,0.4102,0.249016,0.0124,1,2.53044,0.009699,0.149965,2.69105
1135164986,48,0.4102,0.226347,0.0102,1,2.46487,0.008877,0.141579,2.61615
1135164986,49,0.4102,0.230888,0.0114,1,2.55428,0.008997,0.139034,2.70315
1135164986,50,0.4102,0.254912,0.0108,1,3.21245,0.008977,0.141118,3.36355
1135164986,51,0.4102,0.202387,0.0108,1,2.14191,0.009187,0.14206,2.29406
1135164986,52,0.4102,0.239981,0.0109,1,2.43381,0.008777,0.136349,2.57979
1135164986,53,0.4102,0.219347,0.011,1,2.13344,0.009307,0.13681,2.2804
1135164986,54,0.4102,0.223958,0.0106,1,2.45345,0.009518,0.138854,2.60271
1135164986,55,0.4102,0.249318,0.0108,1,3.31553,0.008697,0.110149,3.43526
1135164986,56,0.4102,0.240537,0.0106,1,2.75522,0.009658,0.139615,2.90537
1135164986,57,0.4102,0.237015,0.0108,1,2.54475,0.008536,0.138543,2.69262
1135164986,58,0.4102,0.229984,0.0106,1,2.42138,0.008646,0.141239,2.57206
1135164986,59,0.4102,0.226679,0.0106,1,2.37043,0.009068,0.139154,2.51946
1135164986,60,0.4102,0.220438,0.0166,1,2.93605,0.009127,0.11033,3.0564
1135164986,61,0.4102,0.240813,0.0111,1,2.38492,0.009148,0.139876,2.53484
1135164986,62,0.4102,0.227569,0.011,1,2.25568,0.009598,0.133403,2.39954
1135164986,63,0.4102,0.25576,0.011,1,3.24446,0.008626,0.13643,3.3903
1135164986,64,0.4102,0.243216,0.0113,1,2.53523,0.009428,0.138463,2.68393
1135164986,65,0.4102,0.231576,0.0109,1,2.29055,0.009408,0.140376,2.44136
1135164986,66,0.4102,0.2232,0.0106,1,2.91094,0.008987,0.140587,3.06145
1135164986,67,0.4102,0.199814,0.0112,1,2.32368,0.009659,0.141539,2.47579
1135164986,68,0.4102,0.22433,0.0111,1,2.3114,0.009187,0.141498,2.46302
1135164986,69,0.4102,0.250545,0.011,1,3.48843,0.005851,0.091584,3.58699
1135164986,70,0.4102,0.214044,0.0113,1,2.23512,0.009729,0.153531,2.39946
1135164986,71,0.4102,0.249576,0.013,1,3.16607,0.009408,0.134746,3.3112
1135164986,72,0.4102,0.207135,0.0106,1,2.45152,0.009598,0.146378,2.60846
1135164986,73,0.4102,0.253843,0.0109,1,2.57065,0.009969,0.142951,2.72484
1135164986,74,0.4102,0.232119,0.0094,1,2.4874,0.009829,0.14754,2.64582
1135164986,75,0.4102,0.226725,0.0109,1,2.41142,0.009659,0.141959,2.56401
1135164986,76,0.4102,0.234991,0.0113,1,3.32657,0.006783,0.098026,3.43256
1135164986,77,0.4102,0.221708,0.0109,1,3.16462,0.006512,0.098367,3.27062
1135164986,78,0.4102,0.229577,0.0108,1,2.68816,0.009138,0.145436,2.84375
1135164986,79,0.4102,0.222075,0.0117,1,3.02656,0.01029,0.140828,3.1791
1135164986,80,0.4102,0.235831,0.0111,1,2.45752,0.010009,0.151818,2.62057
1135164986,81,0.4102,0.256036,0.0124,1,2.82571,0.009428,0.13687,2.97294
1135164986,82,0.4102,0.234821,0.0107,1,2.77198,0.009558,0.139695,2.92213
1135164986,83,0.4102,0.235723,0.0123,1,2.61567,0.008676,0.150135,2.77529
1135164986,84,0.4102,0.222892,0.0111,1,2.31901,0.009679,0.138192,2.46784
1135164986,85,0.4102,0.245423,0.0136,1,2.51027,0.008727,0.141138,2.661
1135164986,86,0.4102,0.242894,0.0109,1,2.66192,0.009138,0.139204,2.81111
1135164986,87,0.4102,0.208259,0.0108,1,2.10546,0.009398,0.144484,2.2602
1135164986,88,0.4102,0.230789,0.0115,1,2.78951,0.008596,0.141108,2.94008
1135164986,89,0.4102,0.241457,0.0114,1,2.43435,0.009368,0.138423,2.58303
1135164986,90,0.4102,0.255525,0.0107,1,2.52648,0.009268,0.139795,2.67645
1135164986,91,0.4102,0.245076,0.0147,1,2.36695,0.009128,0.141549,2.51848
1135164986,92,0.4102,0.253427,0.0153,1,2.51598,0.008927,0.129035,2.65481
1135164986,93,0.4102,0.268037,0.0116,1,2.64437,0.009358,0.13728,2.79178
1135164986,94,0.4102,0.27293,0.0104,1,2.6597,0.008877,0.139966,2.80938
1135164986,95,0.4102,0.247375,0.0111,1,2.87722,0.008556,0.148171,3.03472
1135164986,96,0.4102,0.242598,0.0106,1,2.37537,0.009117,0.137802,2.52319
1135164986,97,0.4102,0.252065,0.0109,1,2.6032,0.008556,0.139254,2.75178
1135164986,98,0.4102,0.264659,0.0103,1,3.40675,0.011653,0.102164,3.52159
1135164986,99,0.4102,0.261907,0.0106,1,2.6108,0.009518,0.134496,2.75569
1135164986,100,0.4102,0.264155,0.0111,1,2.5956,0.009027,0.144404,2.74988
1135164986,101,0.4102,0.234626,0.0109,1,2.42119,0.008967,0.139995,2.57105
1135164986,102,0.4102,0.253589,0.0108,1,2.58052,0.008837,0.139865,2.73014
1135164986,103,0.4102,0.241241,0.0106,1,3.07075,0.008857,0.0948,3.17521
1135164986,104,0.4102,0.241341,0.0111,1,3.05346,0.005521,0.083007,3.14283
1135164986,105,0.4102,0.256554,0.011,1,2.47904,0.009037,0.138874,2.62781
1135164986,106,0.4102,0.237134,0.0097,1,2.36333,0.009177,0.132973,2.50639
1135164986,107,0.4102,0.252809,0.0107,1,2.72252,0.008786,0.135207,2.86737
1135164986,108,0.4102,0.282659,0.0106,1,2.73076,0.009588,0.143643,2.88481
1135164986,109,0.4102,0.255415,0.011,1,2.67867,0.008336,0.139996,2.82778
1135164986,110,0.4102,0.279176,0.012,1,3.94108,0.00535,0.086624,4.03414
1135164986,111,0.4102,0.27424,0.0142,1,3.23144,0.009157,0.14213,3.38394
1135164986,112,0.4102,0.289414,0.0102,1,2.91078,0.009107,0.139705,3.06042
1135164986,113,0.4102,0.243569,0.0096,1,2.32664,0.009609,0.138262,2.47531
1135164986,114,0.4102,0.231767,0.0106,1,2.33588,0.008947,0.144484,2.49017
1135164986,115,0.4102,0.222925,0.011,1,2.45144,0.009579,0.138443,2.60033
1135164986,116,0.4102,0.24216,0.0151,1,2.3858,0.009187,0.140477,2.53635
1135164986,117,0.4102,0.253973,0.0108,1,2.64246,0.008877,0.130267,2.78245
1135164986,118,0.4102,0.210939,0.0106,1,2.13962,0.009859,0.138433,2.28883
1135164986,119,0.4102,0.235989,0.0118,1,2.81868,0.009047,0.139094,2.96777
1135164986,120,0.4102,0.243925,0.0101,1,2.41997,0.009177,0.137892,2.56798
1135164986,121,0.4102,0.230234,0.0113,1,2.44401,0.009297,0.14256,2.59676
1135164986,122,0.4102,0.241999,0.0106,1,3.04717,0.008547,0.133734,3.19028
1135164986,123,0.4102,0.250222,0.0101,1,2.76858,0.009799,0.143813,2.92367
1135164986,124,0.4102,0.248547,0.011,1,2.7369,0.009348,0.140937,2.88807
1135164986,125,0.4102,0.233618,0.011,1,2.38175,0.009878,0.149223,2.54201
1135164986,126,0.4102,0.269203,0.0112,1,2.95184,0.008717,0.137761,3.09917
1135164986,127,0.4102,0.260827,0.011,1,2.56245,0.009098,0.141629,2.71403
1135164986,128,0.4102,0.252474,0.0121,1,2.66254,0.009559,0.139645,2.81285
1135164986,129,0.4102,0.252608,0.0108,1,2.53634,0.008667,0.147059,2.69293
1135164986,130,0.4102,0.261627,0.0106,1,2.55756,0.008696,0.131119,2.6982
1135164986,131,0.4102,0.284271,0.0117,1,3.66977,0.010299,0.144856,3.82615
1135164986,132,0.4102,0.267895,0.0097,1,3.15338,0.009278,0.138603,3.30219
1135164986,133,0.4102,0.241592,0.0107,1,2.93459,0.009087,0.132482,3.07714
1135164986,134,0.4102,0.286287,0.0163,1,3.12079,0.009458,0.147059,3.27826
1135164986,135,0.4102,0.24983,0.0109,1,2.56685,0.009478,0.146819,2.72403
1135164986,136,0.4102,0.272609,0.0105,1,3.10011,0.008586,0.134947,3.24448
1135164986,137,0.4102,0.281789,0.0124,1,3.82339,0.007244,0.080102,3.91146
1135164986,138,0.4102,0.253947,0.0103,1,3.16813,0.008386,0.137872,3.31534
1135164986,139,0.4102,0.261007,0.015,1,3.73633,0.007785,0.087857,3.83289
1135164986,140,0.4102,0.260709,0.0093,1,2.78431,0.009178,0.147289,2.94166
1135164986,141,0.4102,0.275273,0.0106,1,2.83687,0.008757,0.137481,2.98395
1135164986,142,0.4102,0.288693,0.0139,1,3.47581,0.008285,0.119577,3.60442
1135164986,143,0.4102,0.266521,0.011,1,2.85945,0.008296,0.1372,3.00577
1135164986,144,0.4102,0.261163,0.0106,1,2.65173,0.009168,0.140206,2.80192
1135164986,145,0.4102,0.28915,0.011,1,2.89605,0.009468,0.130568,3.03689
1135164986,146,0.4102,0.266786,0.0119,1,2.70186,0.008967,0.136409,2.84809
1135164986,147,0.4102,0.257227,0.0113,1,2.74142,0.009137,0.135918,2.88728
1135164986,148,0.4102,0.272413,0.0106,1,2.78285,0.008496,0.138663,2.93075
1135164986,149,0.4102,0.266545,0.0127,1,2.61639,0.009097,0.139305,2.76571
1135164986,150,0.4102,0.244348,0.0106,1,2.51691,0.008617,0.134024,2.6604
1135164986,151,0.4102,0.266388,0.0117,1,2.66128,0.009579,0.145987,2.8177
1135164986,152,0.4102,0.266284,0.0108,1,2.72591,0.008686,0.133935,2.86938
1135164986,153,0.4102,0.257777,0.0108,1,3.44175,0.00512,0.089119,3.53673
1135164986,154,0.4102,0.260945,0.0107,1,2.5576,0.009618,0.141168,2.70933
1135164986,155,0.4102,0.258439,0.0113,1,2.93755,0.009879,0.145035,3.09368
1135164986,156,0.4102,0.269265,0.0108,1,3.47897,0.009958,0.106201,3.59639
1135164986,157,0.4102,0.278781,0.0107,1,2.95133,0.009508,0.144495,3.10621
1135164986,158,0.4102,0.302211,0.0118,1,3.2881,0.010169,0.151347,3.45069
1135164986,159,0.4102,0.247911,0.0107,1,2.69947,0.010109,0.14697,2.85792
1135164986,160,0.4102,0.279209,0.0112,1,3.17556,0.009488,0.147711,3.33401
1135164986,161,0.4102,0.285055,0.0098,1,3.63699,0.006012,0.08937,3.73332
1135164986,162,0.4102,0.275313,0.0116,1,2.8779,0.009819,0.144785,3.03377
1135164986,163,0.4102,0.272145,0.013,1,2.81306,0.01007,0.150966,2.97517
1135164986,164,0.4102,0.26733,0.0105,1,2.92018,0.009839,0.140998,3.07188
1135164986,165,0.4102,0.30107,0.0163,1,3.06231,0.009318,0.145006,3.2177
1135164986,166,0.4102,0.251085,0.0104,1,2.58703,0.009678,0.142701,2.74052
1135164986,167,0.4102,0.264885,0.0093,1,2.90304,0.009909,0.142671,3.05683
1135164986,168,0.4102,0.266764,0.0106,1,2.83502,0.009678,0.150025,2.99586
1135164986,169,0.4102,0.261392,0.0137,1,3.10374,0.008937,0.134646,3.24846
1135164986,170,0.4102,0.265771,0.0111,1,2.87287,0.009238,0.151217,3.03427
1135164986,171,0.4102,0.257244,0.0107,1,2.95564,0.009298,0.136319,3.10218
1135164986,172,0.4102,0.254977,0.0139,1,2.93111,0.009729,0.144915,3.08693
1135164986,173,0.4102,0.285263,0.011,1,3.74623,0.005049,0.085433,3.83741
1135164986,174,0.4102,0.277385,0.0106,1,2.94255,0.009408,0.133854,3.08667
1135164986,175,0.4102,0.273937,0.0106,1,3.68185,0.008997,0.113265,3.80521
1135164986,176,0.4102,0.289932,0.0139,1,2.89489,0.009768,0.139325,3.04513
1135164986,177,0.4102,0.294471,0.0096,1,3.84874,0.009688,0.090332,3.94972
1135164986,178,0.4102,0.255179,0.0114,1,2.78141,0.010059,0.146729,2.93922
1135164986,179,0.4102,0.284517,0.0107,1,2.77033,0.008978,0.138994,2.9192
1135164986,180,0.4102,0.265358,0.0107,1,2.78171,0.009158,0.133964,2.92573
1135164986,181,0.4102,0.298913,0.0112,1,3.03261,0.009337,0.145427,3.1883
1135164986,182,0.4102,0.284532,0.0105,1,3.31538,0.009758,0.133594,3.45996
1135164986,183,0.4102,0.270637,0.011,1,2.737,0.008987,0.138122,2.88491
1135164986,184,0.4102,0.281115,0.0095,1,2.84845,0.010379,0.144714,3.00471
1135164986,185,0.4102,0.282769,0.0109,1,2.80803,0.009859,0.145185,2.96427
1135164986,186,0.4102,0.25893,0.0128,1,3.31485,0.009578,0.143732,3.46941
1135164986,187,0.4102,0.28529,0.0106,1,2.80542,0.010039,0.140217,2.95686
1135164986,188,0.4102,0.249134,0.0107,1,2.6119,0.010239,0.147009,2.77042
1135164986,189,0.4102,0.255863,0.01,1,2.68221,0.008897,0.140928,2.8329
1135164986,190,0.4102,0.243385,0.0154,1,2.51515,0.010249,0.153692,2.6803
1135164986,191,0.4102,0.27323,0.0107,1,2.78008,0.01087,0.146178,2.93845
1135164986,192,0.4102,0.285563,0.0097,1,3.05766,0.009027,0.138734,3.20655
1135164986,193,0.4102,0.272068,0.011,1,3.50676,0.009508,0.104308,3.62181
1135164986,194,0.4102,0.322222,0.0174,1,4.17756,0.005701,0.090151,4.27437
1135164986,195,0.4102,0.288225,0.0107,1,4.0228,0.00547,0.093147,4.12233
1135164986,196,0.4102,0.287537,0.0103,1,3.18876,0.009228,0.149564,3.34883
1135164986,197,0.4102,0.295883,0.0115,1,3.49283,0.009127,0.142691,3.64576
1135164986,198,0.4102,0.295077,0.0102,1,3.94794,0.005961,0.089971,4.04499
1135164986,199,0.4102,0.278993,0.0108,1,2.88315,0.009719,0.153982,3.04805
1135164986,200,0.4102,0.294333,0.0113,1,3.36834,0.009628,0.149084,3.52834
1135164986,201,0.4102,0.266657,0.0125,1,2.71528,0.009438,0.144535,2.87014
1135164986,202,0.4102,0.295935,0.0108,1,3.0093,0.009428,0.143372,3.16307
1135164986,203,0.4102,0.313505,0.0096,1,3.18955,0.010049,0.146177,3.34691
1135164986,204,0.4102,0.273738,0.0106,1,3.33395,0.009097,0.137892,3.48198
1135164986,205,0.4102,0.31036,0.0142,1,3.22938,0.009718,0.141309,3.38159
1135164986,206,0.4102,0.274143,0.0104,1,2.80181,0.009127,0.141088,2.95296
1135164986,207,0.4102,0.309748,0.012,1,3.1232,0.009788,0.133414,3.26753
1135164986,208,0.4102,0.294045,0.0101,1,2.92856,0.011041,0.143092,3.08376
1135164986,209,0.4102,0.283867,0.016,1,2.80382,0.009718,0.144685,2.95948
1135164986,210,0.4102,0.277594,0.011,1,2.70059,0.009979,0.140547,2.85215
1135164986,211,0.4102,0.289703,0.0105,1,2.7915,0.009859,0.138012,2.94076
1135164986,212,0.4102,0.27732,0.0103,1,3.10178,0.009147,0.139836,3.2519
1135164986,213,0.4102,0.299914,0.0119,1,2.92756,0.009268,0.137,3.07465
1135164986,214,0.4102,0.293983,0.0096,1,3.26117,0.009007,0.142811,3.41418
1135164986,215,0.4102,0.28369,0.0109,1,2.95925,0.008807,0.144445,3.11367
1135164986,216,0.4102,0.290384,0.011,1,2.88054,0.009518,0.134286,3.02542
1135164986,217,0.4102,0.276921,0.011,1,2.71609,0.009788,0.140877,2.86777
1135164986,218,0.4102,0.282575,0.0136,1,2.82719,0.009448,0.144585,2.98232
1135164986,219,0.4102,0.263777,0.0107,1,2.57488,0.009598,0.137331,2.72273
1135164986,220,0.4102,0.304623,0.0106,1,2.91071,0.010019,0.134205,3.05608
1135164986,221,0.4102,0.273507,0.0095,1,2.73517,0.009979,0.138343,2.88469
1135164986,222,0.4102,0.280791,0.0094,1,3.12747,0.008345,0.137932,3.27459
1135164986,223,0.4102,0.277423,0.0111,1,3.58277,0.009118,0.101222,3.69437
1135164986,224,0.4102,0.265065,0.0106,1,2.69168,0.009789,0.143112,2.84551
1135164986,225,0.4102,0.290823,0.0106,1,3.40524,0.009669,0.140236,3.55626
1135164986,226,0.4102,0.282927,0.0103,1,3.08105,0.009388,0.142281,3.23385
1135164986,227,0.4102,0.257339,0.0094,1,2.69398,0.009618,0.143903,2.84859
1135164986,228,0.4102,0.256292,0.0118,2,2.48555,0.010269,0.135196,2.632
1135164986,229,0.4102,0.245909,0.0094,1,2.68881,0.01031,0.141308,2.84164
1135164986,230,0.4102,0.290279,0.0111,1,3.27672,0.009568,0.145857,3.43338
1135164986,231,0.4102,0.274335,0.0107,1,3.06017,0.009017,0.501493,3.57163
1135164986,232,0.4102,0.268145,0.0106,1,2.80098,0.009698,0.141148,2.95289
1135164986,233,0.4102,0.269836,0.0105,1,2.77836,0.009889,0.146047,2.93548
1135164986,234,0.4102,0.295457,0.0106,1,3.30833,0.009889,0.146569,3.46602
1135164986,235,0.4102,0.278364,0.01,1,3.00589,0.009769,0.134084,3.15115
1135164986,236,0.4102,0.275087,0.0106,1,2.89602,0.009799,0.143683,3.05096
1135164986,237,0.4102,0.273367,0.0116,1,2.80909,0.009357,0.14195,2.96142
1135164986,238,0.4102,0.294349,0.0108,1,3.39256,0.010049,0.142831,3.54671
1135164986,239,0.4102,0.297609,0.0188,1,3.85285,0.005651,0.091965,3.95139
1135164986,240,0.4102,0.276671,0.0121,1,2.83222,0.009188,0.148281,2.99055
1135164986,241,0.4102,0.234166,0.0108,1,2.48521,0.008867,0.138413,2.63338
1135164986,242,0.4102,0.281407,0.0129,1,3.33767,0.008977,0.134355,3.48188
1135164986,243,0.4102,0.293035,0.0106,1,3.50311,0.008436,0.093718,3.6061
1135164986,244,0.4102,0.286052,0.0102,1,2.83064,0.008636,0.141088,2.98121
1135164986,245,0.4102,0.272781,0.0125,1,2.62721,0.009057,0.137451,2.77444
1135164986,246,0.4102,0.285106,0.0106,1,2.97513,0.009278,0.144895,3.13014
1135164986,247,0.4102,0.253461,0.0101,1,3.22613,0.008486,0.117103,3.35256
1135164986,248,0.4102,0.250061,0.0106,1,2.38683,0.009699,0.145436,2.54286
1135164986,249,0.4102,0.279707,0.011,1,2.80275,0.009057,0.144795,2.95753
1135164986,250,0.4102,0.280461,0.0103,1,2.78209,0.008957,0.132482,2.92438
1135164986,251,0.4102,0.313887,0.0122,1,3.13226,0.008606,0.147139,3.2888
1135164986,252,0.4102,0.291091,0.0107,1,3.43995,0.008546,0.148863,3.5982
1135164986,253,0.4102,0.265658,0.0106,1,3.0157,0.008817,0.138062,3.16343
1135164986,254,0.4102,0.256809,0.0107,1,2.82054,0.009117,0.145938,2.9764
1135164986,255,0.4102,0.269391,0.0097,1,3.42152,0.008877,0.106231,3.53753
1135164986,256,0.4102,0.292168,0.0106,1,2.87774,0.009668,0.138483,3.02683
1135164986,257,0.4102,0.27551,0.0109,1,2.76186,0.008836,0.139616,2.91119
1135164986,258,0.4102,0.284052,0.0096,1,3.07569,0.009157,0.139305,3.22506
1135164986,259,0.4102,0.275681,0.0095,1,3.21042,0.009198,0.138613,3.35919
1135164986,260,0.4102,0.298704,0.0099,1,3.129,0.009097,0.141179,3.28007
1135164986,261,0.4102,0.277226,0.0111,1,3.91132,0.006132,0.091845,4.01048
1135164986,262,0.4102,0.275717,0.0161,1,2.8207,0.009608,0.152009,2.98331
1135164986,263,0.4102,0.282537,0.0106,1,2.96323,0.009348,0.147661,3.12121
1135164986,264,0.4102,0.282557,0.0106,1,3.22952,0.009488,0.149264,3.38924
1135164986,265,0.4102,0.246707,0.0117,1,2.49839,0.008857,0.143843,2.65194
1135164986,266,0.4102,0.254919,0.011,1,3.1041,0.009348,0.141158,3.25549
1135164986,267,0.4102,0.256494,0.0101,1,2.66751,0.009478,0.141649,2.81956
1135164986,268,0.4102,0.280558,0.0107,1,3.7434,0.006392,0.097094,3.84816
1135164986,269,0.4102,0.260607,0.0106,1,3.58557,0.016401,0.101363,3.70432
1135164986,270,0.4102,0.30444,0.0106,1,3.56822,0.009187,0.132562,3.71097
1135164986,271,0.4102,0.282645,0.01,1,3.50071,0.008907,0.130247,3.64079
1135164986,272,0.4102,0.269758,0.0096,2,3.2322,0.009759,0.136549,3.37936
1135164986,273,0.4102,0.276793,0.0094,2,2.79609,0.011492,0.140296,2.94875
1135164986,274,0.4102,0.2291,0.0109,2,2.60178,0.010279,0.141528,2.75459
1135164986,275,0.4102,0.268305,0.0099,1,2.71159,0.010179,0.139125,2.86188
1135164986,276,0.4102,0.279219,0.0106,1,2.82159,0.009528,0.146639,2.97874
1135164986,277,0.4102,0.271485,0.0107,1,2.80957,0.009237,0.137001,2.95679
1135164986,278,0.4102,0.302883,0.0106,1,3.85224,0.006883,0.08935,3.95068
1135164986,279,0.4102,0.282956,0.0099,2,2.90075,0.009118,0.139955,3.05062
1135164986,280,0.4102,0.243232,0.0105,2,2.5517,0.009789,0.144244,2.7066
1135164986,281,0.4102,0.250575,0.0103,2,2.57756,0.010179,0.138173,2.7268
1135164986,282,0.4102,0.279334,0.0091,2,3.52838,0.007314,0.08989,3.62677
1135164986,283,0.4102,0.278388,0.0106,2,2.79575,0.006473,0.11057,2.91365
1135164986,284,0.4102,0.274919,0.0106,2,3.32972,0.008997,0.136419,3.47608
1135164986,285,0.4102,0.227411,0.0106,2,2.30873,0.009799,0.139675,2.45914
1135164986,286,0.4102,0.238937,0.0095,2,2.40208,0.013165,0.14219,2.55826
1135164986,287,0.4102,0.226563,0.0106,2,2.42159,0.008997,0.140727,2.57219
1135164986,288,0.4102,0.254185,0.0131,2,2.64526,0.009718,0.139335,2.79525
1135164986,289,0.4102,0.246445,0.0106,1,2.76685,0.009749,0.145296,2.92298
1135164986,290,0.4102,0.291639,0.0106,1,2.87356,0.010339,0.147931,3.03287
1135164986,291,0.4102,0.287728,0.0096,1,3.37297,0.008806,0.135688,3.51832
1135164986,292,0.4102,0.269841,0.0093,2,2.90292,0.009388,0.13677,3.04989
1135164986,293,0.4102,0.26796,0.0093,1,3.12576,0.009538,0.142411,3.27848
1135164986,294,0.4102,0.283032,0.0106,1,2.98783,0.009397,0.146088,3.14409
1135164986,295,0.4102,0.270297,0.0106,1,2.63141,0.009638,0.140477,2.78241
1135164986,296,0.4102,0.265917,0.0099,1,4.3187,0.008256,0.136289,4.46419
1135164986,297,0.4102,0.257957,0.01,1,2.72981,0.010139,0.13658,2.87751
1135164986,298,0.4102,0.28449,0.0106,1,3.2637,0.009648,0.134896,3.40922
1135164986,299,0.4102,0.275756,0.0108,1,2.97873,0.009538,0.141399,3.13066
