seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
646881640,29,0.215,0.138823,0.0131,1,1.50181,0.009628,0.140116,1.6526
646881640,30,0.215,0.139563,0.0124,1,1.49417,0.008927,0.133774,1.63781
646881640,31,0.2195,0.153063,0.0115,1,1.66074,0.008686,0.135037,1.80534
646881640,32,0.2195,0.141253,0.011,1,1.55031,0.009708,0.134655,1.69563
646881640,33,0.4102,0.142847,0.0108,1,2.25413,0.008516,0.122032,2.38549
646881640,34,0.4102,0.142782,0.0106,1,1.57644,0.009778,0.14214,1.72928
646881640,35,0.4102,0.139074,0.0161,1,2.27653,0.009197,0.117824,2.40444
646881640,36,0.4102,0.159686,0.0108,1,1.70366,0.009739,0.1425,1.85677
646881640,37,0.4102,0.178596,0.0111,1,1.97659,0.009719,0.143843,2.13104
646881640,38,0.4102,0.200689,0.011,1,2.13681,0.009618,0.137782,2.28512
646881640,39,0.4102,0.215117,0.0106,1,2.43412,0.008767,0.137771,2.58144
646881640,40,0.4102,0.200809,0.0108,1,2.07261,0.009177,0.139215,2.22194
646881640,41,0.4102,0.205524,0.0107,1,2.22821,0.009057,0.141649,2.37975
646881640,42,0.4102,0.21742,0.0112,1,2.18131,0.009288,0.140917,2.33228
646881640,43,0.4102,0.211258,0.0113,1,2.18355,0.009237,0.135798,2.3294
646881640,44,0.4102,0.203629,0.011,1,2.6836,0.009077,0.125809,2.81937
646881640,45,0.4102,0.189571,0.0106,1,2.23557,0.009368,0.136229,2.38206
646881640,46,0.4102,0.217053,0.0113,1,2.65067,0.009057,0.141328,2.8019
646881640,47,0.4102,0.218337,0.0109,1,2.82309,0.008776,0.145657,2.97828
646881640,48,0.4102,0.228715,0.0109,1,2.6759,0.008756,0.140968,2.82639
646881640,49,0.4102,0.215476,0.0113,1,2.50421,0.009649,0.142891,2.65753
646881640,50,0.4102,0.248003,0.011,1,2.41263,0.009368,0.138623,2.56148
646881640,51,0.4102,0.246721,0.0117,1,2.68147,0.009819,0.14209,2.83433
646881640,52,0.4102,0.223611,0.0106,1,2.65437,0.009098,0.141278,2.80561
646881640,53,0.4102,0.241309,0.0115,1,2.85074,0.009258,0.139505,3.00047
646881640,54,0.4102,0.237205,0.0119,1,2.50339,0.009228,0.14232,2.65579
646881640,55,0.4102,0.238561,0.0114,1,2.39085,0.009057,0.138764,2.53962
646881640,56,0.4102,0.244815,0.0117,1,2.76739,0.009488,0.138803,2.91662
646881640,57,0.4102,0.243341,0.012,1,2.3364,0.009358,0.144565,2.4912
646881640,58,0.4102,0.241101,0.0103,1,2.51804,0.009298,0.140667,2.66891
646881640,59,0.4102,0.218424,0.0106,1,3.01861,0.007354,0.093337,3.12182
646881640,60,0.4102,0.233223,0.0125,1,2.60154,0.009447,0.139925,2.75197
646881640,61,0.4102,0.218557,0.0108,1,2.5891,0.009167,0.138764,2.73792
646881640,62,0.4102,0.250069,0.0106,1,2.83502,0.008396,0.139645,2.98394
646881640,63,0.4102,0.217473,0.0138,1,2.4196,0.009388,0.133914,2.56373
646881640,64,0.4102,0.241511,0.0106,1,2.46752,0.009298,0.136178,2.6139
646881640,65,0.4102,0.24819,0.011,1,3.25908,0.008175,0.097947,3.3661
646881640,66,0.4102,0.271605,0.0118,1,3.55343,0.005922,0.092275,3.653
646881640,67,0.4102,0.248399,0.0112,1,2.56208,0.009769,0.151668,2.72449
646881640,68,0.4102,0.227621,0.0114,1,2.69616,0.011442,0.157469,2.86652
646881640,69,0.4102,0.273863,0.0109,1,3.2958,0.01037,0.14196,3.44933
646881640,70,0.4102,0.236514,0.0159,1,2.76384,0.010239,0.147761,2.92324
646881640,71,0.4102,0.240615,0.0108,1,2.61186,0.01069,0.149023,2.77284
646881640,72,0.4102,0.241033,0.0108,1,2.8387,0.01044,0.149163,2.99949
646881640,73,0.4102,0.234163,0.0136,1,3.27095,0.009458,0.104759,3.3868
646881640,74,0.4102,0.247879,0.0107,1,3.37562,0.006953,0.096514,3.48036
646881640,75,0.4102,0.256745,0.0113,1,2.62342,0.01044,0.144474,2.77951
646881640,76,0.4102,0.245252,0.0102,1,2.69694,0.009879,0.146839,2.85473
646881640,77,0.4102,0.238428,0.0106,1,2.45466,0.009328,0.141579,2.60656
646881640,78,0.4102,0.258246,0.0127,1,2.83722,0.009699,0.145326,2.99315
646881640,79,0.4102,0.235157,0.0101,1,2.48141,0.009268,0.140086,2.6316
646881640,80,0.4102,0.260359,0.0128,1,2.77926,0.009418,0.138883,2.92847
646881640,81,0.4102,0.243777,0.0146,1,2.67202,0.009938,0.146558,2.82979
646881640,82,0.4102,0.248372,0.0183,1,2.66841,0.009758,0.146839,2.82603
646881640,83,0.4102,0.248278,0.0113,1,2.91256,0.009127,0.141549,3.06421
646881640,84,0.4102,0.243775,0.0108,1,3.07962,0.009027,0.125389,3.21512
646881640,85,0.4102,0.274894,0.0106,1,2.76821,0.009498,0.149033,2.92773
646881640,86,0.4102,0.240468,0.0106,1,2.49851,0.009238,0.148682,2.65751
646881640,87,0.4102,0.246845,0.0133,1,3.66009,0.005931,0.115069,3.78242
646881640,88,0.4102,0.240104,0.0131,1,2.62478,0.010841,0.145997,2.78312
646881640,89,0.4102,0.246893,0.0104,1,2.61072,0.006813,0.095111,2.71375
646881640,90,0.4102,0.241061,0.0109,1,2.70579,0.006733,0.092776,2.80638
646881640,91,0.4102,0.269346,0.0135,1,2.78933,0.01033,0.149864,2.95088
646881640,92,0.4102,0.266061,0.0122,1,2.84929,0.006873,0.09459,2.95177
646881640,93,0.4102,0.229093,0.0109,1,2.54745,0.006823,0.096182,2.65141
646881640,94,0.4102,0.25482,0.0108,1,3.32848,0.010209,0.151488,3.49157
646881640,95,0.4102,0.234615,0.0106,1,2.47478,0.010089,0.140668,2.62664
646881640,96,0.4102,0.254199,0.0134,1,2.82714,0.01049,0.153241,2.99201
646881640,97,0.4102,0.216059,0.0104,1,2.69461,0.010139,0.14213,2.84809
646881640,98,0.4102,0.229723,0.0108,1,2.28746,0.009808,0.146779,2.44519
646881640,99,0.4102,0.259231,0.0107,1,2.70106,0.010029,0.139666,2.85197
646881640,100,0.4102,0.209785,0.0106,1,2.23368,0.01041,0.148372,2.39373
646881640,101,0.4102,0.235755,0.0106,1,2.38282,0.01024,0.144224,2.53857
646881640,102,0.4102,0.233595,0.0108,1,2.66779,0.009909,0.151297,2.83025
646881640,103,0.4102,0.240741,0.0108,1,3.3458,0.006432,0.091754,3.44522
646881640,104,0.4102,0.2668,0.0106,1,2.80008,0.009899,0.139595,2.95082
646881640,105,0.4102,0.255761,0.0123,1,2.55506,0.007013,0.093177,2.65638
646881640,106,0.4102,0.247329,0.0108,1,3.11938,0.010309,0.136069,3.26703
646881640,107,0.4102,0.254726,0.0106,1,3.55189,0.00553,0.090121,3.6485
646881640,108,0.4102,0.216016,0.0144,1,2.16513,0.009628,0.141499,2.31727
646881640,109,0.4102,0.224551,0.0101,1,2.58718,0.01047,0.14214,2.74106
646881640,110,0.4102,0.241555,0.0111,1,2.86633,0.010099,0.142471,3.02017
646881640,111,0.4102,0.237864,0.0106,1,2.34238,0.010169,0.148572,2.50235
646881640,112,0.4102,0.235665,0.013,1,2.6535,0.009247,0.144695,2.80865
646881640,113,0.4102,0.228949,0.0108,1,2.93598,0.012825,0.126961,3.07708
646881640,114,0.4102,0.244032,0.011,1,2.5122,0.009788,0.145326,2.66827
646881640,115,0.4102,0.227735,0.0107,1,2.41823,0.010009,0.150185,2.57964
646881640,116,0.4102,0.248762,0.0109,1,2.98971,0.009739,0.155455,3.15611
646881640,117,0.4102,0.214013,0.0111,1,2.17354,0.01027,0.148361,2.33319
646881640,118,0.4102,0.238207,0.0106,1,2.3946,0.010149,0.140808,2.5467
646881640,119,0.4102,0.257298,0.0109,1,3.19481,0.010109,0.094971,3.30109
646881640,120,0.4102,0.264784,0.0107,1,2.59343,0.009918,0.142972,2.7474
646881640,121,0.4102,0.270554,0.0111,1,2.78505,0.009518,0.140217,2.93591
646881640,122,0.4102,0.259205,0.0161,1,2.70719,0.010049,0.147901,2.86635
646881640,123,0.4102,0.231347,0.0108,1,2.40069,0.010159,0.261957,2.6741
646881640,124,0.4102,0.252198,0.0102,1,3.15795,0.006562,0.09457,3.26025
646881640,125,0.4102,0.247751,0.0107,1,2.72692,0.009117,0.144865,2.88189
646881640,126,0.4102,0.233645,0.0121,1,2.2935,0.009508,0.139976,2.44403
646881640,127,0.4102,0.235413,0.0104,1,2.62643,0.009828,0.20575,2.84309
646881640,128,0.4102,0.266192,0.0107,1,2.72042,0.009368,0.134295,2.86526
646881640,129,0.4102,0.273371,0.0106,1,2.6646,0.009308,0.148101,2.82314
646881640,130,0.4102,0.242217,0.0107,1,2.50518,0.010009,0.138543,2.6548
646881640,131,0.4102,0.255698,0.0106,1,2.63886,0.009999,0.145447,2.79554
646881640,132,0.4102,0.254419,0.0101,1,3.30491,0.008396,0.231259,3.54563
646881640,133,0.4102,0.242964,0.0121,1,2.39299,0.01047,0.327542,2.73219
646881640,134,0.4102,0.265339,0.0159,1,2.71748,0.010269,0.148442,2.87745
646881640,135,0.4102,0.262305,0.0108,1,2.81741,0.01015,0.148973,2.97794
646881640,136,0.4102,0.267722,0.0176,1,3.06807,0.009999,0.141769,3.22132
646881640,137,0.4102,0.245032,0.0106,1,2.61151,0.01034,0.140877,2.76406
646881640,138,0.4102,0.240637,0.0111,1,2.43877,0.010119,0.147821,2.59816
646881640,139,0.4102,0.257606,0.0107,1,3.32651,0.009348,0.135617,3.47268
646881640,140,0.4102,0.256285,0.0107,1,2.59454,0.010641,0.151207,2.75768
646881640,141,0.4102,0.232842,0.0154,1,2.37919,0.009979,0.144946,2.53512
646881640,142,0.4102,0.261791,0.0112,1,3.57044,0.008246,0.144104,3.72389
646881640,143,0.4102,0.278163,0.0128,1,3.72165,0.009207,0.143793,3.87591
646881640,144,0.4102,0.279677,0.0108,1,4.03705,0.00515,0.125959,4.16905
646881640,145,0.4102,0.287858,0.0177,1,3.81045,0.012213,0.099248,3.92368
646881640,146,0.4102,0.302785,0.0096,1,3.11317,0.01047,0.148051,3.27266
646881640,147,0.4102,0.286613,0.0146,1,2.92022,0.013145,0.144935,3.07924
646881640,148,0.4102,0.278953,0.0108,1,2.83198,0.009779,0.144875,2.98769
646881640,149,0.4102,0.290318,0.0165,1,2.95342,0.009588,0.148813,3.11284
646881640,150,0.4102,0.277297,0.0165,1,2.78969,0.010199,0.142931,2.94382
646881640,151,0.4102,0.283767,0.0131,1,2.98953,0.009908,0.142581,3.14299
646881640,152,0.4102,0.28336,0.0093,1,2.83955,0.009328,0.154594,3.0044
646881640,153,0.4102,0.26413,0.0114,1,3.50423,0.009678,0.088268,3.60288
646881640,154,0.4102,0.279211,0.0107,1,2.67219,0.012233,0.144284,2.82968
646881640,155,0.4102,0.271803,0.0106,1,2.71511,0.009228,0.141208,2.86665
646881640,156,0.4102,0.271415,0.0107,1,2.96215,0.009087,0.149454,3.12183
646881640,157,0.4102,0.255883,0.0106,1,3.36553,0.006062,0.091333,3.46391
646881640,158,0.4102,0.249155,0.0103,1,2.52792,0.010249,0.156808,2.69611
646881640,159,0.4102,0.270839,0.011,1,2.74805,0.009619,0.13681,2.89538
646881640,160,0.4102,0.260988,0.0091,1,2.79485,0.009328,0.140887,2.94626
646881640,161,0.4102,0.248602,0.0172,1,2.46341,0.009739,0.140767,2.61481
646881640,162,0.4102,0.270373,0.0109,1,2.84653,0.009227,0.13656,2.99318
646881640,163,0.4102,0.284203,0.0112,1,3.15489,0.009227,0.174351,3.3395
646881640,164,0.4102,0.266694,0.0106,1,3.29205,0.008557,0.156327,3.45796
646881640,165,0.4102,0.239326,0.0128,1,2.49275,0.009337,0.132081,2.63517
646881640,166,0.4102,0.277549,0.0093,1,3.15085,0.008967,0.142651,3.30347
646881640,167,0.4102,0.270213,0.0109,1,2.72572,0.008977,0.134415,2.87008
646881640,168,0.4102,0.272273,0.0103,1,3.72842,0.004388,0.155545,3.88905
646881640,169,0.4102,0.265513,0.0111,1,3.2688,0.009628,0.134035,3.4134
646881640,170,0.4102,0.243877,0.0116,1,2.53809,0.01003,0.155445,2.70458
646881640,171,0.4102,0.262478,0.011,1,2.85283,0.009257,0.152079,3.01504
646881640,172,0.4102,0.258374,0.0106,1,3.25949,0.008997,0.148743,3.41813
646881640,173,0.4102,0.296047,0.0107,1,4.04612,0.007444,0.145416,4.19982
646881640,174,0.4102,0.249789,0.0106,1,3.66796,0.006402,0.089881,3.76514
646881640,175,0.4102,0.266491,0.0105,1,4.60423,0.004849,0.087977,4.69788
646881640,176,0.4102,0.254247,0.0106,1,3.09071,0.008626,0.14705,3.24722
646881640,177,0.4102,0.274893,0.0101,1,2.94112,0.009448,0.153662,3.10516
646881640,178,0.4102,0.286009,0.0103,1,3.28397,0.009568,0.146839,3.44121
646881640,179,0.4102,0.287447,0.0106,1,3.12358,0.009147,0.139745,3.27338
646881640,180,0.4102,0.291911,0.0106,1,3.44538,0.009328,0.144003,3.59961
646881640,181,0.4102,0.258723,0.011,1,3.40157,0.008998,0.146127,3.55764
646881640,182,0.4102,0.262347,0.0107,1,2.72513,0.010029,0.340808,3.07706
646881640,183,0.4102,0.246782,0.0108,1,2.5434,0.009839,0.146168,2.7006
646881640,184,0.4102,0.258758,0.0107,1,2.92284,0.010039,0.148892,3.08305
646881640,185,0.4102,0.258449,0.0109,1,3.37697,0.006713,0.091564,3.47632
646881640,186,0.4102,0.288798,0.0111,1,2.87496,0.01056,0.148642,3.03559
646881640,187,0.4102,0.287463,0.0148,1,3.08623,0.01029,0.13704,3.23489
646881640,188,0.4102,0.268003,0.0106,1,2.99431,0.010429,0.144986,3.1509
646881640,189,0.4102,0.2755,0.0114,1,3.06061,0.009407,0.416731,3.48796
646881640,190,0.4102,0.26752,0.0109,1,3.27349,0.009969,0.156127,3.44081
646881640,191,0.4102,0.262545,0.0111,1,2.72604,0.009809,0.329265,3.06621
646881640,192,0.4102,0.265328,0.0106,1,3.38361,0.01047,0.130197,3.5258
646881640,193,0.4102,0.2672,0.016,1,2.77757,0.009959,0.178168,2.96694
646881640,194,0.4102,0.283209,0.0118,1,2.96638,0.009718,0.602715,3.57998
646881640,195,0.4102,0.264594,0.0158,1,3.57876,0.006151,0.087366,3.67354
646881640,196,0.4102,0.269903,0.0175,1,2.68108,0.009728,0.602283,3.29415
646881640,197,0.4102,0.254781,0.013,1,2.51463,0.009438,0.138834,2.66396
646881640,198,0.4102,0.272933,0.0122,1,2.95047,0.009879,0.151618,3.11317
646881640,199,0.4102,0.230573,0.011,1,2.58891,0.009859,0.140136,2.74015
646881640,200,0.4102,0.259366,0.0101,1,2.59499,0.010339,0.148462,2.75506
646881640,201,0.4102,0.25325,0.0122,1,2.71544,0.009718,0.150727,2.87702
646881640,202,0.4102,0.241223,0.0108,1,3.10988,0.009719,0.139595,3.26047
646881640,203,0.4102,0.258974,0.0107,1,2.60969,0.009699,0.141529,2.76192
646881640,204,0.4102,0.242264,0.0108,1,2.50047,0.009879,0.143623,2.65517
646881640,205,0.4102,0.268695,0.0106,1,2.83006,0.009728,0.13697,2.97811
646881640,206,0.4102,0.287741,0.018,1,3.53865,0.006492,0.088578,3.63476
646881640,207,0.4102,0.239011,0.0103,1,2.99164,0.010179,0.13139,3.1345
646881640,208,0.4102,0.231067,0.0097,1,2.72943,0.01058,0.146068,2.88729
646881640,209,0.4102,0.259755,0.0126,1,2.71039,0.009158,0.140216,2.86073
646881640,210,0.4102,0.249833,0.0106,1,3.24256,0.006583,0.091884,3.34217
646881640,211,0.4102,0.275311,0.0098,1,3.04239,0.01079,0.155275,3.20996
646881640,212,0.4102,0.249233,0.0104,1,2.68677,0.009648,0.147791,2.84913
646881640,213,0.4102,0.245061,0.0113,1,2.64601,0.009157,0.25244,2.90887
646881640,214,0.4102,0.262261,0.0106,1,2.92325,0.01033,0.145887,3.08103
646881640,215,0.4102,0.269097,0.0101,1,3.3761,0.01023,0.120889,3.50846
646881640,216,0.4102,0.256917,0.0106,1,2.57455,0.009979,0.134645,2.72048
646881640,217,0.4102,0.266736,0.0107,1,2.90649,0.010079,0.147781,3.06563
646881640,218,0.4102,0.269635,0.0106,1,2.64151,0.01051,0.1472,2.80041
646881640,219,0.4102,0.266857,0.0106,1,3.13774,0.010209,0.159072,3.30839
646881640,220,0.4102,0.241719,0.0109,1,2.8304,0.009879,0.14209,2.98388
646881640,221,0.4102,0.259565,0.0107,1,2.99383,0.009438,0.142491,3.14684
646881640,222,0.4102,0.250499,0.0114,1,2.44834,0.01063,0.141128,2.60144
646881640,223,0.4102,0.250166,0.011,1,2.47029,0.01013,0.141649,2.62315
646881640,224,0.4102,0.281208,0.0158,1,3.44327,0.009558,0.120689,3.5747
646881640,225,0.4102,0.286095,0.0106,1,3.56378,0.006082,0.109277,3.68033
646881640,226,0.4102,0.275513,0.0106,1,3.28418,0.009187,0.140136,3.43463
646881640,227,0.4102,0.270313,0.0109,2,2.78952,0.011211,0.13663,2.93864
646881640,228,0.4102,0.264283,0.0109,2,2.9104,0.009168,0.132722,3.05319
646881640,229,0.4102,0.222641,0.0106,1,2.30646,0.009137,0.139205,2.45568
646881640,230,0.4102,0.29539,0.0111,1,2.94997,0.010019,0.141449,3.10241
646881640,231,0.4102,0.273125,0.0107,1,2.98005,0.009468,0.140807,3.13155
646881640,232,0.4102,0.259271,0.0108,1,2.59656,0.009418,0.140607,2.74758
646881640,233,0.4102,0.261162,0.0117,2,2.64028,0.01027,0.136639,2.78796
646881640,234,0.4102,0.248459,0.0106,1,2.69819,0.009949,0.138944,2.84791
646881640,235,0.4102,0.26592,0.0161,1,2.74609,0.008927,0.129917,2.88574
646881640,236,0.4102,0.285316,0.0106,1,3.80083,0.00536,0.088227,3.89512
646881640,237,0.4102,0.241314,0.0106,1,2.46548,0.01073,0.150647,2.62798
646881640,238,0.4102,0.295237,0.016,1,3.00886,0.009839,0.150295,3.1701
646881640,239,0.4102,0.293322,0.0107,1,3.26006,0.009208,0.146989,3.41719
646881640,240,0.4102,0.231146,0.0107,1,3.29076,0.008075,0.125639,3.42553
646881640,241,0.4102,0.265865,0.0116,1,3.03531,0.009759,0.150075,3.19624
646881640,242,0.4102,0.249477,0.0106,1,2.80732,0.010119,0.142731,2.96112
646881640,243,0.4102,0.292487,0.01,1,3.00585,0.009758,0.14209,3.15871
646881640,244,0.4102,0.292774,0.0106,1,3.34309,0.008807,0.140186,3.49298
646881640,245,0.4102,0.301695,0.0093,2,3.73383,0.005871,0.087877,3.82831
646881640,246,0.4102,0.259535,0.009,2,2.64707,0.01027,0.141318,2.79951
646881640,247,0.4102,0.24497,0.01,1,2.65889,0.009678,0.147681,2.81704
646881640,248,0.4102,0.299008,0.0106,1,3.7321,0.009098,0.125628,3.86779
646881640,249,0.4102,0.257153,0.0107,1,2.85133,0.008747,0.138222,2.99916
646881640,250,0.4102,0.294945,0.0106,1,3.84637,0.006853,0.097075,3.95152
646881640,251,0.4102,0.269545,0.0107,1,2.69011,0.010049,0.149094,2.85048
646881640,252,0.4102,0.29217,0.0123,1,3.13023,0.009829,0.142621,3.28376
646881640,253,0.4102,0.276032,0.0097,1,2.77457,0.009368,0.145486,2.9302
646881640,254,0.4102,0.275247,0.0104,1,3.65983,0.00532,0.11037,3.77628
646881640,255,0.4102,0.249515,0.0095,2,3.31454,0.009027,0.093808,3.4182
646881640,256,0.4102,0.235879,0.0096,1,2.59724,0.010901,0.146879,2.75601
646881640,257,0.4102,0.254868,0.0106,1,2.78366,0.009969,0.161386,2.95609
646881640,258,0.4102,0.253902,0.0106,1,2.57952,0.009728,0.139144,2.72936
646881640,259,0.4102,0.310006,0.0102,1,3.83826,0.012975,0.097826,3.94999
646881640,260,0.4102,0.275309,0.0106,1,2.78868,0.01064,0.151578,2.9521
646881640,261,0.4102,0.273723,0.0106,1,3.27073,0.009708,0.154814,3.43654
646881640,262,0.4102,0.274423,0.0132,1,2.82625,0.009738,0.235878,3.13493
646881640,263,0.4102,0.261557,0.0108,1,2.72254,0.009728,0.153181,2.88666
646881640,264,0.4102,0.248735,0.0106,1,2.60621,0.010329,0.145537,2.76339
646881640,265,0.4102,0.288689,0.0105,1,3.25849,0.009609,0.141268,3.41042
646881640,266,0.4102,0.249425,0.0114,1,2.59173,0.009569,0.148041,2.75053
646881640,267,0.4102,0.268838,0.0099,1,2.78848,0.009298,0.138342,2.93717
646881640,268,0.4102,0.280591,0.0106,1,2.89385,0.009899,0.141739,3.04647
646881640,269,0.4102,0.273276,0.0161,1,2.82226,0.011883,0.148221,2.9832
646881640,270,0.4102,0.27999,0.01,1,2.95818,0.009067,0.138433,3.10659
646881640,271,0.4102,0.282465,0.0106,1,2.76843,0.010169,0.14729,2.92689
646881640,272,0.4102,0.278694,0.0098,1,2.79818,0.019777,0.140046,2.95918
646881640,273,0.4102,0.297049,0.0099,1,2.92155,0.012975,0.138052,3.07354
646881640,274,0.4102,0.277615,0.0097,1,2.75246,0.009358,0.140456,2.90309
646881640,275,0.4102,0.281485,0.011,1,2.71426,0.009919,0.143973,2.86928
646881640,276,0.4102,0.293932,0.0106,1,2.89088,0.009238,0.146258,3.04745
646881640,277,0.4102,0.277963,0.0115,2,2.81375,0.009237,0.1315,2.95545
646881640,278,0.4102,0.273507,0.0109,1,2.66363,0.009698,0.138443,2.81279
646881640,279,0.4102,0.286881,0.0106,1,2.84578,0.008666,0.145927,3.00131
646881640,280,0.4102,0.294734,0.0106,1,2.91621,0.009397,0.135327,3.06195
646881640,281,0.4102,0.285762,0.0094,2,3.16076,0.009158,0.136639,3.3076
646881640,282,0.4102,0.269281,0.0093,1,2.68043,0.009508,0.141549,2.83232
646881640,283,0.4102,0.296243,0.0106,1,2.99636,0.009308,0.140717,3.14739
646881640,284,0.4102,0.253164,0.0106,1,2.51002,0.009257,0.138393,2.65851
646881640,285,0.4102,0.277953,0.0106,1,3.37627,0.008697,0.134605,3.52049
646881640,286,0.4102,0.270001,0.0159,1,2.69439,0.009308,0.154733,2.8593
646881640,287,0.4102,0.281365,0.0106,2,2.89076,0.009699,0.13166,3.03315
646881640,288,0.4102,0.263941,0.0101,2,2.97269,0.009578,0.147139,3.13031
646881640,289,0.4102,0.247381,0.009,2,2.3995,0.009478,0.149634,2.5595
646881640,290,0.4102,0.246811,0.0108,1,2.84339,0.009688,0.141209,2.99519
646881640,291,0.4102,0.299527,0.0189,1,3.12317,0.008997,0.133193,3.26624
646881640,292,0.4102,0.287279,0.0116,1,3.72299,0.005631,0.08945,3.81865
646881640,293,0.4102,0.246703,0.0168,1,3.23752,0.008557,0.088698,3.33562
646881640,294,0.4102,0.267543,0.0099,1,2.66009,0.010059,0.135467,2.80649
646881640,295,0.4102,0.282889,0.0105,1,2.83285,0.009338,0.143422,2.98651
646881640,296,0.4102,0.268487,0.0099,1,2.81924,0.009027,0.139234,2.96831
646881640,297,0.4102,0.277974,0.0103,1,2.96513,0.008967,0.143162,3.11805
646881640,298,0.4102,0.276873,0.0116,1,2.74057,0.009418,0.145215,2.89603
646881640,299,0.4102,0.273499,0.0099,1,2.82781,0.008837,0.143813,2.98126
