seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1645890462,37,0.4102,0.222799,0.0106,1,2.43639,0.009298,0.139555,2.58608
1645890462,38,0.4102,0.219787,0.0113,1,2.46966,0.009418,0.148321,2.62844
1645890462,39,0.4102,0.225183,0.0111,1,2.31356,0.009367,0.135628,2.45944
1645890462,40,0.4102,0.211457,0.0128,1,2.40025,0.009298,0.138764,2.54917
1645890462,41,0.4103,0.258081,0.0108,1,2.67601,0.008486,0.144365,2.82972
1645890462,42,0.4103,0.236819,0.0125,1,2.41299,0.008797,0.138192,2.56087
1645890462,43,0.4103,0.227636,0.0101,1,2.40643,0.009608,0.136429,2.55332
1645890462,44,0.4102,0.217551,0.0145,1,2.35641,0.009187,0.141759,2.50818
1645890462,45,0.4102,0.235404,0.0112,1,2.38195,0.009418,0.142701,2.53498
1645890462,46,0.4102,0.202553,0.0113,1,2.10059,0.009368,0.141539,2.25231
1645890462,47,0.4102,0.212057,0.0106,1,2.17214,0.009197,0.139155,2.32142
1645890462,48,0.4102,0.216156,0.0106,1,2.94226,0.009077,0.091383,3.04383
1645890462,49,0.4102,0.246287,0.0108,1,2.91337,0.010099,0.146669,3.07122
1645890462,50,0.4103,0.226791,0.0172,1,2.35657,0.009599,0.144634,2.51181
1645890462,51,0.4103,0.224819,0.0106,1,2.4717,0.01037,0.148722,2.63197
1645890462,52,0.4103,0.214931,0.0108,1,2.2233,0.009378,0.138944,2.37265
1645890462,53,0.4103,0.217017,0.0099,1,2.19669,0.009999,0.138352,2.34603
1645890462,54,0.4103,0.222213,0.0116,1,2.19689,0.009638,0.137612,2.34504
1645890462,55,0.4102,0.235559,0.0112,1,2.42551,0.009708,0.144164,2.58033
1645890462,56,0.4102,0.228462,0.0168,1,2.71957,0.009388,0.5479,3.27815
1645890462,57,0.4102,0.216475,0.0108,1,3.38959,0.011773,0.155645,3.55834
1645890462,58,0.4102,0.227065,0.0143,1,2.66378,0.010129,0.149594,2.82465
1645890462,59,0.4102,0.239467,0.0108,1,2.5018,0.009718,0.150997,2.6635
1645890462,60,0.4102,0.235302,0.0157,1,2.73279,0.009619,0.146668,2.88994
1645890462,61,0.4102,0.227575,0.012,1,2.68246,0.009648,0.148923,2.84201
1645890462,62,0.4102,0.238456,0.0106,1,2.40101,0.009588,0.143834,2.5554
1645890462,63,0.4102,0.235815,0.0109,1,2.6262,0.009378,0.141559,2.77806
1645890462,64,0.4102,0.253443,0.0109,1,2.816,0.009268,0.143412,2.96951
1645890462,65,0.4102,0.235945,0.0108,1,2.27551,0.009999,0.148512,2.43488
1645890462,66,0.4102,0.234296,0.0106,1,2.41391,0.009979,0.148031,2.57314
1645890462,67,0.4102,0.252419,0.0106,1,3.60136,0.006312,0.092596,3.70152
1645890462,68,0.4102,0.212617,0.0112,1,2.3771,0.009618,0.14222,2.52989
1645890462,69,0.4102,0.207767,0.0108,1,2.32737,0.009398,0.141829,2.47949
1645890462,70,0.4102,0.231958,0.0103,1,2.5548,0.009608,0.152059,2.71739
1645890462,71,0.4102,0.240397,0.0141,1,2.45055,0.009037,0.148461,2.60887
1645890462,72,0.4102,0.206271,0.0108,1,2.21058,0.009458,0.134816,2.35574
1645890462,73,0.4102,0.262573,0.0135,1,3.31821,0.009157,0.100862,3.4291
1645890462,74,0.4102,0.232448,0.0107,1,2.41349,0.005901,0.090642,2.51063
1645890462,75,0.4102,0.236015,0.0106,1,2.47556,0.005982,0.086083,2.56836
1645890462,76,0.4102,0.224621,0.0106,1,2.60122,0.006152,0.091904,2.69995
1645890462,77,0.4102,0.222845,0.0106,1,2.42971,0.005861,0.087917,2.52419
1645890462,78,0.4102,0.245285,0.0152,1,2.60163,0.009388,0.140166,2.75193
1645890462,79,0.4102,0.256255,0.0106,1,2.51058,0.009227,0.133614,2.65426
1645890462,80,0.4102,0.236619,0.0098,1,2.74711,0.009208,0.137761,2.89489
1645890462,81,0.4102,0.237815,0.0106,1,2.40158,0.009468,0.133473,2.54532
1645890462,82,0.4102,0.257122,0.0111,1,3.18657,0.009247,0.135608,3.3325
1645890462,83,0.4102,0.260375,0.011,1,2.80986,0.008746,0.128845,2.94827
1645890462,84,0.4102,0.226276,0.011,1,3.25344,0.008606,0.143502,3.40671
1645890462,85,0.4102,0.242941,0.0108,1,2.49757,0.009057,0.146077,2.65361
1645890462,86,0.4102,0.224703,0.0106,1,2.37654,0.009248,0.140747,2.52737
1645890462,87,0.4102,0.246952,0.0148,1,2.78276,0.009188,0.141188,2.93401
1645890462,88,0.4102,0.250512,0.0104,1,3.08746,0.008987,0.140667,3.23792
1645890462,89,0.4102,0.236183,0.0107,1,2.50549,0.009037,0.13649,2.65197
1645890462,90,0.4102,0.258947,0.0094,1,2.99599,0.008847,0.138052,3.14388
1645890462,91,0.4102,0.250291,0.0119,1,2.7132,0.009539,0.123063,2.84671
1645890462,92,0.4102,0.239099,0.0106,1,2.53189,0.009368,0.138773,2.681
1645890462,93,0.4102,0.276509,0.0108,1,3.0884,0.009097,0.137481,3.23593
1645890462,94,0.4102,0.263624,0.0108,1,2.65639,0.009398,0.140267,2.80693
1645890462,95,0.4102,0.255915,0.0106,1,3.57101,0.010941,0.139746,3.72301
1645890462,96,0.4102,0.231302,0.0106,1,2.83503,0.009568,0.129216,2.97518
1645890462,97,0.4102,0.279195,0.011,1,3.19722,0.009578,0.142561,3.35058
1645890462,98,0.4102,0.239874,0.0135,1,2.60472,0.009588,0.140116,2.75563
1645890462,99,0.4102,0.247441,0.0108,1,2.65129,0.010179,0.140868,2.80357
1645890462,100,0.4102,0.255905,0.0105,1,2.7077,0.009999,0.14743,2.86636
1645890462,101,0.4102,0.252207,0.0109,1,3.27792,0.010099,0.14188,3.43127
1645890462,102,0.4102,0.249135,0.014,1,2.82662,0.009738,0.141279,2.97897
1645890462,103,0.4102,0.231477,0.0097,1,2.37078,0.010791,0.14727,2.53017
1645890462,104,0.4102,0.245405,0.0129,1,2.71298,0.01025,0.133724,2.85822
1645890462,105,0.4102,0.240898,0.0108,1,2.56827,0.009879,0.139455,2.71895
1645890462,106,0.4102,0.228193,0.0113,1,2.49429,0.0106,0.148482,2.65468
1645890462,107,0.4102,0.248659,0.0113,1,2.70972,0.01051,0.13649,2.85799
1645890462,108,0.4102,0.245533,0.0106,1,2.51095,0.009969,0.140587,2.66275
1645890462,109,0.4102,0.259163,0.0106,1,2.73102,0.009879,0.145296,2.88746
1645890462,110,0.4102,0.236122,0.0111,1,2.58299,0.009969,0.145236,2.73941
1645890462,111,0.4102,0.226158,0.0144,1,2.55894,0.010179,0.139886,2.71024
1645890462,112,0.4102,0.239585,0.0108,1,2.47247,0.010179,0.144615,2.62851
1645890462,113,0.4102,0.241004,0.0119,1,2.54961,0.010109,0.141559,2.70264
1645890462,114,0.4102,0.234531,0.0107,1,2.83966,0.010039,0.141368,2.99231
1645890462,115,0.4102,0.237393,0.0138,1,2.50651,0.010641,0.1422,2.66061
1645890462,116,0.4102,0.238188,0.0106,1,2.76564,0.009729,0.144825,2.92157
1645890462,117,0.4102,0.249881,0.0106,1,2.85313,0.010259,0.144635,3.00931
1645890462,118,0.4102,0.247269,0.0106,1,2.74312,0.010069,0.143272,2.89812
1645890462,119,0.4102,0.238543,0.015,1,2.75237,0.01017,0.140477,2.90436
1645890462,120,0.4102,0.278903,0.0108,1,3.28154,0.009899,0.13698,3.42967
1645890462,121,0.4102,0.235939,0.0097,1,2.44351,0.009959,0.14266,2.59734
1645890462,122,0.4102,0.201153,0.0106,1,2.34429,0.01034,0.150996,2.50701
1645890462,123,0.4102,0.247816,0.0108,1,2.77198,0.009659,0.138353,2.92117
1645890462,124,0.4102,0.236581,0.0106,1,2.58188,0.010229,0.143383,2.73672
1645890462,125,0.4102,0.249,0.0104,1,3.76495,0.008917,0.13668,3.91193
1645890462,126,0.4102,0.235794,0.0108,1,2.66593,0.010009,0.144124,2.82142
1645890462,127,0.4102,0.248242,0.0105,1,2.62333,0.010049,0.144855,2.77946
1645890462,128,0.4102,0.236391,0.0106,1,2.57455,0.009729,0.141899,2.72745
1645890462,129,0.4102,0.251634,0.0122,1,3.3697,0.007223,0.124266,3.50398
1645890462,130,0.4102,0.24599,0.0109,1,2.81088,0.006632,0.100221,2.91888
1645890462,131,0.4102,0.229444,0.0109,1,2.61023,0.010299,0.145807,2.76757
1645890462,132,0.4102,0.213245,0.0108,1,2.50564,0.006763,0.096283,2.60975
1645890462,133,0.4102,0.241006,0.0106,1,2.60416,0.010019,0.14742,2.76266
1645890462,134,0.4102,0.227693,0.0105,1,2.37231,0.01049,0.145256,2.52914
1645890462,135,0.4102,0.252737,0.0108,1,2.82925,0.01015,0.142671,2.98309
1645890462,136,0.4102,0.256449,0.0108,1,2.70905,0.006472,0.120769,2.8373
1645890462,137,0.4102,0.230023,0.0108,1,2.59978,0.006492,0.08973,2.69708
1645890462,138,0.4102,0.259853,0.0109,1,2.74519,0.01026,0.151077,2.90745
1645890462,139,0.4102,0.227697,0.011,1,2.34976,0.009258,0.143713,2.50362
1645890462,140,0.4102,0.245302,0.0107,1,2.67508,0.008877,0.145797,2.83064
1645890462,141,0.4102,0.231523,0.0112,1,2.60251,0.009608,0.135137,2.7481
1645890462,142,0.4102,0.255487,0.011,1,2.55409,0.009428,0.137732,2.70216
1645890462,143,0.4102,0.240094,0.0108,1,2.38555,0.009688,0.139385,2.53549
1645890462,144,0.4102,0.250491,0.0104,1,3.46294,0.006392,0.090813,3.56142
1645890462,145,0.4102,0.244965,0.0109,1,2.60328,0.009618,0.150746,2.76479
1645890462,146,0.4102,0.234063,0.0153,1,2.54926,0.009027,0.138353,2.69757
1645890462,147,0.4102,0.260523,0.0113,1,2.75196,0.008787,0.135317,2.89696
1645890462,148,0.4102,0.26645,0.0106,1,3.22694,0.01064,0.142261,3.38114
1645890462,149,0.4102,0.244428,0.0106,1,2.74684,0.008937,0.138874,2.89553
1645890462,150,0.4102,0.283891,0.0145,1,3.00621,0.009107,0.137602,3.15381
1645890462,151,0.4102,0.240435,0.0132,1,2.64421,0.009387,0.143363,2.79782
1645890462,152,0.4102,0.244617,0.0106,1,2.54854,0.009618,0.137782,2.69679
1645890462,153,0.4102,0.243868,0.0106,1,2.48664,0.009188,0.133814,2.63055
1645890462,154,0.4102,0.258317,0.0106,1,3.04651,0.009608,0.133122,3.19021
1645890462,155,0.4102,0.272275,0.0117,1,3.05132,0.009638,0.142731,3.20482
1645890462,156,0.4102,0.236907,0.0114,1,2.42114,0.009318,0.145025,2.57642
1645890462,157,0.4102,0.234983,0.0109,1,2.55502,0.009148,0.141288,2.70648
1645890462,158,0.4102,0.235549,0.0144,1,2.9294,0.009338,0.136048,3.07568
1645890462,159,0.4102,0.242265,0.0107,1,2.40538,0.009218,0.14245,2.5579
1645890462,160,0.4102,0.249092,0.012,1,2.496,0.009348,0.146418,2.65262
1645890462,161,0.4102,0.240279,0.01,1,3.10201,0.009248,0.138984,3.25114
1645890462,162,0.4102,0.251665,0.0107,1,2.61649,0.012063,0.138654,2.76813
1645890462,163,0.4102,0.230663,0.0106,1,2.38146,0.008677,0.136559,2.52763
1645890462,164,0.4102,0.247978,0.0172,1,3.0046,0.008977,0.13693,3.15148
1645890462,165,0.4102,0.246095,0.0106,1,2.37203,0.009287,0.140878,2.52307
1645890462,166,0.4102,0.247916,0.0108,1,2.62286,0.009037,0.136629,2.7694
1645890462,167,0.4102,0.245078,0.0156,1,2.36628,0.009688,0.143543,2.52062
1645890462,168,0.4102,0.252761,0.0109,1,2.51647,0.009298,0.143032,2.66973
1645890462,169,0.4102,0.247105,0.0106,1,2.72288,0.008726,0.132752,2.86509
1645890462,170,0.4102,0.258291,0.0097,1,2.85363,0.009387,0.137592,3.0015
1645890462,171,0.4102,0.253411,0.013,1,2.59381,0.009358,0.135908,2.73986
1645890462,172,0.4102,0.25869,0.0126,1,2.80651,0.008176,0.138553,2.95398
1645890462,173,0.4102,0.222082,0.013,1,3.02509,0.008666,0.154013,3.18862
1645890462,174,0.4102,0.233938,0.0109,1,2.71094,0.009107,0.142821,2.86378
1645890462,175,0.4102,0.240797,0.0109,1,2.87555,0.008516,0.142962,3.02793
1645890462,176,0.4102,0.247365,0.0102,1,2.92825,0.009568,0.14194,3.08065
1645890462,177,0.4102,0.233116,0.0109,1,2.32781,0.008947,0.142731,2.48037
1645890462,178,0.4102,0.260549,0.0106,1,2.70499,0.008967,0.136399,2.85106
1645890462,179,0.4102,0.279671,0.0107,1,3.01684,0.008837,0.14223,3.16877
1645890462,180,0.4102,0.229666,0.0106,1,2.61908,0.009037,0.141779,2.77078
1645890462,181,0.4102,0.228358,0.01,1,2.34809,0.009287,0.134295,2.49251
1645890462,182,0.4102,0.258147,0.0141,1,3.09321,0.009468,0.135007,3.23853
1645890462,183,0.4102,0.281162,0.0157,1,2.85441,0.009178,0.138362,3.00287
1645890462,184,0.4102,0.249172,0.0146,1,2.44775,0.008887,0.138122,2.59567
1645890462,185,0.4102,0.265373,0.0102,1,2.70967,0.008917,0.138984,2.85826
1645890462,186,0.4102,0.241102,0.0107,1,2.52554,0.008857,0.134345,2.66961
1645890462,187,0.4102,0.251867,0.0108,1,2.45242,0.009328,0.135958,2.59854
1645890462,188,0.4102,0.244832,0.0106,1,2.77211,0.008516,0.131229,2.91264
1645890462,189,0.4102,0.249935,0.009,1,2.5853,0.009077,0.130348,2.72567
1645890462,190,0.4102,0.265635,0.0098,1,2.74682,0.008837,0.13708,2.89358
1645890462,191,0.4102,0.257609,0.0109,1,2.5135,0.009027,0.138242,2.66162
1645890462,192,0.4102,0.249465,0.0109,1,2.68416,0.009358,0.133404,2.82776
1645890462,193,0.4102,0.283891,0.0097,1,3.64674,0.005751,0.081886,3.73497
1645890462,194,0.4102,0.243493,0.0122,1,2.46104,0.009187,0.134827,2.60587
1645890462,195,0.4102,0.279567,0.0107,1,2.78131,0.009088,0.141098,2.93237
1645890462,196,0.4102,0.25429,0.0104,1,2.72261,0.009198,0.144925,2.87749
1645890462,197,0.4102,0.263052,0.0101,1,2.60599,0.009488,0.138974,2.7553
1645890462,198,0.4102,0.235781,0.0113,1,2.46839,0.009237,0.133394,2.61184
1645890462,199,0.4102,0.239503,0.0109,1,3.12927,0.009357,0.143844,3.2852
1645890462,200,0.4102,0.249775,0.0101,1,2.50518,0.009077,0.148472,2.66367
1645890462,201,0.4102,0.235379,0.0121,1,2.45746,0.009448,0.132351,2.6002
1645890462,202,0.4102,0.280409,0.011,1,2.90167,0.008847,0.136309,3.04767
1645890462,203,0.4102,0.273753,0.0114,1,2.68355,0.008907,0.137281,2.8306
1645890462,204,0.4102,0.259692,0.0125,1,2.69723,0.009058,0.139424,2.84656
1645890462,205,0.4102,0.260556,0.011,1,2.75251,0.008617,0.137791,2.89976
1645890462,206,0.4102,0.240253,0.0111,1,2.44826,0.009078,0.143953,2.60212
1645890462,207,0.4102,0.271409,0.0113,1,2.88021,0.009088,0.139905,3.03018
1645890462,208,0.4102,0.252497,0.0099,1,2.5002,0.009468,0.148492,2.65902
1645890462,209,0.4102,0.270866,0.0105,1,3.55678,0.006412,0.096804,3.66109
1645890462,210,0.4102,0.275381,0.0106,1,3.24518,0.008376,0.13124,3.38575
1645890462,211,0.4102,0.276075,0.0099,1,2.97284,0.009428,0.135538,3.11876
1645890462,212,0.4102,0.273167,0.0161,1,3.09193,0.009208,0.142841,3.24476
1645890462,213,0.4102,0.26355,0.0122,1,2.78986,0.009117,0.139235,2.93898
1645890462,214,0.4102,0.250748,0.0106,1,2.55667,0.009187,0.138543,2.70523
1645890462,215,0.4102,0.286837,0.0106,1,3.12479,0.008266,0.143132,3.27706
1645890462,216,0.4102,0.264805,0.0119,1,3.30528,0.008978,0.114257,3.42937
1645890462,217,0.4102,0.263977,0.0106,1,2.89658,0.008556,0.141739,3.04772
1645890462,218,0.4102,0.232352,0.0093,1,2.32849,0.009648,0.143703,2.48269
1645890462,219,0.4102,0.235929,0.0106,1,2.77733,0.009087,0.136669,2.92386
1645890462,220,0.4102,0.233375,0.0101,1,2.39576,0.009137,0.133484,2.53925
1645890462,221,0.4102,0.271839,0.0106,1,2.92388,0.009047,0.138664,3.07237
1645890462,222,0.4102,0.251232,0.0103,1,3.48489,0.007184,0.084571,3.5787
1645890462,223,0.4102,0.268613,0.0115,1,2.94385,0.009227,0.135448,3.08953
1645890462,224,0.4102,0.234419,0.0101,1,2.34803,0.009057,0.140537,2.49848
1645890462,225,0.4102,0.252751,0.0129,1,2.56844,0.008596,0.1371,2.71491
1645890462,226,0.4102,0.243505,0.0117,1,2.51549,0.008657,0.139715,2.66464
1645890462,227,0.4102,0.219275,0.0121,1,2.23153,0.009137,0.144465,2.38602
1645890462,228,0.4102,0.239383,0.0111,1,2.65828,0.009719,0.137471,2.80631
1645890462,229,0.4102,0.262688,0.0111,1,2.68755,0.009168,0.142811,2.84038
1645890462,230,0.4102,0.247871,0.0122,1,2.43622,0.008597,0.136439,2.58208
1645890462,231,0.4102,0.227336,0.0114,1,2.50814,0.009248,0.139374,2.65767
1645890462,232,0.4102,0.241209,0.0101,1,2.48063,0.008607,0.142751,2.63282
1645890462,233,0.4102,0.251173,0.0141,1,2.4206,0.009207,0.140487,2.57102
1645890462,234,0.4102,0.250327,0.0107,1,2.51788,0.009197,0.150386,2.67842
1645890462,235,0.4102,0.242478,0.0101,1,2.90967,0.009538,0.143313,3.06333
1645890462,236,0.4102,0.242178,0.0113,1,2.42656,0.009107,0.1422,2.57865
1645890462,237,0.4102,0.285476,0.0105,1,2.92866,0.008476,0.142441,3.08038
1645890462,238,0.4102,0.243648,0.0107,1,2.51319,0.009048,0.136048,2.6591
1645890462,239,0.4102,0.239995,0.0107,1,2.41289,0.008816,0.13658,2.55908
1645890462,240,0.4102,0.270273,0.0102,1,2.72567,0.009348,0.139274,2.87512
1645890462,241,0.4102,0.259428,0.0115,1,2.55347,0.009217,0.135558,2.69902
1645890462,242,0.4102,0.273623,0.0106,1,3.05434,0.008617,0.140106,3.20388
1645890462,243,0.4102,0.219689,0.0106,1,2.41291,0.008847,0.14726,2.56988
1645890462,244,0.4102,0.236019,0.0119,1,2.55674,0.008866,0.243984,2.81039
1645890462,245,0.4102,0.254439,0.0132,1,2.48318,0.009228,0.135056,2.6284
1645890462,246,0.4102,0.268231,0.0099,1,2.68471,0.009317,0.139736,2.83459
1645890462,247,0.4102,0.275724,0.0128,1,2.72689,0.009278,0.137301,2.87428
1645890462,248,0.4102,0.253367,0.0119,1,2.82359,0.008847,0.134655,2.9679
1645890462,249,0.4102,0.262101,0.0106,1,2.66815,0.009057,0.134536,2.81273
1645890462,250,0.4102,0.266501,0.0109,1,2.62156,0.009018,0.139444,2.77113
1645890462,251,0.4102,0.25858,0.0107,1,3.56393,0.00525,0.081004,3.65152
1645890462,252,0.4102,0.261599,0.0156,1,2.77541,0.010009,0.144855,2.93142
1645890462,253,0.4102,0.257306,0.0124,1,2.8639,0.009508,0.143032,3.01731
1645890462,254,0.4102,0.264301,0.0113,1,2.81619,0.009839,0.146217,2.97301
1645890462,255,0.4102,0.263307,0.0096,1,3.73325,0.007905,0.157719,3.89972
1645890462,256,0.4102,0.251223,0.0107,1,2.77818,0.009999,0.148332,2.93767
1645890462,257,0.4102,0.259126,0.0106,1,3.46402,0.010079,0.127802,3.60303
1645890462,258,0.4102,0.283645,0.0099,1,2.97156,0.01025,0.149674,3.13272
1645890462,259,0.4102,0.257541,0.0108,1,2.93502,0.010169,0.143884,3.0905
1645890462,260,0.4102,0.261517,0.0111,1,3.56097,0.006122,0.094128,3.66255
1645890462,261,0.4102,0.266117,0.0092,1,2.57398,0.009839,0.149504,2.73426
1645890462,262,0.4102,0.267869,0.0108,1,2.73109,0.0102,0.151087,2.89358
1645890462,263,0.4102,0.261962,0.0111,1,2.63518,0.009157,0.143202,2.78844
1645890462,264,0.4102,0.263509,0.0111,1,3.84317,0.008536,0.148773,4.00169
1645890462,265,0.4102,0.2684,0.0106,1,3.12485,0.009639,0.143162,3.27892
1645890462,266,0.4102,0.265669,0.0109,1,3.31164,0.009488,0.140677,3.46293
1645890462,267,0.4102,0.311195,0.0108,1,3.20397,0.009759,0.145015,3.35993
1645890462,268,0.4102,0.264637,0.0109,1,2.77157,0.009478,0.138724,2.92079
1645890462,269,0.4102,0.275817,0.0109,1,3.15808,0.010119,0.140337,3.30975
1645890462,270,0.4102,0.271164,0.0115,1,2.83265,0.009758,0.146799,2.99016
1645890462,271,0.4102,0.267889,0.0107,1,2.78577,0.009398,0.143693,2.93976
1645890462,272,0.4102,0.276439,0.011,1,3.02931,0.008616,0.137511,3.17624
1645890462,273,0.4102,0.233715,0.0112,1,2.42002,0.008526,0.135317,2.56472
1645890462,274,0.4102,0.254759,0.0109,1,2.56037,0.009358,0.134966,2.70549
1645890462,275,0.4102,0.268872,0.0099,1,2.75193,0.009007,0.139866,2.90157
1645890462,276,0.4102,0.263789,0.0106,1,2.78268,0.008596,0.143262,2.9354
1645890462,277,0.4102,0.253474,0.0105,1,2.60218,0.008817,0.133293,2.74513
1645890462,278,0.4102,0.259302,0.0109,1,2.67645,0.009237,0.135708,2.8222
1645890462,279,0.4102,0.247636,0.0106,1,3.26202,0.005149,0.086815,3.35455
1645890462,280,0.4102,0.271321,0.0109,1,2.70336,0.008937,0.143924,2.85706
1645890462,281,0.4102,0.26008,0.0141,1,3.039,0.008766,0.142531,3.19105
1645890462,282,0.4102,0.238165,0.0107,1,2.79901,0.009177,0.140998,2.95002
1645890462,283,0.4102,0.249737,0.011,1,2.37029,0.008867,0.14219,2.5223
1645890462,284,0.4102,0.250585,0.0145,1,3.28548,0.012333,0.143933,3.44497
1645890462,285,0.4102,0.22287,0.011,1,2.59262,0.009357,0.133534,2.73636
1645890462,286,0.4102,0.28137,0.0107,1,2.74755,0.009137,0.137361,2.8949
1645890462,287,0.4102,0.257053,0.0158,1,2.54607,0.009148,0.139214,2.69534
1645890462,288,0.4102,0.272755,0.0115,1,2.77098,0.009388,0.141038,2.92231
1645890462,289,0.4102,0.26209,0.0107,1,3.08439,0.009057,0.134656,3.22897
1645890462,290,0.4102,0.273984,0.0106,1,3.77047,0.00559,0.086705,3.86387
1645890462,291,0.4102,0.253524,0.0106,1,2.93746,0.009889,0.15287,3.10115
1645890462,292,0.4102,0.234351,0.0097,1,2.59238,0.008816,0.151278,2.75342
1645890462,293,0.4102,0.258215,0.011,1,2.73453,0.009628,0.141889,2.88699
1645890462,294,0.4102,0.274294,0.0106,1,3.51172,0.009368,0.144715,3.66673
1645890462,295,0.4102,0.296043,0.0126,1,3.08212,0.009047,0.137812,3.22989
1645890462,296,0.4102,0.250348,0.0096,1,2.9628,0.009398,0.14765,3.12076
1645890462,297,0.4102,0.241702,0.0102,1,3.23293,0.012043,0.125277,3.37153
1645890462,298,0.4102,0.251691,0.0115,1,2.74099,0.008927,0.140046,2.89089
1645890462,299,0.4102,0.273191,0.0109,1,2.98693,0.009498,0.143422,3.14083
