seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
113030997,52,0.4102,0.251413,0.0163,1,2.87779,0.009979,0.143623,3.03282
113030997,53,0.4102,0.219867,0.0108,1,2.22803,0.0104,0.154403,2.39427
113030997,54,0.4102,0.221192,0.0101,1,2.36638,0.01065,0.149264,2.52779
113030997,55,0.4102,0.219447,0.011,1,2.36219,0.009669,0.144715,2.51777
113030997,56,0.4102,0.240716,0.0105,1,2.36411,0.010189,0.14197,2.51751
113030997,57,0.4102,0.241781,0.0105,1,2.4081,0.009519,0.139985,2.55875
113030997,58,0.4102,0.215328,0.0108,1,2.31018,0.01015,0.145556,2.46726
113030997,59,0.4102,0.206431,0.0111,1,2.10986,0.009649,0.140557,2.26104
113030997,60,0.4102,0.23276,0.0099,1,2.54893,0.01044,0.139665,2.70039
113030997,61,0.4102,0.228051,0.0108,1,2.69286,0.010139,0.145116,2.84941
113030997,62,0.4102,0.204322,0.0136,1,2.20064,0.009427,0.138544,2.34952
113030997,63,0.4102,0.239705,0.0114,1,2.63092,0.01035,0.146408,2.78905
113030997,64,0.4102,0.217166,0.0109,1,2.66102,0.009989,0.149234,2.82149
113030997,65,0.4102,0.225308,0.0109,1,2.6329,0.009508,0.17384,2.8175
113030997,66,0.4102,0.199167,0.0093,1,2.12102,0.009568,0.139856,2.27169
113030997,67,0.4102,0.217533,0.0109,1,2.36087,0.01022,0.146418,2.51886
113030997,68,0.4102,0.24987,0.0106,1,2.5874,0.01028,0.149223,2.74816
113030997,69,0.4102,0.219403,0.0133,1,2.60021,0.009157,0.143573,2.75425
113030997,70,0.4102,0.227575,0.0121,1,2.2489,0.010139,0.139745,2.39989
113030997,71,0.4102,0.235028,0.0112,1,3.10597,0.009679,0.092245,3.20897
113030997,72,0.4102,0.195307,0.0108,1,2.03079,0.010299,0.145927,2.18824
113030997,73,0.4102,0.223739,0.0121,1,2.28742,0.010199,0.140858,2.43993
113030997,74,0.4102,0.249665,0.0114,1,2.45402,0.009268,0.138833,2.60305
113030997,75,0.4102,0.234465,0.0108,1,2.59374,0.009889,0.141739,2.74671
113030997,76,0.4102,0.213697,0.013,1,2.0932,0.009478,0.161717,2.26537
113030997,77,0.4102,0.238555,0.0165,1,2.48612,0.010109,0.145066,2.64258
113030997,78,0.4102,0.224151,0.0106,1,2.49833,0.010039,0.14203,2.65172
113030997,79,0.4102,0.226787,0.0109,1,2.80323,0.009718,0.145697,2.95989
113030997,80,0.4102,0.222233,0.0106,1,2.20841,0.01059,0.152059,2.37237
113030997,81,0.4102,0.2677,0.0123,1,2.74361,0.009839,0.143302,2.89803
113030997,82,0.4102,0.223345,0.0109,1,2.81791,0.009709,0.14242,2.97126
113030997,83,0.4102,0.256135,0.0159,1,2.60017,0.010129,0.14745,2.75898
113030997,84,0.4102,0.243959,0.0105,1,2.47411,0.010259,0.14209,2.62764
113030997,85,0.4102,0.260989,0.01,1,2.6562,0.009168,0.143652,2.81013
113030997,86,0.4102,0.228464,0.01,1,2.27069,0.009848,0.138784,2.4205
113030997,87,0.4102,0.247361,0.0119,1,2.56214,0.009168,0.133223,2.70557
113030997,88,0.4102,0.240253,0.0108,1,2.58464,0.009418,0.138302,2.73358
113030997,89,0.4102,0.267669,0.0105,1,2.5493,0.010049,0.1368,2.69745
113030997,90,0.4102,0.253439,0.0099,1,2.50541,0.009858,0.138313,2.65464
113030997,91,0.4102,0.274714,0.0108,1,3.06128,0.010129,0.139124,3.21189
113030997,92,0.4102,0.261688,0.0108,1,2.85523,0.010179,0.14201,3.00861
113030997,93,0.4102,0.275325,0.0107,1,2.7745,0.010099,0.143763,2.92955
113030997,94,0.4102,0.2664,0.0109,1,2.60796,0.01005,0.140727,2.75998
113030997,95,0.4102,0.258311,0.0106,1,3.26407,0.009478,0.140708,3.4155
113030997,96,0.4102,0.234175,0.0105,1,2.49283,0.010199,0.153732,2.65805
113030997,97,0.4102,0.245903,0.0108,1,2.52242,0.009648,0.13722,2.67038
113030997,98,0.4102,0.271132,0.0108,1,2.76386,0.009508,0.163952,2.93854
113030997,99,0.4102,0.249398,0.0106,1,2.69855,0.008867,0.146028,2.85432
113030997,100,0.4102,0.227457,0.0106,1,2.38811,0.009528,0.144174,2.54296
113030997,101,0.4102,0.253826,0.0116,1,2.63499,0.009387,0.139625,2.78483
113030997,102,0.4102,0.251775,0.0108,1,2.60805,0.009248,0.133513,2.75172
113030997,103,0.4102,0.248937,0.0108,1,2.55633,0.009057,0.130428,2.6969
113030997,104,0.4102,0.266153,0.011,1,2.73073,0.009087,0.137611,2.8785
113030997,105,0.4102,0.242608,0.0108,1,2.73136,0.009648,0.141628,2.88376
113030997,106,0.4102,0.267801,0.0106,1,2.68274,0.009117,0.134456,2.8272
113030997,107,0.4102,0.260828,0.011,1,3.46604,0.008385,0.15822,3.63386
113030997,108,0.4102,0.260055,0.0177,1,3.03255,0.009999,0.138433,3.18219
113030997,109,0.4102,0.231084,0.0109,1,2.58228,0.009849,0.150746,2.74401
113030997,110,0.4102,0.244424,0.0111,1,2.50715,0.009098,0.146538,2.66381
113030997,111,0.4102,0.242393,0.0108,1,2.51784,0.01028,0.151518,2.68088
113030997,112,0.4102,0.264249,0.0105,1,2.72654,0.009208,0.143653,2.8803
113030997,113,0.4102,0.265025,0.0106,1,2.73612,0.010149,0.148553,2.89607
113030997,114,0.4102,0.265477,0.0107,1,2.64926,0.009338,0.143242,2.80279
113030997,115,0.4102,0.253109,0.011,1,2.51304,0.009368,0.14758,2.67098
113030997,116,0.4102,0.243147,0.0108,1,2.6846,0.009538,0.142331,2.83741
113030997,117,0.4102,0.246127,0.0108,1,2.44789,0.009808,0.148472,2.60739
113030997,118,0.4102,0.244641,0.0113,1,2.46262,0.009808,0.151809,2.62523
113030997,119,0.4102,0.273331,0.0163,1,2.6742,0.009398,0.136309,2.82074
113030997,120,0.4102,0.265877,0.0106,1,2.7929,0.008867,0.140467,2.94299
113030997,121,0.4102,0.2416,0.0108,1,2.42313,0.008947,0.140187,2.57308
113030997,122,0.4102,0.253071,0.0106,1,2.63062,0.009168,0.140437,2.78105
113030997,123,0.4102,0.24399,0.0106,1,2.53385,0.008857,0.133974,2.67754
113030997,124,0.4102,0.249128,0.0106,1,3.25781,0.005901,0.091263,3.35593
113030997,125,0.4102,0.250249,0.0108,1,2.85149,0.009217,0.142922,3.00442
113030997,126,0.4102,0.247441,0.0129,1,2.62091,0.008877,0.146859,2.77748
113030997,127,0.4102,0.230809,0.0095,1,2.48554,0.008957,0.137632,2.63292
113030997,128,0.4102,0.265867,0.0109,1,2.89436,0.008706,0.13655,3.04052
113030997,129,0.4102,0.278379,0.012,1,2.89181,0.008757,0.150015,3.05144
113030997,130,0.4102,0.268234,0.0108,1,3.50877,0.005541,0.091293,3.6064
113030997,131,0.4102,0.270419,0.0096,1,3.05364,0.008998,0.137551,3.20101
113030997,132,0.4102,0.270664,0.0108,1,3.58589,0.005119,0.088829,3.68047
113030997,133,0.4102,0.254027,0.0106,1,2.82707,0.011021,0.155596,2.99503
113030997,134,0.4102,0.268525,0.0156,1,2.87859,0.009318,0.140387,3.02922
113030997,135,0.4102,0.264617,0.0108,1,2.82639,0.009619,0.145466,2.98242
113030997,136,0.4102,0.264853,0.0108,1,3.44994,0.007113,0.098818,3.55711
113030997,137,0.4102,0.277498,0.0106,1,2.77808,0.009428,0.154052,2.94267
113030997,138,0.4102,0.236247,0.0135,1,2.83566,0.008907,0.14215,2.9875
113030997,139,0.4102,0.258143,0.0108,1,2.61208,0.009879,0.13685,2.75959
113030997,140,0.4102,0.270133,0.0107,1,2.74335,0.009137,0.143753,2.89716
113030997,141,0.4102,0.261409,0.0106,1,2.62437,0.009618,0.148011,2.78283
113030997,142,0.4102,0.233627,0.0108,1,2.37465,0.009778,0.142922,2.52826
113030997,143,0.4102,0.254029,0.0109,1,2.53202,0.009007,0.136951,2.67884
113030997,144,0.4102,0.269646,0.0107,1,2.73086,0.009959,0.14252,2.88443
113030997,145,0.4102,0.242988,0.0106,1,2.90338,0.009187,0.145587,3.05901
113030997,146,0.4102,0.240843,0.0109,1,2.40862,0.009629,0.14226,2.56148
113030997,147,0.4102,0.239401,0.0106,1,2.68352,0.009418,0.136619,2.83039
113030997,148,0.4102,0.271041,0.0108,1,2.5858,0.009387,0.137041,2.73325
113030997,149,0.4102,0.25114,0.0106,1,2.43056,0.009308,0.142571,2.58328
113030997,150,0.4102,0.278099,0.0131,1,2.84653,0.008697,0.141138,2.99724
113030997,151,0.4102,0.229432,0.0106,1,2.6075,0.009058,0.133834,2.75118
113030997,152,0.4102,0.264393,0.0099,1,2.56855,0.008857,0.139696,2.71787
113030997,153,0.4102,0.240897,0.0102,1,2.43653,0.009007,0.139004,2.58533
113030997,154,0.4102,0.267163,0.017,1,2.61253,0.008988,0.146368,2.7687
113030997,155,0.4102,0.246944,0.0106,1,2.70481,0.008807,0.137441,2.85193
113030997,156,0.4102,0.251554,0.0108,1,2.53967,0.009599,0.135898,2.68601
113030997,157,0.4102,0.252138,0.0106,1,3.33795,0.005971,0.09456,3.43915
113030997,158,0.4102,0.250293,0.0106,1,2.66717,0.009007,0.13654,2.81357
113030997,159,0.4102,0.268507,0.0106,1,2.72247,0.009337,0.132472,2.86515
113030997,160,0.4102,0.248173,0.0106,1,2.5375,0.009328,0.142751,2.69056
113030997,161,0.4102,0.248445,0.0107,1,2.6092,0.009588,0.144875,2.76483
113030997,162,0.4102,0.248028,0.0106,1,2.50897,0.009308,0.139434,2.65867
113030997,163,0.4102,0.263181,0.0109,1,2.71705,0.008947,0.132842,2.85968
113030997,164,0.4102,0.282955,0.0108,1,3.68955,0.005952,0.087155,3.78363
113030997,165,0.4102,0.254664,0.0115,1,2.95369,0.009287,0.162068,3.12621
113030997,166,0.4102,0.242102,0.0106,1,2.34981,0.009347,0.149604,2.5097
113030997,167,0.4102,0.239394,0.0106,1,3.03239,0.008747,0.146899,3.18901
113030997,168,0.4102,0.250738,0.0102,1,2.52147,0.009287,0.142521,2.67427
113030997,169,0.4102,0.248287,0.0164,1,2.86953,0.008586,0.134967,3.01403
113030997,170,0.4102,0.280554,0.0106,1,2.69847,0.009618,0.140557,2.84961
113030997,171,0.4102,0.260481,0.0111,1,2.50249,0.009468,0.133363,2.64626
113030997,172,0.4102,0.261493,0.016,1,2.86551,0.008776,0.132963,3.00808
113030997,173,0.4102,0.258663,0.0106,1,2.59805,0.009117,0.138453,2.74649
113030997,174,0.4102,0.253659,0.0099,1,2.69957,0.008887,0.138182,2.84743
113030997,175,0.4102,0.246864,0.0106,1,2.39839,0.008997,0.140406,2.54866
113030997,176,0.4102,0.268163,0.0109,1,2.8271,0.009218,0.138283,2.97558
113030997,177,0.4102,0.260238,0.01,1,2.8677,0.008176,0.133353,3.0101
113030997,178,0.4102,0.282075,0.0108,1,2.7627,0.008697,0.128073,2.90034
113030997,179,0.4102,0.283699,0.0109,1,2.91911,0.009678,0.136109,3.06595
113030997,180,0.4102,0.267583,0.0129,1,2.77498,0.009037,0.138303,2.92318
113030997,181,0.4102,0.276288,0.0107,1,3.82248,0.0054,0.08406,3.91322
113030997,182,0.4102,0.288353,0.0113,1,3.01314,0.009388,0.147079,3.17047
113030997,183,0.4102,0.259502,0.0106,1,3.05359,0.009908,0.138713,3.20321
113030997,184,0.4102,0.264081,0.0106,1,2.77908,0.009168,0.14783,2.93709
113030997,185,0.4102,0.275608,0.0107,1,2.81307,0.009317,0.141128,2.96436
113030997,186,0.4102,0.244125,0.0109,1,2.43819,0.009257,0.1421,2.59061
113030997,187,0.4102,0.249712,0.0106,1,2.56355,0.009599,0.136739,2.71078
113030997,188,0.4102,0.247162,0.0106,1,3.07336,0.008416,0.139845,3.22254
113030997,189,0.4102,0.273821,0.0128,1,2.82371,0.009207,0.141568,2.97537
113030997,190,0.4102,0.238805,0.0109,1,2.43287,0.009298,0.14215,2.58523
113030997,191,0.4102,0.252801,0.0127,1,2.958,0.009007,0.138853,3.1067
113030997,192,0.4102,0.261913,0.0172,1,3.15745,0.009168,0.141528,3.30923
113030997,193,0.4102,0.277852,0.0113,1,2.78464,0.008998,0.145105,2.93957
113030997,194,0.4102,0.270581,0.0106,1,2.70366,0.008646,0.136459,2.84969
113030997,195,0.4102,0.274673,0.0109,1,2.87103,0.009589,0.140957,3.02278
113030997,196,0.4102,0.272083,0.0104,1,3.08781,0.008456,0.139355,3.2365
113030997,197,0.4102,0.257077,0.0109,1,2.62672,0.009638,0.144565,2.78184
113030997,198,0.4102,0.261189,0.0106,1,2.92197,0.009018,0.140186,3.07203
113030997,199,0.4102,0.231577,0.0115,1,2.37652,0.008867,0.138614,2.52487
113030997,200,0.4102,0.25932,0.0106,1,2.81015,0.009017,0.139785,2.95983
113030997,201,0.4102,0.274475,0.012,1,2.6634,0.009328,0.145537,2.81923
113030997,202,0.4102,0.248764,0.011,1,2.47284,0.008997,0.133524,2.61625
113030997,203,0.4102,0.257657,0.0106,1,2.53156,0.008857,0.139374,2.68074
113030997,204,0.4102,0.279804,0.0103,1,2.7334,0.009187,0.140698,2.88415
113030997,205,0.4102,0.262292,0.0167,1,2.98498,0.008787,0.138353,3.13284
113030997,206,0.4102,0.257751,0.0113,1,2.67231,0.008967,0.136469,2.8185
113030997,207,0.4102,0.267862,0.0107,1,3.10876,0.009038,0.134094,3.25265
113030997,208,0.4102,0.262131,0.0109,1,3.45774,0.009087,0.135337,3.60324
113030997,209,0.4102,0.260014,0.0102,1,3.76418,0.005951,0.086184,3.85752
113030997,210,0.4102,0.274461,0.0106,1,3.56696,0.008516,0.15779,3.73418
113030997,211,0.4102,0.284192,0.0162,1,2.88102,0.010209,0.148112,3.04049
113030997,212,0.4102,0.260641,0.0107,1,2.77037,0.009037,0.138714,2.91895
113030997,213,0.4102,0.268837,0.011,1,2.93085,0.008867,0.135097,3.07572
113030997,214,0.4102,0.273507,0.0114,1,3.04014,0.008947,0.147661,3.19765
113030997,215,0.4102,0.275391,0.011,2,3.92627,0.007625,0.089009,4.02376
113030997,216,0.4102,0.253901,0.01,1,3.50415,0.005821,0.088368,3.59907
113030997,217,0.4102,0.294452,0.0101,1,3.2192,0.010229,0.176746,3.40739
113030997,218,0.4102,0.282071,0.011,1,2.91513,0.01078,0.134536,3.06254
113030997,219,0.4102,0.273727,0.0101,1,3.23443,0.009348,0.142451,3.38719
113030997,220,0.4102,0.237163,0.0099,1,3.12171,0.008817,0.134846,3.26619
113030997,221,0.4102,0.281447,0.0106,1,3.03106,0.008626,0.139696,3.18024
113030997,222,0.4102,0.270328,0.0109,1,2.67591,0.009178,0.144114,2.83011
113030997,223,0.4102,0.251873,0.0106,2,2.7047,0.009799,0.138653,2.85419
113030997,224,0.4102,0.251004,0.0114,1,2.77237,0.009407,0.145206,2.92786
113030997,225,0.4102,0.284461,0.0163,1,2.7877,0.008987,0.138363,2.9359
113030997,226,0.4102,0.269257,0.0106,1,2.87517,0.008997,0.137441,3.02242
113030997,227,0.4102,0.306567,0.0095,1,3.00662,0.009017,0.13176,3.14834
113030997,228,0.4102,0.296863,0.0106,1,3.06276,0.009157,0.142591,3.21556
113030997,229,0.4102,0.274802,0.0106,1,2.71512,0.009368,0.13665,2.86208
113030997,230,0.4102,0.287791,0.0106,1,2.92794,0.009227,0.135738,3.07373
113030997,231,0.4102,0.303901,0.016,1,3.61404,0.008656,0.101733,3.72545
113030997,232,0.4102,0.268192,0.0094,1,2.92126,0.008927,0.137301,3.06852
113030997,233,0.4102,0.279774,0.0116,1,2.76379,0.008747,0.137421,2.91088
113030997,234,0.4102,0.239045,0.0158,1,2.61505,0.009749,0.138413,2.76444
113030997,235,0.4102,0.262686,0.0095,2,2.52437,0.01039,0.139835,2.67562
113030997,236,0.4102,0.258822,0.0094,2,2.73901,0.009378,0.141068,2.89033
113030997,237,0.4102,0.254474,0.0097,1,2.55673,0.010019,0.143412,2.71129
113030997,238,0.4102,0.292433,0.0106,1,3.11177,0.01025,0.143202,3.26647
113030997,239,0.4102,0.249208,0.0166,1,2.53163,0.01008,0.145005,2.68786
113030997,240,0.4102,0.246327,0.0107,1,2.49445,0.009117,0.140858,2.64533
113030997,241,0.4102,0.254603,0.0094,1,2.61741,0.009779,0.150666,2.77915
113030997,242,0.4102,0.273305,0.0107,1,3.35066,0.009327,0.149374,3.5107
113030997,243,0.4102,0.259162,0.0097,1,2.49185,0.008807,0.145236,2.64683
113030997,244,0.4102,0.282177,0.0107,1,2.79819,0.009629,0.154373,2.96337
113030997,245,0.4102,0.234237,0.0106,1,2.33671,0.012814,0.151627,2.5023
113030997,246,0.4102,0.29504,0.0106,1,2.93103,0.009238,0.139405,3.08057
113030997,247,0.4102,0.263955,0.01,1,2.81653,0.009608,0.146619,2.97395
113030997,248,0.4102,0.279558,0.0106,2,3.13451,0.010389,0.132933,3.27919
113030997,249,0.4102,0.228074,0.0098,2,2.21845,0.009388,0.130969,2.35974
113030997,250,0.4102,0.269953,0.0098,1,2.76222,0.010039,0.141299,2.91464
113030997,251,0.4102,0.269605,0.0106,1,2.94786,0.009689,0.14211,3.10082
113030997,252,0.4102,0.274437,0.0106,1,2.61079,0.011091,0.15777,2.78074
113030997,253,0.4102,0.275307,0.0169,1,2.75695,0.009268,0.143873,2.91123
113030997,254,0.4102,0.255721,0.01,1,2.59508,0.009938,0.161848,2.76816
113030997,255,0.4102,0.272563,0.0106,1,2.80676,0.009959,0.138012,2.95603
113030997,256,0.4102,0.251157,0.0096,2,2.72125,0.01036,0.146218,2.87899
113030997,257,0.4102,0.247452,0.0093,1,2.62714,0.010279,0.136679,2.77541
113030997,258,0.4102,0.273532,0.0107,1,3.0764,0.009849,0.137441,3.22499
113030997,259,0.4102,0.287836,0.0111,1,2.82133,0.009007,0.142641,2.97389
113030997,260,0.4102,0.286603,0.0106,1,3.02987,0.01029,0.15798,3.19933
113030997,261,0.4102,0.290156,0.0106,1,2.94333,0.009508,0.14225,3.09616
113030997,262,0.4102,0.297511,0.0107,2,2.96619,0.009889,0.229226,3.2063
113030997,263,0.4102,0.277193,0.0106,2,2.87621,0.010099,0.139896,3.02738
113030997,264,0.4102,0.270389,0.0102,1,3.11596,0.009989,0.14742,3.27474
113030997,265,0.4102,0.282499,0.0155,1,2.96896,0.009779,0.150516,3.13045
113030997,266,0.4102,0.24644,0.0106,1,2.95852,0.009969,0.139765,3.10957
113030997,267,0.4102,0.281292,0.0107,1,2.72539,0.011512,0.14765,2.88572
113030997,268,0.4102,0.277853,0.0106,1,3.39887,0.008286,0.140287,3.5484
113030997,269,0.4102,0.274541,0.0105,1,2.72643,0.009448,0.145476,2.88252
113030997,270,0.4102,0.289908,0.0102,1,3.57712,0.010129,0.145506,3.73413
113030997,271,0.4102,0.293079,0.0106,1,2.94344,0.009969,0.157088,3.11168
113030997,272,0.4102,0.265173,0.0106,1,2.68186,0.009839,0.158902,2.85174
113030997,273,0.4102,0.281787,0.0106,2,2.97375,0.010159,0.13653,3.12163
113030997,274,0.4102,0.264256,0.011,2,2.61933,0.01071,0.143402,2.77474
113030997,275,0.4102,0.276553,0.0115,1,3.45406,0.009458,0.143763,3.60834
113030997,276,0.4102,0.303164,0.0107,1,2.9972,0.008787,0.135888,3.14281
113030997,277,0.4102,0.304497,0.0109,2,3.04662,0.009738,0.144054,3.20148
113030997,278,0.4102,0.261263,0.0106,1,2.65858,0.009608,0.133744,2.80289
113030997,279,0.4102,0.279935,0.0109,1,2.75948,0.009268,0.129796,2.89948
113030997,280,0.4102,0.278119,0.0102,1,2.96609,0.008836,0.133424,3.10908
113030997,281,0.4102,0.283494,0.0106,1,2.92881,0.008627,0.144534,3.08286
113030997,282,0.4102,0.239601,0.0122,2,2.8344,0.009198,0.137651,2.98207
113030997,283,0.4102,0.255195,0.0106,1,3.32107,0.006472,0.098747,3.42716
113030997,284,0.4102,0.254971,0.0106,1,2.66473,0.009147,0.14214,2.81699
113030997,285,0.4102,0.276869,0.0108,1,3.19172,0.008566,0.14187,3.34306
113030997,286,0.4102,0.277143,0.0109,1,2.77815,0.009258,0.140557,2.92894
113030997,287,0.4102,0.253073,0.0106,2,2.57941,0.008767,0.138453,2.72741
113030997,288,0.4102,0.273168,0.01,2,2.91192,0.009818,0.145907,3.06842
113030997,289,0.4102,0.264071,0.0106,2,2.72303,0.009879,0.129386,2.86313
113030997,290,0.4102,0.289602,0.0106,2,2.8239,0.009378,0.134475,2.96862
113030997,291,0.4102,0.255551,0.011,2,2.47519,0.008877,0.134636,2.61947
113030997,292,0.4102,0.257548,0.0106,2,2.68695,0.009738,0.141789,2.83938
113030997,293,0.4102,0.251879,0.0103,1,2.4695,0.009538,0.141369,2.62114
113030997,294,0.4102,0.287858,0.01,2,2.78101,0.014087,0.130718,2.92681
113030997,295,0.4102,0.246671,0.0107,1,2.43391,0.009538,0.138443,2.58268
113030997,296,0.4102,0.278573,0.0107,1,2.81992,0.008426,0.14219,2.97129
113030997,297,0.4102,0.283505,0.0106,1,3.27178,0.008826,0.139225,3.42081
113030997,298,0.4102,0.270395,0.0107,1,2.77444,0.009187,0.138553,2.923
113030997,299,0.4102,0.27916,0.0111,2,2.98196,0.009187,0.13687,3.12885
