seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2114532226,29,0.4102,0.199979,0.0102,1,2.86192,0.005451,0.08448,2.95253
2114532226,30,0.4102,0.196472,0.0138,1,2.08668,0.008927,0.136379,2.23277
2114532226,31,0.4102,0.228663,0.0116,1,2.35251,0.009338,0.142331,2.505
2114532226,32,0.4102,0.237492,0.011,1,2.61003,0.008727,0.134455,2.754
2114532226,33,0.4102,0.240862,0.0111,1,2.39722,0.008626,0.132812,2.53944
2114532226,34,0.4102,0.216648,0.0106,1,2.21075,0.008706,0.135317,2.35563
2114532226,35,0.4102,0.230281,0.0126,1,2.33614,0.008747,0.137721,2.48353
2114532226,36,0.4102,0.221511,0.0105,1,2.35181,0.009097,0.139525,2.50136
2114532226,37,0.4102,0.230678,0.0099,1,2.36538,0.008776,0.137932,2.51304
2114532226,38,0.4102,0.227689,0.0152,1,2.38443,0.008877,0.13696,2.53124
2114532226,39,0.4102,0.23451,0.011,1,2.45921,0.009267,0.135708,2.60503
2114532226,40,0.4102,0.232067,0.011,1,2.37879,0.008947,0.149895,2.53847
2114532226,41,0.4102,0.268709,0.0134,1,2.74957,0.009658,0.144936,2.90531
2114532226,42,0.4102,0.244679,0.0113,1,2.78331,0.008786,0.136148,2.9292
2114532226,43,0.4102,0.24465,0.0106,1,2.49742,0.009699,0.143382,2.65151
2114532226,44,0.4102,0.264943,0.0107,1,2.60881,0.009007,0.138012,2.75664
2114532226,45,0.4102,0.250904,0.0106,1,3.21493,0.008927,0.08948,3.31437
2114532226,46,0.4102,0.237742,0.0111,1,2.43601,0.009418,0.13688,2.58317
2114532226,47,0.4102,0.234728,0.0105,1,2.45531,0.009097,0.14195,2.60729
2114532226,48,0.4102,0.223787,0.0109,1,2.39825,0.009007,0.137431,2.54555
2114532226,49,0.4102,0.258116,0.0108,1,2.95585,0.008998,0.134956,3.10069
2114532226,50,0.4102,0.25599,0.0108,1,3.02263,0.008787,0.132932,3.16529
2114532226,51,0.4102,0.232344,0.0107,1,2.42517,0.008897,0.144014,2.57894
2114532226,52,0.4102,0.216542,0.0111,1,2.22737,0.009317,0.13655,2.37408
2114532226,53,0.4102,0.237126,0.0113,1,2.50555,0.009408,0.133463,2.64925
2114532226,54,0.4102,0.226956,0.0096,1,2.30586,0.009108,0.142641,2.45849
2114532226,55,0.4102,0.210051,0.0109,1,2.17034,0.009227,0.139305,2.31982
2114532226,56,0.4102,0.234645,0.0114,1,2.68834,0.009207,0.141719,2.84007
2114532226,57,0.4102,0.235539,0.0113,1,2.30247,0.009508,0.135758,2.44862
2114532226,58,0.4102,0.245875,0.0103,1,2.47376,0.009147,0.137542,2.62135
2114532226,59,0.4102,0.232593,0.0099,1,2.51661,0.009347,0.139405,2.66632
2114532226,60,0.4102,0.217708,0.0113,1,2.23317,0.009348,0.139164,2.38254
2114532226,61,0.4102,0.192855,0.0152,1,2.03254,0.009378,0.142881,2.18582
2114532226,62,0.4102,0.227968,0.0126,1,2.53277,0.009277,0.140196,2.68313
2114532226,63,0.4102,0.255313,0.0108,1,2.5768,0.009388,0.146318,2.73342
2114532226,64,0.4102,0.21923,0.0103,1,2.2695,0.009468,0.135848,2.41566
2114532226,65,0.4102,0.257927,0.0108,1,2.56229,0.009879,0.1315,2.70463
2114532226,66,0.4102,0.236977,0.01,1,3.16318,0.006492,0.098828,3.26944
2114532226,67,0.4102,0.234279,0.011,1,2.61287,0.009337,0.138804,2.76202
2114532226,68,0.4102,0.229121,0.0109,1,2.42491,0.009558,0.138834,2.57414
2114532226,69,0.4102,0.239523,0.0106,1,2.61306,0.009278,0.133714,2.75714
2114532226,70,0.4102,0.219211,0.011,1,2.36508,0.009588,0.137571,2.51317
2114532226,71,0.4102,0.236689,0.0114,1,3.06526,0.007965,0.108506,3.18323
2114532226,72,0.4102,0.239833,0.0112,1,2.65658,0.010119,0.143473,2.81131
2114532226,73,0.4102,0.231114,0.0108,1,2.59348,0.01059,0.143382,2.74888
2114532226,74,0.4102,0.225947,0.0129,1,3.04591,0.009909,0.149745,3.20692
2114532226,75,0.4102,0.224163,0.0131,1,2.53726,0.009568,0.147781,2.69555
2114532226,76,0.4102,0.226127,0.0108,1,2.8595,0.01056,0.142651,3.01403
2114532226,77,0.4102,0.249378,0.0109,1,2.61687,0.009358,0.142,2.76916
2114532226,78,0.4102,0.245499,0.0108,1,2.7872,0.009709,0.14262,2.94068
2114532226,79,0.4102,0.237148,0.0106,1,3.51406,0.006713,0.129456,3.65136
2114532226,80,0.4102,0.25455,0.0106,1,3.22691,0.008997,0.155956,3.39349
2114532226,81,0.4102,0.243156,0.0108,1,2.58593,0.009568,0.146699,2.74314
2114532226,82,0.4102,0.219387,0.0116,1,2.40743,0.009488,0.147229,2.56506
2114532226,83,0.4102,0.223386,0.0108,1,2.90624,0.008516,0.143032,3.05872
2114532226,84,0.4102,0.213277,0.0108,1,2.25019,0.009047,0.142661,2.40288
2114532226,85,0.4102,0.229417,0.013,1,2.39531,0.009408,0.138393,2.54402
2114532226,86,0.4102,0.237088,0.0108,1,2.414,0.009428,0.143472,2.56777
2114532226,87,0.4102,0.238513,0.0108,1,3.41861,0.006312,0.0944,3.52047
2114532226,88,0.4102,0.201403,0.0108,1,2.37606,0.009468,0.144124,2.53053
2114532226,89,0.4102,0.237122,0.0153,1,2.6541,0.009548,0.145316,2.80999
2114532226,90,0.4102,0.238954,0.0112,1,2.81908,0.009078,0.141699,2.97066
2114532226,91,0.4102,0.233813,0.0109,1,2.55575,0.008967,0.138223,2.70389
2114532226,92,0.4102,0.249721,0.0133,1,2.66526,0.008777,0.142761,2.81762
2114532226,93,0.4102,0.243379,0.0157,1,3.48182,0.009298,0.1106,3.60278
2114532226,94,0.4102,0.229875,0.0107,1,2.47424,0.008967,0.135177,2.61916
2114532226,95,0.4102,0.255012,0.0106,1,2.9207,0.011372,0.139926,3.07333
2114532226,96,0.4102,0.259767,0.0108,1,3.25078,0.009909,0.144525,3.40674
2114532226,97,0.4102,0.224206,0.0117,1,3.07942,0.005921,0.095732,3.18197
2114532226,98,0.4102,0.244063,0.0108,1,3.49946,0.005611,0.094449,3.60069
2114532226,99,0.4102,0.255408,0.0109,1,2.67168,0.010129,0.150246,2.83294
2114532226,100,0.4102,0.260187,0.0108,1,3.01161,0.009307,0.143913,3.1658
2114532226,101,0.4102,0.254678,0.0108,1,3.66745,0.00512,0.090983,3.76416
2114532226,102,0.4102,0.252107,0.0108,1,2.69839,0.009248,0.14772,2.85627
2114532226,103,0.4102,0.242303,0.0108,1,2.41769,0.009307,0.138694,2.56657
2114532226,104,0.4102,0.246943,0.0105,1,2.70678,0.008497,0.134144,2.85041
2114532226,105,0.4102,0.250907,0.0108,1,2.70628,0.009247,0.13719,2.85366
2114532226,106,0.4102,0.256203,0.0103,1,2.55198,0.009518,0.139385,2.70183
2114532226,107,0.4102,0.262308,0.0109,1,2.76456,0.009688,0.150757,2.92632
2114532226,108,0.4102,0.248175,0.0108,1,2.58548,0.009859,0.142972,2.73935
2114532226,109,0.4102,0.275133,0.0093,1,2.779,0.009278,0.144143,2.93342
2114532226,110,0.4102,0.246471,0.0107,1,2.7519,0.009578,0.14251,2.9052
2114532226,111,0.4102,0.251623,0.0109,1,3.19186,0.008957,0.143122,3.3448
2114532226,112,0.4102,0.21002,0.0109,1,2.41197,0.009448,0.135828,2.55818
2114532226,113,0.4102,0.245987,0.0107,1,2.88865,0.009859,0.140847,3.04074
2114532226,114,0.4102,0.251151,0.0106,1,2.78164,0.009268,0.146247,2.9381
2114532226,115,0.4102,0.256545,0.0108,1,3.30664,0.008967,0.09991,3.4165
2114532226,116,0.4102,0.245336,0.0106,1,3.32403,0.008466,0.133714,3.46717
2114532226,117,0.4102,0.254435,0.0107,1,2.74277,0.009808,0.1417,2.89535
2114532226,118,0.4102,0.272075,0.0102,1,2.72359,0.009298,0.155024,2.88892
2114532226,119,0.4102,0.216356,0.0101,1,2.41651,0.008977,0.14213,2.56841
2114532226,120,0.4102,0.246221,0.0108,1,2.4635,0.009217,0.144384,2.61799
2114532226,121,0.4102,0.232457,0.0109,1,2.40225,0.008827,0.137922,2.54979
2114532226,122,0.4102,0.270987,0.0097,1,3.19549,0.009278,0.138242,3.34391
2114532226,123,0.4102,0.242561,0.0108,1,2.68084,0.009649,0.146809,2.83829
2114532226,124,0.4102,0.227285,0.0107,1,2.55591,0.009107,0.143142,2.70904
2114532226,125,0.4102,0.253611,0.0095,1,2.5579,0.008596,0.13662,2.70399
2114532226,126,0.4102,0.266939,0.0107,1,3.47473,0.005811,0.088307,3.56952
2114532226,127,0.4102,0.240221,0.0121,1,2.69241,0.008876,0.142361,2.84459
2114532226,128,0.4102,0.212267,0.0106,1,2.42826,0.008917,0.144484,2.58256
2114532226,129,0.4102,0.235929,0.0108,1,2.4941,0.009498,0.149915,2.65436
2114532226,130,0.4102,0.273469,0.011,1,2.97181,0.009238,0.138803,3.12073
2114532226,131,0.4102,0.256949,0.0111,1,2.90532,0.008657,0.134365,3.04914
2114532226,132,0.4102,0.239911,0.0156,1,2.50785,0.008756,0.13686,2.65437
2114532226,133,0.4102,0.247603,0.0109,1,2.54298,0.009438,0.135387,2.68877
2114532226,134,0.4102,0.259721,0.0106,1,3.14835,0.009187,0.144374,3.30277
2114532226,135,0.4102,0.222843,0.0108,1,2.48438,0.008657,0.142681,2.63654
2114532226,136,0.4102,0.244571,0.0108,1,2.45904,0.009468,0.141078,2.6104
2114532226,137,0.4102,0.244222,0.011,1,3.14288,0.008577,0.119106,3.27133
2114532226,138,0.4102,0.254443,0.0108,1,3.3869,0.006001,0.091203,3.48508
2114532226,139,0.4102,0.259385,0.0136,1,3.30366,0.009829,0.141599,3.45623
2114532226,140,0.4102,0.245335,0.0106,1,3.31763,0.006553,0.090461,3.4156
2114532226,141,0.4102,0.265434,0.0158,1,2.88308,0.010009,0.144004,3.03829
2114532226,142,0.4102,0.267909,0.0106,1,3.11802,0.009027,0.144003,3.27205
2114532226,143,0.4102,0.250871,0.0106,1,2.73512,0.009097,0.145897,2.89094
2114532226,144,0.4102,0.254093,0.0106,1,2.76133,0.009728,0.144134,2.91599
2114532226,145,0.4102,0.278155,0.0122,1,2.92402,0.009398,0.142501,3.07683
2114532226,146,0.4102,0.251962,0.0106,1,2.6413,0.009398,0.144715,2.79641
2114532226,147,0.4102,0.251673,0.0108,1,3.01695,0.009348,0.140547,3.16798
2114532226,148,0.4102,0.272449,0.0108,1,2.91459,0.009548,0.149364,3.07443
2114532226,149,0.4102,0.275801,0.0106,1,3.10091,0.009498,0.141188,3.25251
2114532226,150,0.4102,0.252937,0.0112,1,3.25387,0.009508,0.137431,3.40172
2114532226,151,0.4102,0.253087,0.0099,1,2.65246,0.009518,0.147089,2.81003
2114532226,152,0.4102,0.270845,0.0156,1,2.93337,0.009458,0.139635,3.08333
2114532226,153,0.4102,0.262179,0.013,1,2.97825,0.009548,0.141709,3.13022
2114532226,154,0.4102,0.256966,0.0165,1,2.95878,0.009418,0.140547,3.10955
2114532226,155,0.4102,0.287036,0.0122,1,3.20531,0.010209,0.146679,3.36342
2114532226,156,0.4102,0.253445,0.0106,1,2.78662,0.009679,0.139805,2.9371
2114532226,157,0.4102,0.253973,0.0113,1,2.6211,0.009858,0.138764,2.77064
2114532226,158,0.4102,0.250995,0.0106,1,2.93522,0.009247,0.144445,3.08974
2114532226,159,0.4102,0.280314,0.0161,1,3.19422,0.009809,0.143582,3.34895
2114532226,160,0.4102,0.248715,0.0106,1,3.06675,0.009579,0.140537,3.21774
2114532226,161,0.4102,0.257405,0.0106,1,4.3143,0.00548,0.093428,4.41432
2114532226,162,0.4102,0.258663,0.0162,1,2.73684,0.010139,0.15248,2.90044
2114532226,163,0.4102,0.254939,0.0106,1,2.9599,0.008998,0.144694,3.11449
2114532226,164,0.4102,0.286381,0.0106,1,3.15461,0.009238,0.141478,3.30621
2114532226,165,0.4102,0.285053,0.0106,1,3.03356,0.009888,0.144024,3.18831
2114532226,166,0.4102,0.255109,0.0108,1,2.82736,0.009629,0.135617,2.9735
2114532226,167,0.4102,0.278621,0.0096,1,3.20556,0.009408,0.14253,3.35848
2114532226,168,0.4102,0.256806,0.0102,1,3.49875,0.008696,0.132993,3.64123
2114532226,169,0.4102,0.277576,0.0112,1,3.38829,0.009207,0.134907,3.53323
2114532226,170,0.4102,0.295627,0.0106,1,3.74081,0.007634,0.087877,3.83729
2114532226,171,0.4102,0.282068,0.0111,1,3.81957,0.005781,0.08984,3.916
2114532226,172,0.4102,0.281655,0.0107,1,3.0789,0.013586,0.141799,3.23515
2114532226,173,0.4102,0.259538,0.0107,1,2.96043,0.008967,0.132682,3.1029
2114532226,174,0.4102,0.272603,0.0155,1,3.23987,0.009418,0.139545,3.38975
2114532226,175,0.4102,0.280771,0.0115,1,3.63958,0.009458,0.137401,3.78721
2114532226,176,0.4102,0.275255,0.0106,1,2.96565,0.009278,0.141699,3.11751
2114532226,177,0.4102,0.278869,0.0106,1,2.91531,0.009689,0.140567,3.06639
2114532226,178,0.4102,0.284296,0.0106,1,3.28357,0.009047,0.143953,3.43741
2114532226,179,0.4102,0.306807,0.0106,1,3.17096,0.009498,0.143112,3.32438
2114532226,180,0.4102,0.270073,0.0106,1,2.852,0.009579,0.139014,3.00146
2114532226,181,0.4102,0.248835,0.0106,1,2.59735,0.009518,0.133955,2.74167
2114532226,182,0.4102,0.277835,0.0143,1,3.10933,0.009408,0.135086,3.2547
2114532226,183,0.4102,0.274457,0.0131,1,2.90694,0.008637,0.137882,3.05417
2114532226,184,0.4102,0.286382,0.0106,1,2.97369,0.009478,0.140307,3.12432
2114532226,185,0.4102,0.264831,0.0111,1,2.76888,0.009508,0.14242,2.92169
2114532226,186,0.4102,0.264579,0.0109,1,3.00999,0.008797,0.136399,3.15606
2114532226,187,0.4102,0.251229,0.0106,1,2.61028,0.009118,0.140587,2.76074
2114532226,188,0.4102,0.274169,0.0106,1,3.72231,0.01026,0.090812,3.82524
2114532226,189,0.4102,0.271765,0.0106,1,3.25152,0.009648,0.138644,3.40079
2114532226,190,0.4102,0.26602,0.0161,1,2.81904,0.009097,0.141349,2.97036
2114532226,191,0.4102,0.287827,0.0112,1,3.33785,0.009358,0.192295,3.54036
2114532226,192,0.4102,0.243081,0.011,1,2.61717,0.009368,0.1476,2.77495
2114532226,193,0.4102,0.282662,0.0156,1,3.80403,0.010099,0.090823,3.90672
2114532226,194,0.4102,0.257999,0.0108,1,2.83451,0.009468,0.135657,2.9806
2114532226,195,0.4102,0.272965,0.0106,1,2.83546,0.009068,0.137631,2.98307
2114532226,196,0.4102,0.276928,0.0102,1,2.93504,0.009237,0.140226,3.08538
2114532226,197,0.4102,0.29165,0.0108,1,3.50961,0.009258,0.136559,3.65626
2114532226,198,0.4102,0.302004,0.0136,1,3.55747,0.009247,0.138493,3.7061
2114532226,199,0.4102,0.265865,0.011,1,2.69785,0.009629,0.148792,2.8571
2114532226,200,0.4102,0.258795,0.0107,1,2.82187,0.009167,0.138112,2.97002
2114532226,201,0.4102,0.260255,0.0153,1,2.63784,0.009297,0.138813,2.78674
2114532226,202,0.4102,0.28699,0.0112,1,3.60067,0.008897,0.138844,3.74939
2114532226,203,0.4102,0.280066,0.0107,1,3.09979,0.009618,0.156427,3.26674
2114532226,204,0.4102,0.282284,0.011,1,3.01498,0.009539,0.145947,3.1713
2114532226,205,0.4102,0.265347,0.0106,1,3.55352,0.009839,0.138733,3.70291
2114532226,206,0.4102,0.282488,0.011,1,2.98589,0.009889,0.150856,3.1476
2114532226,207,0.4102,0.318697,0.0106,1,3.78972,0.009268,0.141328,3.94109
2114532226,208,0.4102,0.285505,0.0101,1,3.27594,0.009668,0.151809,3.43824
2114532226,209,0.4102,0.273079,0.0108,1,3.01572,0.009879,0.14747,3.17406
2114532226,210,0.4102,0.277085,0.0103,1,3.13208,0.009828,0.149134,3.29197
2114532226,211,0.4102,0.253903,0.01,1,2.64966,0.009749,0.152509,2.81274
2114532226,212,0.4102,0.248491,0.0108,1,3.49169,0.009097,0.143212,3.64501
2114532226,213,0.4102,0.268731,0.0109,1,2.8855,0.009287,0.148492,3.04415
2114532226,214,0.4102,0.253944,0.0106,1,2.72862,0.009789,0.140617,2.88021
2114532226,215,0.4102,0.275203,0.0106,1,2.89479,0.008957,0.143122,3.04772
2114532226,216,0.4102,0.250296,0.0097,1,2.86595,0.009287,0.142902,3.01906
2114532226,217,0.4102,0.237089,0.0108,1,2.50725,0.009929,0.139885,2.65818
2114532226,218,0.4102,0.298572,0.0109,1,3.18136,0.009628,0.14759,3.3398
2114532226,219,0.4102,0.294948,0.01,1,3.18894,0.009959,0.145346,3.34549
2114532226,220,0.4102,0.276772,0.0112,1,2.85119,0.010079,0.14737,3.00988
2114532226,221,0.4102,0.264905,0.0132,1,3.57775,0.009559,0.100731,3.68925
2114532226,222,0.4102,0.263182,0.0147,1,2.64817,0.009668,0.138724,2.79757
2114532226,223,0.4102,0.251681,0.0107,1,2.68147,0.010049,0.145998,2.83878
2114532226,224,0.4102,0.278885,0.0105,1,2.91804,0.011031,0.143573,3.07388
2114532226,225,0.4102,0.279682,0.0125,1,3.58577,0.009688,0.122813,3.71956
2114532226,226,0.4102,0.267537,0.0108,1,2.77424,0.010179,0.148331,2.93395
2114532226,227,0.4102,0.270431,0.0106,1,2.87737,0.01063,0.156898,3.04634
2114532226,228,0.4102,0.269007,0.0102,1,3.95222,0.005681,0.092175,4.05127
2114532226,229,0.4102,0.26237,0.011,1,4.17468,0.008847,0.1372,4.32185
2114532226,230,0.4102,0.290493,0.0136,1,5.15687,0.009307,0.140758,5.30831
2114532226,231,0.4102,0.296891,0.0102,1,5.06588,0.01047,0.149364,5.22689
2114532226,232,0.4102,0.286543,0.0161,1,4.59051,0.006182,0.091293,4.689
2114532226,233,0.4102,0.283217,0.0111,1,4.12637,0.009829,0.155175,4.29261
2114532226,234,0.4102,0.258887,0.0111,1,3.50318,0.008746,0.149304,3.66207
2114532226,235,0.4102,0.265652,0.0095,1,3.58146,0.009247,0.149354,3.74118
2114532226,236,0.4102,0.295243,0.0109,1,3.81904,0.009287,0.143343,3.97262
2114532226,237,0.4102,0.265878,0.0106,1,4.50334,0.008907,0.111693,4.62512
2114532226,238,0.4102,0.26954,0.0107,1,3.66793,0.008827,0.13711,3.81493
2114532226,239,0.4102,0.270679,0.0159,1,3.73727,0.009257,0.142822,3.89043
2114532226,240,0.4102,0.254521,0.0095,1,3.31862,0.008947,0.141839,3.47059
2114532226,241,0.4102,0.271513,0.01,1,3.36413,0.009317,0.134665,3.50901
2114532226,242,0.4102,0.304221,0.0109,1,3.69916,0.008616,0.136329,3.84511
2114532226,243,0.4102,0.266612,0.0108,1,3.18652,0.008626,0.140818,3.3368
2114532226,244,0.4102,0.283177,0.011,1,3.3247,0.008516,0.129657,3.46365
2114532226,245,0.4102,0.287821,0.0107,1,3.64882,0.007745,0.131891,3.78926
2114532226,246,0.4102,0.269716,0.0112,1,3.78763,0.008105,0.091343,3.88793
2114532226,247,0.4102,0.271356,0.011,1,3.11349,0.008887,0.137811,3.26107
2114532226,248,0.4102,0.267039,0.0109,1,2.8755,0.008366,0.13707,3.02176
2114532226,249,0.4102,0.254083,0.0124,1,3.21381,0.008416,0.139976,3.3631
2114532226,250,0.4102,0.259987,0.0111,1,3.34841,0.008706,0.13144,3.48929
2114532226,251,0.4102,0.261696,0.012,1,3.49067,0.008426,0.13716,3.63706
2114532226,252,0.4102,0.267225,0.015,1,4.08376,0.008967,0.137902,4.23186
2114532226,253,0.4102,0.256535,0.0105,1,4.11336,0.008396,0.135297,4.25808
2114532226,254,0.4102,0.257113,0.0107,1,3.56744,0.008466,0.140447,3.71744
2114532226,255,0.4102,0.258191,0.0112,1,2.84286,0.01031,0.148712,3.00306
2114532226,256,0.4102,0.263557,0.0106,1,2.91399,0.009718,0.140798,3.06565
2114532226,257,0.4102,0.238159,0.011,1,2.58609,0.009558,0.146378,2.74321
2114532226,258,0.4102,0.25203,0.0124,1,2.65264,0.009599,0.139264,2.80243
2114532226,259,0.4102,0.253106,0.0106,1,2.51425,0.009468,0.132341,2.65701
2114532226,260,0.4102,0.273219,0.0105,1,2.83993,0.009057,0.140607,2.99048
2114532226,261,0.4102,0.271501,0.0159,1,2.88284,0.009858,0.140928,3.03474
2114532226,262,0.4102,0.275883,0.0107,1,2.80879,0.009528,0.143833,2.96315
2114532226,263,0.4102,0.279367,0.011,1,2.91304,0.008676,0.13697,3.05955
2114532226,264,0.4102,0.26927,0.0107,1,2.99235,0.009208,0.136849,3.13922
2114532226,265,0.4102,0.274609,0.0108,1,2.84557,0.009267,0.141219,2.99681
2114532226,266,0.4102,0.251054,0.0124,1,2.49591,0.009177,0.135287,2.64135
2114532226,267,0.4102,0.293475,0.0108,1,4.07395,0.00562,0.087066,4.1678
2114532226,268,0.4102,0.278258,0.0109,1,3.13518,0.009749,0.153461,3.2996
2114532226,269,0.4102,0.272604,0.0107,1,3.38294,0.008937,0.13695,3.5297
2114532226,270,0.4102,0.27565,0.0107,1,2.84578,0.009718,0.13661,2.99302
2114532226,271,0.4102,0.288908,0.0113,1,2.92833,0.008806,0.137882,3.07588
2114532226,272,0.4102,0.26723,0.0106,1,2.88669,0.009108,0.135627,3.03239
2114532226,273,0.4102,0.265906,0.0107,1,2.98002,0.009538,0.138623,3.12918
2114532226,274,0.4102,0.256954,0.0162,1,2.6443,0.009408,0.139706,2.79435
2114532226,275,0.4102,0.274473,0.0106,1,2.98789,0.008767,0.13721,3.13466
2114532226,276,0.4102,0.262498,0.0106,1,2.87148,0.008867,0.13726,3.01852
2114532226,277,0.4102,0.277601,0.0107,1,2.883,0.009168,0.143552,3.03664
2114532226,278,0.4102,0.297949,0.011,1,3.1479,0.009188,0.139655,3.2976
2114532226,279,0.4102,0.290089,0.0145,1,2.89589,0.009417,0.140798,3.04712
2114532226,280,0.4102,0.263101,0.0106,1,2.57273,0.009237,0.143222,2.7261
2114532226,281,0.4102,0.259797,0.0106,1,2.67492,0.009077,0.129997,2.81483
2114532226,282,0.4102,0.270699,0.0118,1,2.98446,0.009087,0.13685,3.13132
2114532226,283,0.4102,0.254283,0.0104,1,2.52795,0.009107,0.146238,2.68417
2114532226,284,0.4102,0.247923,0.0106,1,3.37088,0.008777,0.118475,3.49929
2114532226,285,0.4102,0.232507,0.012,1,2.3546,0.012664,0.131359,2.50013
2114532226,286,0.4102,0.226853,0.011,1,2.46083,0.009317,0.144254,2.61529
2114532226,287,0.4102,0.266195,0.0111,1,2.81098,0.008647,0.143292,2.96367
2114532226,288,0.4102,0.263844,0.0137,1,2.61566,0.008456,0.130759,2.75566
2114532226,289,0.4102,0.271005,0.0109,1,2.82855,0.008737,0.132722,2.97086
2114532226,290,0.4102,0.262037,0.0109,1,2.54993,0.009347,0.141599,2.70173
2114532226,291,0.4102,0.258502,0.0098,1,2.58201,0.009438,0.139545,2.73179
2114532226,292,0.4102,0.281043,0.0159,1,2.76876,0.009337,0.138523,2.91739
2114532226,293,0.4102,0.277293,0.0109,1,2.79679,0.008606,0.138764,2.94489
2114532226,294,0.4102,0.258103,0.0106,1,2.63674,0.009638,0.144835,2.79208
2114532226,295,0.4102,0.283203,0.0111,1,3.35205,0.008176,0.135507,3.49652
2114532226,296,0.4102,0.243371,0.0107,1,3.41322,0.004889,0.088288,3.50706
2114532226,297,0.4102,0.275912,0.0157,1,2.94659,0.009207,0.141058,3.0977
2114532226,298,0.4102,0.24831,0.0111,1,2.56017,0.008666,0.135768,2.70548
2114532226,299,0.4102,0.285191,0.0108,1,2.84469,0.01033,0.147139,3.00353
