seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1203153114,23,0.2147,0.131831,0.0111,1,1.43061,0.009768,0.145537,1.58704
1203153114,24,0.2147,0.118914,0.0127,1,1.41962,0.009919,0.144966,1.57566
1203153114,25,0.2148,0.133381,0.0123,1,1.40371,0.009548,0.140327,1.55444
1203153114,26,0.215,0.146891,0.0138,1,1.50783,0.009307,0.144846,1.66281
1203153114,27,0.2203,0.143079,0.0106,1,1.51272,0.009618,0.148372,1.67152
1203153114,28,0.4102,0.134658,0.0129,1,1.41741,0.009778,0.14702,1.57527
1203153114,29,0.4101,0.133105,0.0118,1,1.50116,0.009578,0.143473,1.65539
1203153114,30,0.4102,0.154695,0.0114,1,1.59063,0.010109,0.141769,1.74345
1203153114,31,0.4102,0.166573,0.0107,1,2.42468,0.009809,0.148692,2.5844
1203153114,32,0.4102,0.192303,0.0108,1,2.0291,0.009428,0.136068,2.17553
1203153114,33,0.4102,0.210333,0.011,1,2.40039,0.009558,0.145767,2.55658
1203153114,34,0.4102,0.199085,0.011,1,2.7415,0.009588,0.141439,2.89369
1203153114,35,0.4102,0.202825,0.0106,1,2.16179,0.009528,0.138222,2.31043
1203153114,36,0.4102,0.20866,0.0109,1,2.2669,0.009909,0.150385,2.42831
1203153114,37,0.4102,0.190162,0.0116,1,1.9139,0.009778,0.14205,2.06691
1203153114,38,0.4102,0.188195,0.0116,1,2.179,0.009759,0.134585,2.32436
1203153114,39,0.4102,0.233422,0.0115,1,2.34943,0.009198,0.141749,2.50143
1203153114,40,0.4102,0.238111,0.0132,1,2.41967,0.009267,0.138042,2.56784
1203153114,41,0.4102,0.208867,0.0115,1,2.23779,0.009558,0.150806,2.3994
1203153114,42,0.4102,0.202069,0.0113,1,2.13004,0.009649,0.141599,2.28251
1203153114,43,0.4102,0.219709,0.0113,1,2.3193,0.009969,0.135918,2.46654
1203153114,44,0.4102,0.222242,0.0115,1,2.33495,0.009789,0.146819,2.49264
1203153114,45,0.4102,0.231415,0.01,1,2.41737,0.009688,0.141659,2.56996
1203153114,46,0.4102,0.219095,0.0106,1,2.27515,0.009558,0.140286,2.42625
1203153114,47,0.4102,0.23234,0.0111,1,2.52231,0.009698,0.154343,2.68745
1203153114,48,0.4102,0.218285,0.0111,1,2.62488,0.01022,0.134896,2.77176
1203153114,49,0.4102,0.242307,0.0108,1,2.65075,0.009037,0.140367,2.8011
1203153114,50,0.4102,0.222473,0.0114,1,2.1415,0.01026,0.148291,2.30115
1203153114,51,0.4102,0.2268,0.0095,1,2.82893,0.008997,0.135928,2.97476
1203153114,52,0.4102,0.264483,0.0104,1,2.70924,0.010209,0.144745,2.86533
1203153114,53,0.4102,0.246547,0.0109,1,2.70993,0.009177,0.138513,2.85855
1203153114,54,0.4102,0.242724,0.0115,1,2.48964,0.009979,0.145676,2.64658
1203153114,55,0.4102,0.228321,0.0106,1,3.35863,0.009298,0.144464,3.5138
1203153114,56,0.4102,0.245465,0.0115,1,2.4432,0.009999,0.146408,2.60091
1203153114,57,0.4102,0.25689,0.0109,1,2.6487,0.009418,0.148031,2.80728
1203153114,58,0.4102,0.241897,0.0109,1,2.64867,0.009578,0.144545,2.80396
1203153114,59,0.4102,0.231921,0.0114,1,2.24059,0.009908,0.141318,2.39269
1203153114,60,0.4102,0.217949,0.0127,1,2.23589,0.009658,0.148172,2.3949
1203153114,61,0.4102,0.235967,0.0109,1,2.4643,0.009588,0.149955,2.62506
1203153114,62,0.4102,0.241364,0.0126,1,2.44819,0.008876,0.144113,2.60212
1203153114,63,0.4102,0.244585,0.0109,1,3.30508,0.008506,0.146207,3.46094
1203153114,64,0.4102,0.236401,0.0115,1,2.75802,0.010129,0.139174,2.90851
1203153114,65,0.4102,0.253635,0.0109,1,2.62049,0.010099,0.147249,2.77876
1203153114,66,0.4102,0.246099,0.011,1,2.48043,0.01027,0.144073,2.63593
1203153114,67,0.4102,0.244987,0.0105,1,2.89591,0.01006,0.141849,3.04918
1203153114,68,0.4102,0.228924,0.0104,1,2.30811,0.009979,0.143262,2.46257
1203153114,69,0.4102,0.25453,0.0108,1,2.7884,0.009829,0.143532,2.94302
1203153114,70,0.4102,0.217297,0.0112,1,2.68674,0.009989,0.144815,2.84279
1203153114,71,0.4102,0.237076,0.0124,1,3.40897,0.005871,0.098557,3.51465
1203153114,72,0.4102,0.21088,0.0142,1,2.08469,0.010339,0.147491,2.24366
1203153114,73,0.4102,0.260159,0.0106,1,2.47101,0.009068,0.143873,2.62499
1203153114,74,0.4102,0.220608,0.0108,1,2.81251,0.008656,0.128414,2.95054
1203153114,75,0.4102,0.247591,0.0129,1,2.66507,0.008516,0.133223,2.80767
1203153114,76,0.4102,0.280786,0.0112,1,2.75012,0.009548,0.13695,2.89789
1203153114,77,0.4102,0.254123,0.0114,1,2.61129,0.009337,0.14234,2.76397
1203153114,78,0.4102,0.235442,0.0106,1,2.39543,0.008667,0.139946,2.54489
1203153114,79,0.4102,0.241826,0.0108,1,2.47648,0.009348,0.142861,2.6296
1203153114,80,0.4102,0.212379,0.0101,1,2.17167,0.009598,0.142881,2.32516
1203153114,81,0.4102,0.267541,0.0162,1,2.75306,0.009087,0.142271,2.90527
1203153114,82,0.4102,0.229205,0.0106,1,2.52154,0.009077,0.141308,2.67301
1203153114,83,0.4102,0.244651,0.0106,1,2.37568,0.009799,0.137852,2.52445
1203153114,84,0.4102,0.239966,0.0106,1,2.38982,0.009227,0.133073,2.533
1203153114,85,0.4102,0.252973,0.0109,1,2.51992,0.008837,0.137882,2.66749
1203153114,86,0.4102,0.220439,0.0109,1,2.18207,0.008988,0.142761,2.33461
1203153114,87,0.4102,0.256329,0.0106,1,2.75297,0.007875,0.136349,2.89799
1203153114,88,0.4102,0.241967,0.0113,1,2.52429,0.010149,0.137501,2.673
1203153114,89,0.4102,0.252505,0.0106,1,2.47111,0.009017,0.134215,2.61528
1203153114,90,0.4102,0.277705,0.0154,1,2.71681,0.009127,0.135267,2.8622
1203153114,91,0.4102,0.246499,0.0108,1,2.46568,0.009518,0.140096,2.61624
1203153114,92,0.4102,0.258094,0.0108,1,2.7552,0.008136,0.132782,2.89696
1203153114,93,0.4102,0.232209,0.0118,1,2.44585,0.009077,0.139605,2.59553
1203153114,94,0.4102,0.261873,0.0111,1,2.69959,0.008907,0.134566,2.84396
1203153114,95,0.4102,0.244537,0.0108,1,2.65709,0.008807,0.137311,2.80408
1203153114,96,0.4102,0.261151,0.0106,1,2.85722,0.008286,0.137561,3.00387
1203153114,97,0.4102,0.268535,0.0137,1,2.61035,0.009278,0.144544,2.76504
1203153114,98,0.4102,0.252703,0.0111,1,2.60644,0.008706,0.135818,2.75185
1203153114,99,0.4102,0.251067,0.0109,1,3.09958,0.008446,0.13654,3.24545
1203153114,100,0.4102,0.242842,0.0109,1,2.57542,0.008967,0.138123,2.72342
1203153114,101,0.4102,0.253733,0.0109,1,2.64381,0.009238,0.142981,2.79698
1203153114,102,0.4102,0.276394,0.016,1,2.91106,0.008325,0.135838,3.05616
1203153114,103,0.4102,0.290225,0.0108,1,3.28713,0.008305,0.140998,3.43744
1203153114,104,0.4102,0.268498,0.0109,1,2.81085,0.009017,0.144545,2.96533
1203153114,105,0.4102,0.251877,0.0112,1,2.61206,0.009468,0.149143,2.77154
1203153114,106,0.4102,0.244875,0.0104,1,2.6813,0.009107,0.146498,2.83778
1203153114,107,0.4102,0.273753,0.011,1,3.46455,0.009929,0.098417,3.57428
1203153114,108,0.4102,0.247255,0.0109,1,2.61141,0.009999,0.152069,2.77438
1203153114,109,0.4102,0.267326,0.0109,1,2.84234,0.01072,0.149003,3.00325
1203153114,110,0.4102,0.263282,0.0108,1,2.61685,0.008847,0.145026,2.7716
1203153114,111,0.4102,0.269858,0.0191,1,2.94937,0.009197,0.151999,3.11145
1203153114,112,0.4102,0.231343,0.0106,1,2.29279,0.009999,0.143412,2.44715
1203153114,113,0.4102,0.270089,0.0113,1,2.70948,0.009007,0.142862,2.86219
1203153114,114,0.4102,0.273046,0.0108,1,2.79683,0.008616,0.138002,2.94422
1203153114,115,0.4102,0.262807,0.0111,1,2.62287,0.009338,0.137822,2.77093
1203153114,116,0.4102,0.289757,0.0094,1,3.0122,0.008706,0.135296,3.15716
1203153114,117,0.4102,0.285212,0.0108,1,3.18615,0.008295,0.133965,3.32926
1203153114,118,0.4102,0.265752,0.0139,1,2.73107,0.009277,0.140026,2.88128
1203153114,119,0.4102,0.269208,0.0098,1,2.73833,0.009037,0.138102,2.8863
1203153114,120,0.4102,0.265022,0.0107,1,2.68369,0.009057,0.13697,2.83051
1203153114,121,0.4102,0.274637,0.0106,1,3.48777,0.008837,0.134105,3.63178
1203153114,122,0.4102,0.287115,0.0101,1,2.93572,0.009578,0.145526,3.09171
1203153114,123,0.4102,0.272635,0.0107,1,2.74323,0.009267,0.139475,2.89278
1203153114,124,0.4102,0.257907,0.0109,1,2.61498,0.009178,0.145105,2.77018
1203153114,125,0.4102,0.229987,0.0108,1,2.33854,0.009798,0.135077,2.4843
1203153114,126,0.4102,0.269452,0.0105,1,2.75349,0.008677,0.13682,2.89985
1203153114,127,0.4102,0.274612,0.0099,1,2.87063,0.009709,0.140767,3.02233
1203153114,128,0.4102,0.268874,0.0109,1,3.1907,0.005871,0.093337,3.29103
1203153114,129,0.4102,0.261762,0.0109,1,2.61247,0.009167,0.148713,2.77121
1203153114,130,0.4102,0.261541,0.0095,1,2.85964,0.010159,0.144755,3.01571
1203153114,131,0.4102,0.282275,0.0119,1,2.89937,0.009828,0.139645,3.05007
1203153114,132,0.4102,0.269154,0.0106,1,3.92163,0.008767,0.146318,4.07785
1203153114,133,0.4102,0.300139,0.0107,1,4.25224,0.011101,0.095712,4.35999
1203153114,134,0.4102,0.285683,0.0108,1,3.54107,0.009528,0.155054,3.7067
1203153114,135,0.4102,0.262621,0.0111,1,3.41194,0.009378,0.152049,3.57428
1203153114,136,0.4102,0.265637,0.0167,1,3.03336,0.009718,0.147089,3.19107
1203153114,137,0.4102,0.229379,0.0108,1,3.17357,0.009568,0.145857,3.3299
1203153114,138,0.4102,0.263545,0.0108,1,2.93139,0.009618,0.144955,3.08675
1203153114,139,0.4102,0.241859,0.0092,1,2.81411,0.009308,0.148472,2.97312
1203153114,140,0.4102,0.264515,0.0106,1,2.98435,0.009849,0.144073,3.1392
1203153114,141,0.4102,0.279636,0.01,1,3.11066,0.010621,0.149403,3.27198
1203153114,142,0.4102,0.251461,0.0153,1,2.75658,0.01066,0.147941,2.91671
1203153114,143,0.4102,0.250057,0.0113,1,3.3171,0.006462,0.096333,3.42094
1203153114,144,0.4102,0.278907,0.0111,1,2.95259,0.009708,0.148502,3.11172
1203153114,145,0.4102,0.282155,0.0106,1,3.02875,0.009408,0.148222,3.18726
1203153114,146,0.4102,0.245467,0.0145,1,2.61688,0.009528,0.146879,2.77425
1203153114,147,0.4102,0.240861,0.0108,1,2.54237,0.009057,0.138052,2.69038
1203153114,148,0.4102,0.258019,0.0158,1,2.69563,0.009839,0.154473,2.86114
1203153114,149,0.4102,0.263014,0.0109,1,2.66643,0.009879,0.148693,2.82626
1203153114,150,0.4102,0.244393,0.0109,1,3.27729,0.006022,0.087686,3.37168
1203153114,151,0.4102,0.266277,0.0099,1,2.88806,0.009629,0.141649,3.04033
1203153114,152,0.4102,0.259433,0.0106,1,2.61246,0.01036,0.155516,2.77959
1203153114,153,0.4102,0.233833,0.0119,1,2.40907,0.010159,0.141279,2.56182
1203153114,154,0.4102,0.286335,0.0106,1,3.73015,0.006302,0.09457,3.83208
1203153114,155,0.4102,0.242763,0.0109,1,2.56036,0.010129,0.145016,2.71671
1203153114,156,0.4102,0.264868,0.0108,1,2.95505,0.009739,0.144635,3.11068
1203153114,157,0.4102,0.269464,0.0106,1,2.74614,0.009949,0.145547,2.90283
1203153114,158,0.4102,0.245647,0.0114,1,2.53849,0.009258,0.14758,2.69627
1203153114,159,0.4102,0.259137,0.0101,1,2.59361,0.008957,0.139134,2.74256
1203153114,160,0.4102,0.284182,0.0113,1,2.86206,0.009197,0.142331,3.01452
1203153114,161,0.4102,0.278254,0.0112,1,2.83971,0.009277,0.140086,2.99003
1203153114,162,0.4102,0.299319,0.0165,1,2.93633,0.009618,0.141499,3.08832
1203153114,163,0.4102,0.25283,0.0107,1,2.48642,0.009268,0.138022,2.63473
1203153114,164,0.4102,0.284112,0.0107,1,3.10826,0.008807,0.14247,3.26037
1203153114,165,0.4102,0.265605,0.0107,1,2.77098,0.009107,0.130307,2.91119
1203153114,166,0.4102,0.255827,0.012,1,2.66864,0.009228,0.135958,2.81468
1203153114,167,0.4102,0.272534,0.0109,1,2.70568,0.008436,0.141098,2.85601
1203153114,168,0.4102,0.264399,0.01,1,2.99782,0.008757,0.148792,3.15619
1203153114,169,0.4102,0.266028,0.0108,1,2.72429,0.009348,0.134505,2.86901
1203153114,170,0.4102,0.263977,0.0113,1,2.59706,0.008586,0.13705,2.74364
1203153114,171,0.4102,0.252935,0.0108,1,2.41968,0.009238,0.130017,2.55974
1203153114,172,0.4102,0.266716,0.011,1,3.14703,0.008406,0.130388,3.28658
1203153114,173,0.4102,0.267365,0.011,1,2.92608,0.008957,0.139064,3.07511
1203153114,174,0.4102,0.27719,0.0109,1,3.78718,0.005881,0.09456,3.88879
1203153114,175,0.4102,0.224513,0.0106,1,2.85403,0.008797,0.143603,3.00727
1203153114,176,0.4102,0.255435,0.0116,1,2.89125,0.009398,0.145266,3.04688
1203153114,177,0.4102,0.278085,0.011,1,3.18644,0.009468,0.136439,3.33371
1203153114,178,0.4102,0.257809,0.0106,1,2.85713,0.009598,0.144735,3.01267
1203153114,179,0.4102,0.27505,0.0109,1,2.95141,0.009067,0.245186,3.20661
1203153114,180,0.4102,0.256426,0.0114,1,2.49973,0.009668,0.14716,2.65763
1203153114,181,0.4102,0.279341,0.0106,1,3.0202,0.009458,0.140858,3.1716
1203153114,182,0.4102,0.266614,0.0108,1,2.89222,0.009528,0.139666,3.04233
1203153114,183,0.4102,0.273465,0.0112,1,3.42655,0.008867,0.12133,3.55758
1203153114,184,0.4102,0.298019,0.0109,1,3.76241,0.008626,0.140798,3.91266
1203153114,185,0.4102,0.249692,0.0103,1,2.73716,0.009789,0.139776,2.88761
1203153114,186,0.4102,0.278185,0.0101,1,3.0729,0.009157,0.137171,3.22006
1203153114,187,0.4102,0.289864,0.0109,1,3.02066,0.009117,0.135868,3.16651
1203153114,188,0.4102,0.274463,0.0108,1,3.25648,0.01044,0.143833,3.412
1203153114,189,0.4102,0.288503,0.0106,1,2.85709,0.009178,0.139144,3.00637
1203153114,190,0.4102,0.271787,0.0136,1,2.77355,0.009017,0.14212,2.92559
1203153114,191,0.4102,0.249137,0.0108,1,2.51628,0.009207,0.139064,2.66547
1203153114,192,0.4102,0.240617,0.0108,1,2.93314,0.008836,0.137001,3.07979
1203153114,193,0.4102,0.244824,0.011,1,2.5237,0.009528,0.141429,2.67548
1203153114,194,0.4102,0.241349,0.0108,1,2.48844,0.009157,0.141649,2.64012
1203153114,195,0.4102,0.258937,0.0106,1,2.42425,0.009458,0.134997,2.56952
1203153114,196,0.4102,0.285139,0.0101,1,2.79687,0.009268,0.141689,2.94868
1203153114,197,0.4102,0.259189,0.0108,1,2.70113,0.009128,0.135878,2.84695
1203153114,198,0.4102,0.261141,0.0114,1,3.49932,0.007064,0.096303,3.60384
1203153114,199,0.4102,0.278346,0.0108,1,3.45812,0.008687,0.139926,3.60779
1203153114,200,0.4102,0.222919,0.0106,1,2.71292,0.009728,0.135738,2.85947
1203153114,201,0.4102,0.266645,0.0101,1,3.22899,0.009297,0.144485,3.38378
1203153114,202,0.4102,0.245864,0.0093,1,2.63031,0.009508,0.143953,2.78459
1203153114,203,0.4102,0.248557,0.0116,1,3.33154,0.006192,0.091363,3.43005
1203153114,204,0.4102,0.257707,0.0111,1,2.71781,0.009838,0.13692,2.86555
1203153114,205,0.4102,0.251823,0.0109,1,2.85001,0.008947,0.137641,2.99743
1203153114,206,0.4102,0.253633,0.0111,1,2.85221,0.008967,0.13712,2.99916
1203153114,207,0.4102,0.287653,0.0106,1,2.90375,0.009037,0.143102,3.05685
1203153114,208,0.4102,0.26619,0.0114,1,2.65326,0.01034,0.149524,2.81448
1203153114,209,0.4102,0.261661,0.0094,1,2.79284,0.009418,0.139525,2.94279
1203153114,210,0.4102,0.276972,0.0108,1,3.71511,0.006202,0.091413,3.81385
1203153114,211,0.4102,0.277393,0.0153,1,2.9071,0.008997,0.154183,3.07118
1203153114,212,0.4102,0.27336,0.0107,1,2.77626,0.009889,0.143382,2.93056
1203153114,213,0.4102,0.239453,0.0101,1,2.44238,0.009377,0.139555,2.59263
1203153114,214,0.4102,0.278294,0.0109,1,3.68669,0.005341,0.087836,3.78072
1203153114,215,0.4102,0.245754,0.0107,1,2.44416,0.009799,0.14239,2.59732
1203153114,216,0.4102,0.272339,0.0106,1,2.76127,0.009839,0.143512,2.91588
1203153114,217,0.4102,0.265481,0.0108,1,2.79069,0.008787,0.137902,2.93826
1203153114,218,0.4102,0.272353,0.0106,1,3.53793,0.005421,0.090171,3.6342
1203153114,219,0.4102,0.266013,0.0106,1,2.68248,0.01006,0.140657,2.83424
1203153114,220,0.4102,0.265647,0.0109,1,2.82605,0.009518,0.148191,2.98457
1203153114,221,0.4102,0.248717,0.0163,1,2.7032,0.009098,0.140847,2.85409
1203153114,222,0.4102,0.250647,0.0162,1,2.52287,0.009317,0.143753,2.6769
1203153114,223,0.4102,0.248189,0.0193,1,2.65585,0.008857,0.138263,2.80393
1203153114,224,0.4102,0.286267,0.0106,1,3.00786,0.008736,0.139916,3.15739
1203153114,225,0.4102,0.27791,0.0096,1,2.65416,0.009749,0.14216,2.80718
1203153114,226,0.4102,0.265606,0.0106,1,2.57526,0.009218,0.140787,2.72612
1203153114,227,0.4102,0.263197,0.0103,1,2.57525,0.009037,0.149013,2.73408
1203153114,228,0.4102,0.255023,0.0108,1,2.58378,0.009147,0.140517,2.73431
1203153114,229,0.4102,0.289061,0.0106,1,2.9626,0.009398,0.133403,3.10627
1203153114,230,0.4102,0.269717,0.0107,1,2.71564,0.008897,0.139064,2.86453
1203153114,231,0.4102,0.296853,0.0106,1,3.49809,0.008686,0.129837,3.63742
1203153114,232,0.4102,0.28289,0.0106,1,2.70989,0.009277,0.13687,2.85689
1203153114,233,0.4102,0.293033,0.0193,1,2.89985,0.009639,0.140026,3.05039
1203153114,234,0.4102,0.268698,0.0161,1,2.82091,0.008526,0.140958,2.9712
1203153114,235,0.4102,0.250343,0.0107,1,3.10684,0.008486,0.137491,3.25364
1203153114,236,0.4102,0.257387,0.0106,1,2.55446,0.009478,0.141188,2.70604
1203153114,237,0.4102,0.259248,0.012,1,2.9111,0.008947,0.137291,3.05827
1203153114,238,0.4102,0.272716,0.0107,1,2.9115,0.008587,0.13713,3.05801
1203153114,239,0.4102,0.293561,0.0154,1,2.84707,0.008937,0.139284,2.99612
1203153114,240,0.4102,0.25215,0.0159,1,2.49835,0.009258,0.13723,2.6456
1203153114,241,0.4102,0.262386,0.011,1,2.60909,0.008766,0.130548,2.74915
1203153114,242,0.4102,0.250012,0.0099,1,2.41382,0.009167,0.138533,2.56237
1203153114,243,0.4102,0.283803,0.0106,1,2.74363,0.009278,0.140577,2.89442
1203153114,244,0.4102,0.285521,0.0111,1,3.3367,0.008616,0.137752,3.48404
1203153114,245,0.4102,0.263698,0.0109,1,3.03135,0.008757,0.137581,3.17856
1203153114,246,0.4102,0.276438,0.0106,1,2.69591,0.009488,0.146919,2.85322
1203153114,247,0.4102,0.269313,0.0111,1,2.76707,0.009418,0.141338,2.91877
1203153114,248,0.4102,0.271301,0.0103,1,2.99947,0.008887,0.135627,3.14481
1203153114,249,0.4102,0.265027,0.0109,2,2.74762,0.009679,0.134255,2.89237
1203153114,250,0.4102,0.227017,0.0102,1,2.25011,0.009759,0.135246,2.396
1203153114,251,0.4102,0.30169,0.0169,1,2.93792,0.008687,0.137671,3.08503
1203153114,252,0.4102,0.233953,0.01,2,2.70966,0.009137,0.13187,2.85143
1203153114,253,0.4102,0.266916,0.0096,2,2.63182,0.010109,0.139525,2.78235
1203153114,254,0.4102,0.255888,0.0096,2,2.74721,0.009228,0.133663,2.89086
1203153114,255,0.4102,0.262881,0.0105,1,3.50148,0.005881,0.092455,3.60063
1203153114,256,0.4102,0.28738,0.0109,2,3.77379,0.009037,0.137472,3.92129
1203153114,257,0.4102,0.244396,0.0106,2,2.47888,0.009648,0.142851,2.63236
1203153114,258,0.4102,0.242084,0.0096,1,2.69125,0.010691,0.136208,2.83939
1203153114,259,0.4102,0.276932,0.0108,1,2.77669,0.009438,0.156698,2.94394
1203153114,260,0.4102,0.260659,0.011,1,2.53196,0.009247,0.142872,2.68503
1203153114,261,0.4102,0.280049,0.0106,1,2.79637,0.009378,0.139235,2.94591
1203153114,262,0.4102,0.277543,0.0103,1,2.77752,0.009298,0.140417,2.92815
1203153114,263,0.4102,0.275985,0.0106,1,3.08029,0.008547,0.137811,3.22752
1203153114,264,0.4102,0.284587,0.0101,1,3.05488,0.009248,0.142961,3.20823
1203153114,265,0.4102,0.262556,0.0106,1,2.82941,0.009418,0.146889,2.98688
1203153114,266,0.4102,0.268375,0.0107,1,2.93827,0.008766,0.134546,3.08252
1203153114,267,0.4102,0.271589,0.0126,1,3.15046,0.008326,0.135407,3.29505
1203153114,268,0.4102,0.260111,0.0106,1,2.5173,0.009648,0.143112,2.67096
1203153114,269,0.4102,0.277095,0.0106,1,2.97818,0.009919,0.140046,3.12921
1203153114,270,0.4102,0.277457,0.0095,1,2.81024,0.008847,0.140858,2.96073
1203153114,271,0.4102,0.257392,0.0107,1,3.38757,0.008135,0.136439,3.53296
1203153114,272,0.4102,0.269147,0.0107,1,2.89404,0.009999,0.14243,3.04738
1203153114,273,0.4102,0.274165,0.0107,1,2.78323,0.009719,0.141138,2.93507
1203153114,274,0.4102,0.256825,0.0102,1,3.5006,0.006292,0.091243,3.59911
1203153114,275,0.4102,0.280263,0.0111,1,3.48491,0.009167,0.146108,3.64119
1203153114,276,0.4102,0.254272,0.0116,1,3.23331,0.008967,0.145036,3.3882
1203153114,277,0.4102,0.279279,0.0103,2,3.02486,0.009889,0.135167,3.17074
1203153114,278,0.4102,0.234721,0.0107,1,2.491,0.01045,0.148172,2.65048
1203153114,279,0.4102,0.261673,0.0096,1,2.72565,0.009097,0.141038,2.87659
1203153114,280,0.4102,0.275491,0.0098,1,2.70885,0.009899,0.146077,2.86585
1203153114,281,0.4102,0.256735,0.0118,1,2.78301,0.009108,0.13713,2.93006
1203153114,282,0.4102,0.264865,0.0107,1,2.79172,0.009297,0.137812,2.93963
1203153114,283,0.4102,0.280552,0.011,1,3.5281,0.009237,0.094079,3.63256
1203153114,284,0.4102,0.273357,0.0107,1,3.45059,0.005831,0.092575,3.5497
1203153114,285,0.4102,0.25667,0.0106,1,2.63302,0.009849,0.138403,2.78225
1203153114,286,0.4102,0.292689,0.0107,2,3.09883,0.009839,0.140597,3.25018
1203153114,287,0.4102,0.283824,0.0104,2,3.06846,0.009348,0.130798,3.20946
1203153114,288,0.4102,0.222903,0.0097,2,2.63475,0.011332,0.142931,2.79033
1203153114,289,0.4102,0.238226,0.0113,2,2.66692,0.010981,0.136339,2.81548
1203153114,290,0.4102,0.254435,0.0161,2,3.33025,0.01047,0.134085,3.47609
1203153114,291,0.4102,0.263712,0.0106,1,2.87067,0.007253,0.090673,2.96964
1203153114,292,0.4102,0.286451,0.011,2,3.39389,0.01054,0.136139,3.54183
1203153114,293,0.4102,0.266009,0.0107,2,2.75131,0.007053,0.092135,2.85155
1203153114,294,0.4102,0.269459,0.01,2,2.9724,0.007013,0.091023,3.07146
1203153114,295,0.4102,0.266449,0.0108,1,2.96958,0.006913,0.091564,3.06914
1203153114,296,0.4102,0.291401,0.0111,1,2.89038,0.01013,0.140617,3.04237
1203153114,297,0.4102,0.279358,0.0119,1,3.04701,0.01023,0.143512,3.20206
1203153114,298,0.4102,0.261571,0.0106,1,2.77122,0.009929,0.16322,2.94554
1203153114,299,0.4102,0.281125,0.0106,1,2.93898,0.009749,0.143062,3.09302
