seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
802352298,59,0.4102,0.228967,0.0114,1,2.35954,0.009027,0.146939,2.51641
802352298,60,0.4102,0.231452,0.0145,1,2.60351,0.009127,0.144284,2.75803
802352298,61,0.4102,0.254023,0.0106,1,2.54855,0.009738,0.140467,2.69995
802352298,62,0.4102,0.240109,0.0106,1,2.39533,0.009278,0.140858,2.54655
802352298,63,0.4102,0.258911,0.0106,1,2.72478,0.009308,0.142621,2.8779
802352298,64,0.4102,0.245979,0.0156,1,2.49871,0.01041,0.151718,2.66217
802352298,65,0.4102,0.246337,0.0096,1,2.41289,0.008657,0.140697,2.56309
802352298,66,0.4102,0.251961,0.0109,1,2.52436,0.009538,0.142651,2.67773
802352298,67,0.4102,0.24404,0.0104,1,2.43281,0.009268,0.135838,2.57883
802352298,68,0.4102,0.253356,0.0093,1,3.01011,0.009038,0.146037,3.166
802352298,69,0.4102,0.265937,0.0104,1,2.60528,0.009568,0.148903,2.765
802352298,70,0.4102,0.228005,0.0106,1,2.3192,0.009608,0.144534,2.47447
802352298,71,0.4102,0.246147,0.0132,1,2.67282,0.009628,0.143392,2.82697
802352298,72,0.4102,0.249641,0.0111,1,2.48423,0.01012,0.150666,2.64622
802352298,73,0.4102,0.259657,0.0106,1,2.68559,0.010179,0.144665,2.84175
802352298,74,0.4102,0.259467,0.0134,1,2.62417,0.009408,0.13714,2.77195
802352298,75,0.4102,0.250608,0.0108,1,2.75031,0.009909,0.141058,2.90254
802352298,76,0.4102,0.245183,0.0109,1,2.54645,0.009648,0.145526,2.70273
802352298,77,0.4102,0.253698,0.0108,1,2.63658,0.009157,0.143712,2.79034
802352298,78,0.4102,0.237527,0.0107,1,2.61745,0.010109,0.140847,2.76969
802352298,79,0.4102,0.255173,0.0129,1,2.53279,0.009648,0.142341,2.68598
802352298,80,0.4102,0.270793,0.0108,1,2.85644,0.009769,0.13713,3.00455
802352298,81,0.4102,0.263694,0.0116,1,3.62196,0.005872,0.096423,3.72556
802352298,82,0.4102,0.229868,0.0109,1,2.51542,0.01024,0.142751,2.66966
802352298,83,0.4102,0.278156,0.0118,1,2.82269,0.009448,0.145686,2.97891
802352298,84,0.4102,0.279924,0.0106,1,2.81537,0.009127,0.143413,2.96915
802352298,85,0.4102,0.222396,0.0108,1,2.46992,0.010069,0.145687,2.62696
802352298,86,0.4102,0.277968,0.0149,1,2.82814,0.009569,0.14238,2.98094
802352298,87,0.4102,0.241005,0.01,1,2.58823,0.008997,0.139295,2.73736
802352298,88,0.4102,0.236435,0.0106,1,2.37649,0.009829,0.140747,2.52803
802352298,89,0.4102,0.241312,0.0107,1,2.41583,0.009528,0.135909,2.56236
802352298,90,0.4102,0.250599,0.0107,1,3.16441,0.009387,0.140978,3.31601
802352298,91,0.4102,0.228938,0.0108,1,2.31456,0.010019,0.13687,2.46267
802352298,92,0.4102,0.242023,0.0108,1,2.46573,0.009739,0.146248,2.62265
802352298,93,0.4102,0.252355,0.0111,1,3.04993,0.008816,0.134225,3.19401
802352298,94,0.4102,0.238476,0.0111,1,2.48236,0.009999,0.149363,2.64294
802352298,95,0.4102,0.222834,0.011,1,2.37164,0.009508,0.145276,2.52734
802352298,96,0.4102,0.241764,0.0108,1,3.15741,0.009358,0.116091,3.28398
802352298,97,0.4102,0.239002,0.0106,1,2.53824,0.009398,0.137631,2.68639
802352298,98,0.4102,0.229781,0.0165,1,3.07317,0.006392,0.119217,3.19984
802352298,99,0.4102,0.193433,0.0113,1,2.17985,0.009077,0.136199,2.32612
802352298,100,0.4102,0.205422,0.0112,1,2.19759,0.008947,0.141159,2.34856
802352298,101,0.4102,0.206533,0.0106,1,2.05233,0.009067,0.140607,2.20294
802352298,102,0.4102,0.224439,0.0104,1,2.26779,0.008356,0.137471,2.41432
802352298,103,0.4102,0.239882,0.0111,1,2.41879,0.009357,0.145076,2.57416
802352298,104,0.4102,0.240887,0.0106,1,3.39231,0.008666,0.138123,3.54029
802352298,105,0.4102,0.229351,0.0096,1,2.90158,0.008817,0.141709,3.05305
802352298,106,0.4102,0.225325,0.0113,1,2.68539,0.008486,0.138103,2.83281
802352298,107,0.4102,0.214589,0.0109,1,2.22474,0.009058,0.140186,2.37484
802352298,108,0.4102,0.240777,0.0107,1,2.82231,0.008066,0.131139,2.96226
802352298,109,0.4102,0.232533,0.0106,1,2.58536,0.008927,0.141969,2.7371
802352298,110,0.4102,0.221781,0.0108,1,2.53628,0.009397,0.139345,2.6859
802352298,111,0.4102,0.246305,0.0108,1,2.75572,0.008637,0.141068,2.90621
802352298,112,0.4102,0.241899,0.0113,1,2.72395,0.008917,0.138112,2.87175
802352298,113,0.4102,0.231275,0.0108,1,2.32337,0.009398,0.137982,2.47162
802352298,114,0.4102,0.243741,0.0108,1,3.1223,0.008496,0.087516,3.21925
802352298,115,0.4102,0.268503,0.0107,1,2.90069,0.008867,0.13689,3.04728
802352298,116,0.4102,0.230431,0.0127,1,2.31307,0.009308,0.13165,2.45488
802352298,117,0.4102,0.279121,0.0108,1,2.93759,0.008716,0.132792,3.08
802352298,118,0.4102,0.244883,0.0155,1,2.54524,0.008767,0.138413,2.69326
802352298,119,0.4102,0.254223,0.0108,1,2.7054,0.009248,0.140978,2.85649
802352298,120,0.4102,0.244129,0.0148,1,3.1432,0.00545,0.091353,3.24057
802352298,121,0.4102,0.252582,0.0154,1,3.47162,0.004989,0.083378,3.56062
802352298,122,0.4102,0.266983,0.0108,1,2.75571,0.009207,0.138563,2.90426
802352298,123,0.4102,0.235224,0.0108,1,2.60984,0.009668,0.140137,2.76049
802352298,124,0.4102,0.24364,0.011,1,2.90393,0.0102,0.14235,3.05768
802352298,125,0.4102,0.269371,0.0112,1,3.25234,0.006412,0.08956,3.34933
802352298,126,0.4102,0.239089,0.0123,1,2.44479,0.006673,0.096012,2.54874
802352298,127,0.4102,0.222916,0.0095,1,2.37307,0.009718,0.146819,2.53052
802352298,128,0.4102,0.264088,0.0159,1,3.49808,0.005931,0.093668,3.59982
802352298,129,0.4102,0.234144,0.0108,1,2.38941,0.010029,0.159012,2.55968
802352298,130,0.4102,0.213945,0.0122,1,2.44604,0.009268,0.143312,2.59953
802352298,131,0.4102,0.240729,0.0103,1,2.52801,0.009628,0.144024,2.68273
802352298,132,0.4102,0.227723,0.0096,1,2.35204,0.010109,0.143172,2.50655
802352298,133,0.4102,0.243627,0.0108,1,2.39211,0.009297,0.146178,2.54848
802352298,134,0.4102,0.241069,0.0148,1,3.23055,0.009157,0.156027,3.39691
802352298,135,0.4102,0.249734,0.0151,1,2.65833,0.009839,0.139936,2.80919
802352298,136,0.4102,0.275897,0.0097,1,2.73374,0.009528,0.137361,2.88185
802352298,137,0.4102,0.24242,0.0108,1,2.59966,0.009869,0.147881,2.75877
802352298,138,0.4102,0.237483,0.0103,1,2.37085,0.008947,0.145647,2.52642
802352298,139,0.4102,0.247485,0.0109,1,2.43598,0.009899,0.14757,2.59476
802352298,140,0.4102,0.252435,0.0106,1,2.7492,0.009297,0.143723,2.90344
802352298,141,0.4102,0.266097,0.0107,1,2.65869,0.009869,0.140216,2.80987
802352298,142,0.4102,0.261343,0.0189,1,2.69379,0.009498,0.140848,2.84515
802352298,143,0.4102,0.260795,0.0179,1,2.68632,0.009939,0.143652,2.8412
802352298,144,0.4102,0.272789,0.0107,1,3.44195,0.006312,0.091323,3.54061
802352298,145,0.4102,0.260999,0.0109,1,2.56851,0.009407,0.135017,2.71391
802352298,146,0.4102,0.234069,0.0108,1,2.25945,0.01017,0.145125,2.41593
802352298,147,0.4102,0.265386,0.0159,1,2.52769,0.009708,0.138233,2.67662
802352298,148,0.4102,0.267382,0.0165,1,3.41721,0.009568,0.141369,3.56936
802352298,149,0.4102,0.252839,0.0106,1,2.91927,0.009608,0.147931,3.0781
802352298,150,0.4102,0.239995,0.01,1,3.10455,0.009798,0.150025,3.26582
802352298,151,0.4102,0.221331,0.0108,1,2.22888,0.009778,0.139906,2.37954
802352298,152,0.4102,0.253761,0.0109,1,2.65137,0.009077,0.148612,2.80995
802352298,153,0.4102,0.216389,0.0108,1,3.08144,0.008356,0.119958,3.2108
802352298,154,0.4102,0.249705,0.0107,1,2.56861,0.009057,0.135347,2.71391
802352298,155,0.4102,0.248391,0.0108,1,2.47862,0.009628,0.143943,2.63302
802352298,156,0.4102,0.236699,0.0111,1,2.50409,0.009578,0.145466,2.66006
802352298,157,0.4102,0.255944,0.0106,1,2.82895,0.008125,0.141709,2.97953
802352298,158,0.4102,0.233013,0.0103,1,2.88214,0.009427,0.144384,3.03682
802352298,159,0.4102,0.213735,0.0114,1,2.44457,0.008707,0.14741,2.6014
802352298,160,0.4102,0.248512,0.012,1,2.46759,0.009378,0.135467,2.61326
802352298,161,0.4102,0.242226,0.0148,1,2.53712,0.008947,0.138843,2.6857
802352298,162,0.4102,0.239208,0.0108,1,2.55501,0.009087,0.13657,2.70165
802352298,163,0.4102,0.260397,0.016,1,2.8347,0.008737,0.138984,2.98329
802352298,164,0.4102,0.260068,0.0146,1,3.35456,0.005591,0.084981,3.44585
802352298,165,0.4102,0.249901,0.0146,1,2.52303,0.009347,0.14706,2.68025
802352298,166,0.4102,0.257489,0.0109,1,3.04725,0.008026,0.134866,3.19095
802352298,167,0.4102,0.272485,0.0103,1,2.65846,0.009357,0.13675,2.80542
802352298,168,0.4102,0.258337,0.0108,1,2.93686,0.008616,0.138523,3.08486
802352298,169,0.4102,0.228323,0.0103,1,2.67664,0.008246,0.132011,2.81777
802352298,170,0.4102,0.249136,0.0105,1,2.4529,0.009127,0.14213,2.60493
802352298,171,0.4102,0.263723,0.0106,1,2.6809,0.008516,0.135487,2.82574
802352298,172,0.4102,0.278926,0.011,1,2.79897,0.009308,0.141278,2.95036
802352298,173,0.4102,0.26643,0.0115,1,2.83448,0.009067,0.141128,2.98557
802352298,174,0.4102,0.257107,0.0106,1,2.48785,0.009167,0.141008,2.63879
802352298,175,0.4102,0.23117,0.0116,1,2.47398,0.008887,0.131339,2.61501
802352298,176,0.4102,0.263563,0.0113,1,3.01123,0.008766,0.139986,3.16074
802352298,177,0.4102,0.243802,0.0111,1,2.5742,0.009518,0.144154,2.72871
802352298,178,0.4102,0.19864,0.0105,1,2.24364,0.009017,0.139155,2.3926
802352298,179,0.4102,0.255127,0.0107,1,2.51543,0.009548,0.136299,2.66218
802352298,180,0.4102,0.262455,0.0108,1,3.02519,0.008566,0.143543,3.17816
802352298,181,0.4102,0.250782,0.0103,1,2.48871,0.009027,0.143533,2.64205
802352298,182,0.4102,0.270539,0.011,1,2.84114,0.008827,0.138503,2.98934
802352298,183,0.4102,0.282431,0.0108,1,2.78379,0.009357,0.143954,2.9379
802352298,184,0.4102,0.24854,0.0108,1,2.49252,0.008697,0.143312,2.64532
802352298,185,0.4102,0.257267,0.0108,1,2.49318,0.008897,0.139175,2.64212
802352298,186,0.4102,0.249212,0.0097,1,2.60865,0.008947,0.139254,2.75771
802352298,187,0.4102,0.261555,0.0106,1,3.25484,0.008235,0.123836,3.38775
802352298,188,0.4102,0.253023,0.0106,1,2.65863,0.009838,0.114277,2.78402
802352298,189,0.4102,0.276839,0.0106,1,2.91236,0.006232,0.087236,3.00663
802352298,190,0.4102,0.275113,0.0109,1,2.89382,0.010079,0.145056,3.05021
802352298,191,0.4102,0.269204,0.0106,1,2.72019,0.009999,0.144374,2.87576
802352298,192,0.4102,0.257071,0.0131,1,2.6163,0.012544,0.132571,2.76246
802352298,193,0.4102,0.271483,0.0114,1,2.71677,0.009729,0.142801,2.87052
802352298,194,0.4102,0.2512,0.0107,1,2.45633,0.01056,0.144705,2.61287
802352298,195,0.4102,0.260409,0.0108,1,2.84595,0.009398,0.140477,2.99686
802352298,196,0.4102,0.253465,0.0108,1,3.38573,0.009137,0.109188,3.50518
802352298,197,0.4102,0.266823,0.0164,1,2.75943,0.009969,0.141389,2.91217
802352298,198,0.4102,0.258781,0.0163,1,2.61438,0.009528,0.135407,2.76034
802352298,199,0.4102,0.24557,0.0107,1,3.03141,0.009087,0.135347,3.17693
802352298,200,0.4102,0.250365,0.0109,1,2.54905,0.009708,0.144495,2.70447
802352298,201,0.4102,0.267724,0.0106,1,2.56069,0.009909,0.150376,2.72223
802352298,202,0.4102,0.235007,0.0153,1,2.6853,0.008767,0.135517,2.83044
802352298,203,0.4102,0.249924,0.0109,1,3.39716,0.006573,0.090792,3.49614
802352298,204,0.4102,0.246075,0.0106,1,2.42868,0.009919,0.141699,2.58147
802352298,205,0.4102,0.259,0.0105,1,2.58186,0.009898,0.145667,2.73883
802352298,206,0.4102,0.257129,0.0109,1,2.71321,0.009358,0.138523,2.8622
802352298,207,0.4102,0.261895,0.0101,1,2.62593,0.009688,0.140467,2.77732
802352298,208,0.4102,0.256416,0.0104,1,2.5136,0.010119,0.143101,2.66791
802352298,209,0.4102,0.283605,0.0144,1,3.00015,0.009919,0.137121,3.14844
802352298,210,0.4102,0.289525,0.01,1,2.91887,0.009639,0.145676,3.0751
802352298,211,0.4102,0.255318,0.0101,1,2.66002,0.01034,0.144424,2.81603
802352298,212,0.4102,0.275966,0.0121,1,2.78393,0.009337,0.14176,2.9359
802352298,213,0.4102,0.260855,0.0108,1,2.59334,0.009207,0.144675,2.74854
802352298,214,0.4102,0.287536,0.0107,1,2.89408,0.009999,0.144344,3.04977
802352298,215,0.4102,0.262737,0.0108,1,2.57994,0.01042,0.149333,2.74093
802352298,216,0.4102,0.262397,0.0106,1,2.71789,0.009518,0.133924,2.86242
802352298,217,0.4102,0.260031,0.0106,1,2.48423,0.010249,0.146459,2.64212
802352298,218,0.4102,0.246087,0.0095,1,2.86751,0.009909,0.146779,3.02566
802352298,219,0.4102,0.267615,0.015,1,2.78732,0.010219,0.143723,2.94246
802352298,220,0.4102,0.259233,0.0106,1,3.72605,0.008517,0.145316,3.88107
802352298,221,0.4102,0.261449,0.0099,1,2.87982,0.01071,0.148763,3.04071
802352298,222,0.4102,0.248307,0.0108,1,3.09655,0.008416,0.141048,3.24697
802352298,223,0.4102,0.240445,0.0106,1,2.95911,0.009738,0.148542,3.11857
802352298,224,0.4102,0.252733,0.0106,1,2.68258,0.009107,0.148021,2.84061
802352298,225,0.4102,0.255221,0.0106,1,3.08916,0.008877,0.149354,3.24821
802352298,226,0.4102,0.27966,0.0106,1,2.8297,0.009217,0.144345,2.98415
802352298,227,0.4102,0.260927,0.0106,1,5.57472,0.00523,0.091684,5.67258
802352298,228,0.4102,0.245621,0.0096,1,3.85388,0.005761,0.096924,3.95778
802352298,229,0.4102,0.272651,0.0124,1,3.07034,0.009929,0.142441,3.2236
802352298,230,0.4102,0.246733,0.0106,1,2.8039,0.009208,0.150145,2.96423
802352298,231,0.4102,0.230328,0.0107,1,2.62306,0.009077,0.143032,2.77603
802352298,232,0.4102,0.25858,0.0107,1,3.03336,0.009458,0.1421,3.1858
802352298,233,0.4102,0.255905,0.0112,1,3.38844,0.009227,0.123625,3.52243
802352298,234,0.4102,0.211143,0.0106,1,2.30932,0.008977,0.146248,2.46551
802352298,235,0.4102,0.293985,0.0107,1,3.04603,0.008947,0.138473,3.19435
802352298,236,0.4102,0.262105,0.0108,1,2.64952,0.009207,0.160044,2.81955
802352298,237,0.4102,0.285972,0.013,1,2.85728,0.009027,0.134275,3.00144
802352298,238,0.4102,0.288921,0.0104,1,2.81982,0.009528,0.150566,2.98098
802352298,239,0.4102,0.258811,0.0107,1,3.35053,0.008897,0.107685,3.4682
802352298,240,0.4102,0.269206,0.0102,1,3.48477,0.012053,0.093307,3.59244
802352298,241,0.4102,0.238991,0.0106,1,2.52098,0.009148,0.141599,2.67273
802352298,242,0.4102,0.275231,0.0108,1,2.86375,0.010319,0.139125,3.01452
802352298,243,0.4102,0.251146,0.0105,1,3.33575,0.006122,0.086374,3.42903
802352298,244,0.4102,0.271405,0.0107,1,2.82807,0.008867,0.135637,2.97359
802352298,245,0.4102,0.24466,0.0103,1,2.61482,0.008657,0.135567,2.75993
802352298,246,0.4102,0.227502,0.0106,1,2.3295,0.009158,0.144915,2.48443
802352298,247,0.4102,0.250577,0.0103,1,2.56414,0.009438,0.143032,2.71741
802352298,248,0.4102,0.225695,0.0106,1,2.23624,0.008947,0.139315,2.38527
802352298,249,0.4102,0.236344,0.0146,1,2.43873,0.009107,0.143763,2.59248
802352298,250,0.4102,0.234367,0.0096,1,2.30946,0.008947,0.140618,2.45974
802352298,251,0.4102,0.253577,0.0106,1,2.53269,0.009428,0.13652,2.6796
802352298,252,0.4102,0.254834,0.0108,1,3.45438,0.006643,0.119477,3.58157
802352298,253,0.4102,0.259127,0.0168,1,2.83109,0.009488,0.143562,2.98532
802352298,254,0.4102,0.253355,0.0106,1,2.56213,0.009738,0.151167,2.72422
802352298,255,0.4102,0.275257,0.0106,1,2.99732,0.007494,0.141338,3.14709
802352298,256,0.4102,0.274329,0.0132,1,2.72313,0.009097,0.139645,2.87287
802352298,257,0.4102,0.271127,0.0145,1,2.67539,0.008476,0.141709,2.82635
802352298,258,0.4102,0.264896,0.0106,1,2.6518,0.007955,0.142461,2.80309
802352298,259,0.4102,0.272915,0.0109,1,3.01017,0.008206,0.132261,3.15137
802352298,260,0.4102,0.264653,0.0096,1,2.66564,0.008566,0.143813,2.81882
802352298,261,0.4102,0.261417,0.0106,1,3.51689,0.010871,0.100972,3.62971
802352298,262,0.4102,0.27302,0.0096,1,3.0706,0.008135,0.137902,3.2175
802352298,263,0.4102,0.251913,0.0106,1,2.88631,0.008296,0.133974,3.02934
802352298,264,0.4102,0.248625,0.0118,1,2.44756,0.008897,0.138102,2.59549
802352298,265,0.4102,0.283665,0.0106,1,2.9235,0.008507,0.139394,3.07219
802352298,266,0.4102,0.264455,0.0106,1,3.17839,0.008245,0.133594,3.321
802352298,267,0.4102,0.244653,0.011,1,2.5043,0.009427,0.134887,2.64952
802352298,268,0.4102,0.249087,0.0106,1,2.6064,0.008657,0.132411,2.74842
802352298,269,0.4102,0.293492,0.0149,1,3.08076,0.008186,0.135156,3.2249
802352298,270,0.4102,0.278567,0.0139,1,3.02,0.008696,0.141739,3.17122
802352298,271,0.4102,0.259675,0.0118,1,2.52803,0.009158,0.134195,2.6722
802352298,272,0.4102,0.282169,0.0106,1,2.82014,0.008526,0.130177,2.95962
802352298,273,0.4102,0.271095,0.0106,1,2.79683,0.008616,0.130368,2.93661
802352298,274,0.4102,0.271201,0.0106,1,2.97121,0.009188,0.135307,3.11658
802352298,275,0.4102,0.24262,0.0116,1,2.6911,0.008746,0.134616,2.83535
802352298,276,0.4102,0.288563,0.0095,1,2.88569,0.008206,0.140657,3.03527
802352298,277,0.4102,0.277212,0.0118,1,3.20471,0.008626,0.143272,3.35732
802352298,278,0.4102,0.323542,0.0106,1,3.3318,0.008466,0.132512,3.47361
802352298,279,0.4102,0.287912,0.0106,1,2.90604,0.008345,0.133413,3.04863
802352298,280,0.4102,0.298475,0.0114,1,2.96298,0.008977,0.133083,3.10583
802352298,281,0.4102,0.28687,0.0107,1,2.91621,0.009218,0.136269,3.06251
802352298,282,0.4102,0.309167,0.01,1,3.17399,0.009037,0.130488,3.31437
802352298,283,0.4102,0.291215,0.0106,1,3.00699,0.007745,0.136759,3.15229
802352298,284,0.4102,0.295635,0.0106,1,3.21485,0.007855,0.13176,3.35527
802352298,285,0.4102,0.282243,0.0106,1,2.95882,0.008687,0.139194,3.10763
802352298,286,0.4102,0.293897,0.0097,1,3.16369,0.008927,0.138113,3.31151
802352298,287,0.4102,0.302251,0.0106,1,3.03929,0.008396,0.132582,3.18112
802352298,288,0.4102,0.295351,0.0143,1,2.99479,0.008496,0.137852,3.14205
802352298,289,0.4102,0.289894,0.0106,1,2.85495,0.008687,0.141859,3.00629
802352298,290,0.4102,0.311845,0.0106,1,3.5106,0.009218,0.140096,3.66093
802352298,291,0.4102,0.301727,0.0098,1,3.14684,0.009568,0.146919,3.30432
802352298,292,0.4102,0.276943,0.0111,1,2.78376,0.008917,0.137211,2.93071
802352298,293,0.4102,0.289621,0.0165,1,3.27017,0.008055,0.133073,3.41204
802352298,294,0.4102,0.272903,0.0115,1,2.92583,0.008346,0.133384,3.06838
802352298,295,0.4102,0.304453,0.0094,1,3.25228,0.008656,0.13693,3.39859
802352298,296,0.4102,0.283936,0.0109,1,2.81108,0.008877,0.141469,2.96227
802352298,297,0.4102,0.269595,0.0133,1,2.71307,0.008275,0.137081,2.85917
802352298,298,0.4102,0.27856,0.0115,1,2.84006,0.008897,0.137301,2.9871
802352298,299,0.4102,0.268829,0.0179,1,2.70858,0.008746,0.137231,2.85535
