seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
429704245,33,0.4102,0.215342,0.0104,1,2.56957,0.008847,0.136309,2.71559
429704245,34,0.4102,0.215588,0.0113,1,2.32402,0.009428,0.143783,2.4782
429704245,35,0.4102,0.187646,0.0113,1,1.95792,0.009327,0.135397,2.10356
429704245,36,0.4102,0.200407,0.0095,1,2.36524,0.009177,0.135147,2.51039
429704245,37,0.4102,0.212183,0.0114,1,2.23841,0.009738,0.145847,2.39496
429704245,38,0.4102,0.195589,0.0122,1,2.12048,0.009208,0.134325,2.26499
429704245,39,0.4102,0.202565,0.0108,1,2.12315,0.009368,0.139234,2.27275
429704245,40,0.4102,0.225584,0.0106,1,2.87266,0.008756,0.148332,3.03058
429704245,41,0.4102,0.219652,0.0105,1,2.31424,0.009027,0.141068,2.46508
429704245,42,0.4102,0.20568,0.0115,1,2.17469,0.008857,0.131229,2.31551
429704245,43,0.4102,0.240849,0.0119,1,2.65301,0.008686,0.132822,2.79525
429704245,44,0.4102,0.251916,0.0111,1,2.62143,0.009268,0.136619,2.76813
429704245,45,0.4102,0.22009,0.0122,1,2.38934,0.009117,0.141589,2.54083
429704245,46,0.4102,0.225455,0.0099,1,2.34972,0.009238,0.130708,2.49044
429704245,47,0.4102,0.24493,0.0099,1,3.28183,0.008807,0.111692,3.40312
429704245,48,0.4102,0.21208,0.0102,1,2.44269,0.010259,0.143613,2.59763
429704245,49,0.4102,0.236305,0.0099,1,3.14842,0.006383,0.091503,3.24725
429704245,50,0.4102,0.231939,0.0103,1,2.79748,0.008756,0.144294,2.95139
429704245,51,0.4102,0.216113,0.0106,1,2.30721,0.009588,0.135728,2.45355
429704245,52,0.4102,0.254097,0.011,1,3.4358,0.007444,0.087957,3.53202
429704245,53,0.4102,0.262954,0.0109,1,2.86832,0.008056,0.140657,3.01784
429704245,54,0.4102,0.234671,0.0097,1,3.48208,0.008867,0.129877,3.62184
429704245,55,0.4102,0.242925,0.0168,1,2.54649,0.009689,0.141749,2.69906
429704245,56,0.4102,0.262863,0.0111,1,2.78448,0.008606,0.144134,2.93828
429704245,57,0.4102,0.204084,0.0111,1,2.15699,0.009618,0.141349,2.30892
429704245,58,0.4102,0.238546,0.0113,1,3.0239,0.009417,0.127392,3.16202
429704245,59,0.4102,0.251838,0.0106,1,3.48003,0.009568,0.116792,3.60755
429704245,60,0.4102,0.244789,0.0098,1,2.75218,0.008947,0.141618,2.90367
429704245,61,0.4102,0.238185,0.0115,1,2.58537,0.009569,0.138032,2.73394
429704245,62,0.4102,0.270677,0.0108,1,3.68707,0.005771,0.088588,3.78211
429704245,63,0.4102,0.234015,0.0107,1,2.70578,0.009177,0.134636,2.8505
429704245,64,0.4102,0.247052,0.0111,1,2.64501,0.009127,0.135578,2.79056
429704245,65,0.4102,0.236277,0.0109,1,3.43937,0.00529,0.088488,3.53388
429704245,66,0.4102,0.267904,0.0111,1,3.29577,0.009107,0.142702,3.44842
429704245,67,0.4102,0.239752,0.0108,1,2.62628,0.009338,0.138833,2.77535
429704245,68,0.4102,0.249259,0.0113,1,2.74341,0.008546,0.133784,2.88653
429704245,69,0.4102,0.226495,0.0106,1,2.38055,0.009318,0.138523,2.5293
429704245,70,0.4102,0.214681,0.0109,1,2.42731,0.009097,0.134846,2.57202
429704245,71,0.4102,0.242118,0.0113,1,2.65243,0.009177,0.170564,2.83294
429704245,72,0.4102,0.225967,0.0114,1,2.49001,0.011011,0.148552,2.65089
429704245,73,0.4102,0.223089,0.0113,1,2.46116,0.009729,0.148131,2.62033
429704245,74,0.4102,0.225486,0.013,1,2.45126,0.008506,0.142881,2.60358
429704245,75,0.4102,0.210694,0.0107,1,2.28693,0.01029,0.141649,2.44006
429704245,76,0.4102,0.233803,0.0112,1,3.52225,0.00543,0.090472,3.61903
429704245,77,0.4102,0.205573,0.0132,1,2.52905,0.009118,0.150125,2.68922
429704245,78,0.4102,0.224801,0.011,1,2.4852,0.009658,0.143493,2.63916
429704245,79,0.4102,0.236664,0.0111,1,2.69408,0.009258,0.148322,2.85262
429704245,80,0.4102,0.214318,0.0155,1,2.24606,0.009167,0.15244,2.40854
429704245,81,0.4102,0.216341,0.011,1,2.4576,0.009649,0.145797,2.61402
429704245,82,0.4102,0.223721,0.0106,1,2.76116,0.008997,0.135507,2.90649
429704245,83,0.4102,0.227133,0.0118,1,2.63733,0.008747,0.13675,2.78369
429704245,84,0.4102,0.239811,0.0158,1,2.62365,0.009679,0.142741,2.77688
429704245,85,0.4102,0.250867,0.0111,1,2.81978,0.008867,0.139605,2.9691
429704245,86,0.4102,0.256715,0.0117,1,2.59383,0.008837,0.144344,2.74801
429704245,87,0.4102,0.232435,0.011,1,3.34668,0.008366,0.140297,3.49645
429704245,88,0.4102,0.232381,0.0109,1,2.53213,0.009237,0.142862,2.68511
429704245,89,0.4102,0.260587,0.012,1,2.74428,0.009438,0.137872,2.89251
429704245,90,0.4102,0.258384,0.0108,1,2.73029,0.008567,0.138773,2.87854
429704245,91,0.4102,0.221516,0.0103,1,2.26946,0.009428,0.137892,2.41767
429704245,92,0.4102,0.263169,0.0146,1,3.54018,0.006342,0.098056,3.64554
429704245,93,0.4102,0.268315,0.0154,1,2.78525,0.009468,0.139776,2.93556
429704245,94,0.4102,0.251534,0.0111,1,2.92342,0.009198,0.141018,3.07465
429704245,95,0.4102,0.22577,0.0107,1,2.46531,0.01027,0.22625,2.70312
429704245,96,0.4102,0.23069,0.0116,1,3.37588,0.005821,0.088268,3.47111
429704245,97,0.4102,0.268124,0.0103,1,3.07754,0.008867,0.142911,3.23009
429704245,98,0.4102,0.242883,0.0111,1,2.82594,0.009909,0.14233,2.97914
429704245,99,0.4102,0.245841,0.0105,1,2.62573,0.009187,0.140056,2.77585
429704245,100,0.4102,0.229665,0.0108,1,2.44099,0.009357,0.149845,2.60126
429704245,101,0.4102,0.245502,0.0107,1,2.54222,0.009078,0.144735,2.69688
429704245,102,0.4102,0.213571,0.0108,1,2.40868,0.008857,0.138132,2.55645
429704245,103,0.4102,0.235126,0.0106,1,2.68424,0.009588,0.139425,2.83412
429704245,104,0.4102,0.243592,0.0106,1,2.65376,0.009207,0.138123,2.80183
429704245,105,0.4102,0.260823,0.0102,1,2.9506,0.009027,0.141088,3.10156
429704245,106,0.4102,0.258058,0.0108,1,2.99191,0.008807,0.130668,3.13232
429704245,107,0.4102,0.276661,0.0108,1,2.85331,0.008947,0.132291,2.99538
429704245,108,0.4102,0.254342,0.0106,1,2.8783,0.008586,0.139024,3.02668
429704245,109,0.4102,0.248569,0.016,1,2.91578,0.009008,0.137501,3.06309
429704245,110,0.4102,0.285067,0.0108,1,2.94362,0.008626,0.172739,3.12583
429704245,111,0.4102,0.238217,0.0108,1,2.73735,0.008987,0.13656,2.88372
429704245,112,0.4102,0.260948,0.0107,1,2.84542,0.01077,0.144645,3.00208
429704245,113,0.4102,0.242973,0.0111,1,2.87945,0.009848,0.148522,3.03905
429704245,114,0.4102,0.244683,0.0111,1,2.69317,0.009879,0.146368,2.85064
429704245,115,0.4102,0.252475,0.0107,1,2.57448,0.009348,0.149905,2.73469
429704245,116,0.4102,0.260741,0.0107,1,2.9984,0.009818,0.14217,3.15152
429704245,117,0.4102,0.256087,0.0109,1,3.01247,0.010229,0.145266,3.16913
429704245,118,0.4102,0.251215,0.0109,1,2.70045,0.009377,0.144084,2.85478
429704245,119,0.4102,0.276864,0.0168,1,2.94881,0.009578,0.143833,3.10329
429704245,120,0.4102,0.257163,0.0108,1,3.21381,0.009568,0.140567,3.36509
429704245,121,0.4102,0.232519,0.0104,1,2.62804,0.009939,0.144494,2.78384
429704245,122,0.4102,0.249685,0.0107,1,3.45172,0.006432,0.092916,3.55216
429704245,123,0.4102,0.222237,0.0123,1,2.50692,0.009237,0.141128,2.65821
429704245,124,0.4102,0.275283,0.0106,1,3.03698,0.01016,0.141438,3.18976
429704245,125,0.4102,0.271075,0.0106,1,2.83025,0.01037,0.144384,2.98614
429704245,126,0.4102,0.233205,0.0118,1,2.50614,0.009629,0.145326,2.6621
429704245,127,0.4102,0.250867,0.0108,1,2.65424,0.009678,0.142882,2.80794
429704245,128,0.4102,0.21664,0.0114,1,2.32778,0.010349,0.151007,2.49039
429704245,129,0.4102,0.252111,0.0144,1,2.93467,0.009267,0.157249,3.10212
429704245,130,0.4102,0.24228,0.0106,1,2.60279,0.01017,0.149514,2.76367
429704245,131,0.4102,0.248937,0.0111,1,2.61446,0.01023,0.144394,2.77015
429704245,132,0.4102,0.232326,0.0106,1,2.51613,0.009438,0.137862,2.66434
429704245,133,0.4102,0.253853,0.0142,1,3.5406,0.009478,0.116962,3.66827
429704245,134,0.4102,0.275713,0.0111,1,3.10106,0.009398,0.145466,3.25703
429704245,135,0.4102,0.248194,0.0124,1,3.07718,0.009558,0.132231,3.22015
429704245,136,0.4102,0.251543,0.0109,1,2.69438,0.009778,0.148272,2.85359
429704245,137,0.4102,0.268951,0.0135,1,3.12269,0.01016,0.141789,3.27592
429704245,138,0.4102,0.251233,0.0108,1,2.98278,0.009839,0.141118,3.1349
429704245,139,0.4102,0.255075,0.0127,1,3.76235,0.010951,0.121631,3.89783
429704245,140,0.4102,0.233585,0.0106,1,2.57188,0.01009,0.140116,2.72333
429704245,141,0.4102,0.245777,0.0107,1,2.63591,0.009287,0.134616,2.78075
429704245,142,0.4102,0.250043,0.0108,1,2.84878,0.01048,0.137521,2.99801
429704245,143,0.4102,0.241337,0.0106,1,2.4499,0.009778,0.134896,2.59544
429704245,144,0.4102,0.26733,0.0106,1,3.28225,0.009919,0.143041,3.43654
429704245,145,0.4102,0.211633,0.011,1,2.19914,0.009868,0.145777,2.35582
429704245,146,0.4102,0.259709,0.0106,1,2.51079,0.009979,0.14743,2.66959
429704245,147,0.4102,0.250433,0.0109,1,3.49462,0.006192,0.090411,3.59241
429704245,148,0.4102,0.252789,0.0106,1,2.92635,0.009688,0.144415,3.08143
429704245,149,0.4102,0.263007,0.0108,1,2.85026,0.009368,0.140347,3.00107
429704245,150,0.4102,0.215798,0.0102,1,2.39805,0.010019,0.148162,2.55745
429704245,151,0.4102,0.254883,0.0114,1,2.58167,0.009278,0.14237,2.73422
429704245,152,0.4102,0.204681,0.0106,1,2.96154,0.006252,0.091965,3.06079
429704245,153,0.4102,0.231059,0.0106,1,2.95482,0.009909,0.145717,3.1116
429704245,154,0.4102,0.249199,0.0108,1,2.94597,0.006272,0.096964,3.0503
429704245,155,0.4102,0.262654,0.0106,1,2.90951,0.006593,0.092976,3.01016
429704245,156,0.4102,0.254349,0.0105,1,3.12692,0.006392,0.090261,3.22458
429704245,157,0.4102,0.225597,0.0138,1,2.68549,0.006733,0.10027,2.79364
429704245,158,0.4102,0.238989,0.0109,1,2.81675,0.007274,0.109598,2.93485
429704245,159,0.4102,0.238277,0.0107,1,2.52828,0.006432,0.098097,2.63386
429704245,160,0.4102,0.24708,0.0161,1,2.59339,0.006853,0.090522,2.69191
429704245,161,0.4102,0.280801,0.011,1,3.13512,0.009669,0.140927,3.28695
429704245,162,0.4102,0.270912,0.0095,1,2.89636,0.009729,0.140587,3.04776
429704245,163,0.4102,0.266827,0.013,1,3.44941,0.006162,0.090011,3.54657
429704245,164,0.4102,0.263895,0.011,1,2.94833,0.01013,0.144805,3.10445
429704245,165,0.4102,0.257039,0.014,1,2.68384,0.009618,0.138533,2.83297
429704245,166,0.4102,0.266769,0.0107,1,2.70413,0.010079,0.145807,2.86111
429704245,167,0.4102,0.242035,0.0112,1,2.87469,0.009829,0.151798,3.03746
429704245,168,0.4102,0.253519,0.0104,1,2.56831,0.009849,0.14223,2.72177
429704245,169,0.4102,0.271371,0.0104,1,2.93631,0.008997,0.140657,3.08688
429704245,170,0.4102,0.250028,0.0148,1,2.62861,0.009749,0.139304,2.77875
429704245,171,0.4102,0.263717,0.0102,1,2.9956,0.009698,0.138363,3.14478
429704245,172,0.4102,0.234095,0.0108,1,2.35978,0.009247,0.14185,2.51182
429704245,173,0.4102,0.265375,0.0101,1,2.69807,0.009789,0.148241,2.85725
429704245,174,0.4102,0.284644,0.011,1,3.09411,0.009849,0.144565,3.24978
429704245,175,0.4102,0.274119,0.0126,1,3.14218,0.009619,0.144995,3.29797
429704245,176,0.4102,0.26304,0.0108,1,2.92936,0.010009,0.149384,3.08989
429704245,177,0.4102,0.268784,0.0116,1,2.80659,0.010109,0.14221,2.96008
429704245,178,0.4102,0.268013,0.011,1,2.70636,0.010369,0.147751,2.86557
429704245,179,0.4102,0.269661,0.0106,1,3.05919,0.010069,0.149304,3.21974
429704245,180,0.4102,0.244191,0.0106,1,2.46602,0.009668,0.142901,2.61951
429704245,181,0.4102,0.264184,0.0111,1,2.84041,0.01042,0.138302,2.99024
429704245,182,0.4102,0.293319,0.0106,1,3.45326,0.009819,0.155095,3.6195
429704245,183,0.4102,0.273892,0.0112,1,3.15531,0.009778,0.138022,3.3043
429704245,184,0.4102,0.294575,0.0115,1,2.92123,0.010109,0.151728,3.0842
429704245,185,0.4102,0.248351,0.0114,1,2.59215,0.010069,0.143593,2.74701
429704245,186,0.4102,0.290807,0.011,1,2.95553,0.010039,0.146237,3.1131
429704245,187,0.4102,0.27174,0.0108,1,2.74521,0.009268,0.142701,2.89813
429704245,188,0.4102,0.294835,0.0143,1,3.17909,0.010179,0.143633,3.33405
429704245,189,0.4102,0.270424,0.0107,1,2.81773,0.009808,0.141609,2.97033
429704245,190,0.4102,0.240489,0.0106,1,2.41543,0.010069,0.143473,2.57034
429704245,191,0.4102,0.267051,0.0197,1,2.94797,0.009097,0.149654,3.10798
429704245,192,0.4102,0.259822,0.0107,1,2.67687,0.009798,0.14703,2.83493
429704245,193,0.4102,0.257293,0.0119,1,2.84058,0.009608,0.14745,2.99905
429704245,194,0.4102,0.257548,0.0113,1,2.67266,0.009728,0.14199,2.82551
429704245,195,0.4102,0.255894,0.0109,1,2.6357,0.009789,0.14207,2.78872
429704245,196,0.4102,0.240981,0.0119,1,2.88887,0.009758,0.145997,3.04582
429704245,197,0.4102,0.231537,0.0102,1,3.28513,0.009237,0.102104,3.39774
429704245,198,0.4102,0.272891,0.0106,1,3.0366,0.009648,0.147851,3.19516
429704245,199,0.4102,0.275736,0.0108,1,2.82891,0.010129,0.14202,2.98224
429704245,200,0.4102,0.282105,0.0107,1,2.86286,0.010179,0.150286,3.02443
429704245,201,0.4102,0.246247,0.0111,1,2.84514,0.009859,0.144104,3.00041
429704245,202,0.4102,0.249187,0.0098,1,2.8216,0.010149,0.135908,2.96883
429704245,203,0.4102,0.276755,0.0106,1,2.79037,0.009928,0.144123,2.94553
429704245,204,0.4102,0.237669,0.011,1,3.08631,0.009789,0.106943,3.20437
429704245,205,0.4102,0.277721,0.0106,1,2.79674,0.010229,0.385782,3.19408
429704245,206,0.4102,0.263905,0.0144,1,2.71684,0.009798,0.147481,2.87538
429704245,207,0.4102,0.268161,0.0107,1,2.95805,0.009859,0.149383,3.11868
429704245,208,0.4102,0.243719,0.0111,1,2.55817,0.009799,0.144745,2.71398
429704245,209,0.4102,0.274041,0.0108,1,2.69987,0.009799,0.141719,2.85274
429704245,210,0.4102,0.265989,0.0106,1,2.87646,0.010049,0.14243,3.03017
429704245,211,0.4102,0.259547,0.0098,1,2.75467,0.010209,0.143703,2.90984
429704245,212,0.4102,0.264309,0.0106,1,3.59506,0.005691,0.096854,3.69843
429704245,213,0.4102,0.275325,0.0119,1,3.285,0.009768,0.146148,3.44207
429704245,214,0.4102,0.244119,0.011,1,2.51337,0.012604,0.147991,2.67508
429704245,215,0.4102,0.239326,0.0102,1,2.58135,0.008737,0.141298,2.73234
429704245,216,0.4102,0.249646,0.0111,1,2.64057,0.008767,0.131029,2.78144
429704245,217,0.4102,0.286109,0.0106,1,3.26934,0.013105,0.138313,3.42193
429704245,218,0.4102,0.259753,0.0124,1,2.75558,0.008787,0.140216,2.90553
429704245,219,0.4102,0.273966,0.0108,1,2.89975,0.009027,0.142571,3.05232
429704245,220,0.4102,0.285323,0.0097,1,3.01791,0.008867,0.140837,3.16866
429704245,221,0.4102,0.304401,0.0111,1,3.0296,0.009047,0.139996,3.17953
429704245,222,0.4102,0.278205,0.0124,1,2.91645,0.008857,0.144064,3.07029
429704245,223,0.4102,0.28252,0.0108,1,3.13662,0.008826,0.134917,3.28126
429704245,224,0.4102,0.261254,0.0117,1,2.73331,0.009458,0.143071,2.88674
429704245,225,0.4102,0.258355,0.0123,1,2.76625,0.008987,0.14205,2.91837
429704245,226,0.4102,0.245139,0.0106,1,2.77038,0.008365,0.141058,2.92076
429704245,227,0.4102,0.260857,0.0112,1,3.25358,0.008576,0.140266,3.40349
429704245,228,0.4102,0.277428,0.011,1,3.01049,0.008707,0.141268,3.16131
429704245,229,0.4102,0.262027,0.0121,1,2.71096,0.009107,0.137641,2.85859
429704245,230,0.4102,0.276667,0.0112,1,3.12289,0.008546,0.143653,3.27587
429704245,231,0.4102,0.285126,0.0164,1,2.94796,0.009118,0.141749,3.09973
429704245,232,0.4102,0.263377,0.0102,1,2.73472,0.008987,0.142631,2.88716
429704245,233,0.4102,0.286891,0.0154,1,2.9221,0.009168,0.138222,3.07032
429704245,234,0.4102,0.271903,0.0106,1,2.83024,0.008436,0.154573,2.99416
429704245,235,0.4102,0.261179,0.0119,1,3.25881,0.008506,0.142411,3.41057
429704245,236,0.4102,0.273463,0.0113,1,3.09388,0.008947,0.138072,3.2419
429704245,237,0.4102,0.30026,0.0112,1,3.00794,0.009228,0.139024,3.15709
429704245,238,0.4102,0.2805,0.0121,1,2.88108,0.008967,0.143142,3.03398
429704245,239,0.4102,0.28331,0.012,1,2.88935,0.008145,0.14215,3.04041
429704245,240,0.4102,0.267183,0.0106,1,2.64949,0.009318,0.135146,2.79495
429704245,241,0.4102,0.28247,0.0159,1,3.01571,0.008926,0.134485,3.15996
429704245,242,0.4102,0.274236,0.011,1,2.83991,0.008927,0.137231,2.98697
429704245,243,0.4102,0.299813,0.0113,1,3.25923,0.007986,0.142971,3.41092
429704245,244,0.4102,0.284009,0.0106,1,2.82268,0.009128,0.140056,2.97269
429704245,245,0.4102,0.264631,0.0107,1,2.84848,0.009198,0.143282,3.00185
429704245,246,0.4102,0.249143,0.0111,1,3.07701,0.010199,0.144895,3.23291
429704245,247,0.4102,0.276138,0.0111,1,2.84991,0.009869,0.139244,3.00034
429704245,248,0.4102,0.269443,0.0106,1,2.96246,0.009979,0.144324,3.11819
429704245,249,0.4102,0.278909,0.011,1,2.83587,0.009228,0.138012,2.98405
429704245,250,0.4102,0.296405,0.011,1,3.01945,0.008446,0.145195,3.17393
429704245,251,0.4102,0.273594,0.0151,1,2.75069,0.009358,0.180703,2.94163
429704245,252,0.4102,0.252601,0.0145,1,2.65205,0.009548,0.157219,2.81983
429704245,253,0.4102,0.285365,0.011,1,3.00612,0.009138,0.140266,3.1564
429704245,254,0.4102,0.26632,0.0156,1,2.83591,0.009308,0.14244,2.99158
429704245,255,0.4102,0.288469,0.0102,1,3.00482,0.009247,0.146869,3.1618
429704245,256,0.4102,0.258217,0.0108,1,2.90716,0.008666,0.138714,3.05548
429704245,257,0.4102,0.260184,0.0139,1,2.70007,0.009217,0.138774,2.84895
429704245,258,0.4102,0.281848,0.011,1,3.07927,0.009318,0.140076,3.22965
429704245,259,0.4102,0.275285,0.0163,1,2.7866,0.008917,0.134706,2.93116
429704245,260,0.4102,0.248983,0.0106,1,2.65171,0.008827,0.138914,2.80029
429704245,261,0.4102,0.264124,0.0114,1,2.76082,0.008787,0.145055,2.91556
429704245,262,0.4102,0.279738,0.0139,1,2.83558,0.009769,0.148061,2.99435
429704245,263,0.4102,0.277333,0.0103,1,2.99603,0.008787,0.135608,3.14138
429704245,264,0.4102,0.288069,0.0115,1,2.93197,0.009007,0.141158,3.08315
429704245,265,0.4102,0.251598,0.0104,1,2.75068,0.008666,0.137662,2.89797
429704245,266,0.4102,0.285705,0.0191,1,3.56957,0.008897,0.139565,3.71918
429704245,267,0.4102,0.263025,0.012,1,2.67495,0.009578,0.137532,2.82294
429704245,268,0.4102,0.255835,0.011,1,2.78411,0.008737,0.146468,2.94017
429704245,269,0.4102,0.242771,0.0129,1,2.62883,0.008957,0.13662,2.77545
429704245,270,0.4102,0.246185,0.011,1,2.54012,0.009698,0.143082,2.694
429704245,271,0.4102,0.234307,0.0112,1,2.53277,0.008987,0.140476,2.68309
429704245,272,0.4102,0.26394,0.0111,1,2.94681,0.008516,0.134285,3.09054
429704245,273,0.4102,0.265657,0.0107,1,3.06707,0.009749,0.149704,3.22773
429704245,274,0.4102,0.234249,0.0093,1,2.45146,0.009808,0.137361,2.5999
429704245,275,0.4102,0.247377,0.0109,1,2.78148,0.008998,0.136789,2.92834
429704245,276,0.4102,0.249833,0.0108,1,2.82466,0.009078,0.154142,2.98882
429704245,277,0.4102,0.266718,0.0113,1,2.7132,0.009267,0.142892,2.86626
429704245,278,0.4102,0.279862,0.0095,1,2.8792,0.009718,0.159613,3.04959
429704245,279,0.4102,0.268727,0.0126,1,2.97247,0.009007,0.139385,3.12187
429704245,280,0.4102,0.273642,0.0128,1,2.93808,0.009448,0.139114,3.08759
429704245,281,0.4102,0.263991,0.0106,1,2.66313,0.009017,0.143773,2.8169
429704245,282,0.4102,0.277644,0.011,1,3.08395,0.009188,0.169943,3.26426
429704245,283,0.4102,0.274546,0.0111,1,2.81211,0.009077,0.139695,2.96179
429704245,284,0.4102,0.253377,0.0102,1,2.86965,0.009448,0.139284,3.01935
429704245,285,0.4102,0.265121,0.0139,1,2.73899,0.009348,0.143442,2.89297
429704245,286,0.4102,0.258789,0.0106,1,2.67077,0.012584,0.135708,2.82013
429704245,287,0.4102,0.283739,0.0105,1,3.72295,0.017643,0.146889,3.88937
429704245,288,0.4102,0.26747,0.0111,1,2.97431,0.01011,0.141919,3.12761
429704245,289,0.4102,0.269549,0.0091,1,2.97207,0.009368,0.141879,3.12442
429704245,290,0.4102,0.27541,0.0118,1,2.7577,0.009408,0.154985,2.92325
429704245,291,0.4102,0.289836,0.0108,1,3.08634,0.008265,0.141479,3.23703
429704245,292,0.4102,0.271493,0.0153,1,3.9772,0.00554,0.105781,4.08958
429704245,293,0.4102,0.231811,0.0106,1,2.81571,0.006372,0.092015,2.91505
429704245,294,0.4102,0.258108,0.0145,1,2.94472,0.005871,0.087215,3.03862
429704245,295,0.4102,0.257155,0.0106,1,2.69881,0.005922,0.092395,2.79783
429704245,296,0.4102,0.265114,0.0108,1,3.2052,0.00557,0.085633,3.29705
429704245,297,0.4102,0.276921,0.0134,1,2.86838,0.007394,0.093267,2.96978
429704245,298,0.4102,0.28158,0.0111,1,2.96551,0.006162,0.088107,3.06054
429704245,299,0.4102,0.265003,0.0106,1,2.8382,0.005831,0.085181,2.92988
