seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
226181362,23,0.2153,0.132645,0.0112,1,1.35242,0.009568,0.146027,1.50902
226181362,24,0.4102,0.145577,0.0137,1,1.46831,0.009759,0.139655,1.61858
226181362,25,0.4102,0.134669,0.011,1,1.61713,0.009959,0.138794,1.76682
226181362,26,0.4102,0.15284,0.0108,1,1.6776,0.009618,0.146548,1.83472
226181362,27,0.4102,0.154826,0.0111,1,1.74125,0.009979,0.145917,1.8982
226181362,28,0.4102,0.158842,0.0108,1,1.79313,0.009949,0.137551,1.94163
226181362,29,0.4102,0.191884,0.0108,1,2.60804,0.01033,0.141529,2.76107
226181362,30,0.4102,0.175013,0.014,1,1.84972,0.009909,0.146468,2.00717
226181362,31,0.4102,0.184396,0.011,1,2.05002,0.01019,0.14749,2.20892
226181362,32,0.4103,0.20525,0.0108,1,2.48775,0.009478,0.140968,2.63924
226181362,33,0.4103,0.193428,0.0108,1,2.00669,0.009588,0.159663,2.17676
226181362,34,0.4102,0.194782,0.0108,1,2.09614,0.009318,0.137481,2.2441
226181362,35,0.4103,0.211742,0.0102,1,3.11964,0.013085,0.084791,3.2193
226181362,36,0.4103,0.218087,0.0108,1,2.27767,0.009599,0.14262,2.43086
226181362,37,0.4103,0.191901,0.0111,1,2.1897,0.009007,0.138603,2.33812
226181362,38,0.4102,0.162061,0.0126,1,1.80375,0.008837,0.140416,1.95388
226181362,39,0.4102,0.161397,0.0108,1,1.83382,0.009798,0.146659,1.9912
226181362,40,0.4102,0.17803,0.0108,1,2.14511,0.009227,0.143242,2.29873
226181362,41,0.4102,0.177343,0.0107,1,2.03323,0.009157,0.138463,2.1817
226181362,42,0.4102,0.190409,0.0108,1,2.19279,0.009127,0.143413,2.34623
226181362,43,0.4103,0.177683,0.011,1,2.40003,0.009448,0.142972,2.5535
226181362,44,0.4103,0.163217,0.0107,1,1.84032,0.009107,0.142591,1.99294
226181362,45,0.4103,0.16711,0.0112,1,1.75296,0.009528,0.137632,1.90126
226181362,46,0.4102,0.164882,0.0108,1,1.79044,0.009739,0.132892,1.93402
226181362,47,0.4102,0.185399,0.011,1,2.17968,0.008957,0.139435,2.32881
226181362,48,0.4103,0.194025,0.0149,1,2.057,0.008707,0.135277,2.20181
226181362,49,0.4103,0.187165,0.0111,1,1.99945,0.008836,0.137411,2.14656
226181362,50,0.4102,0.179501,0.0111,1,2.01709,0.008426,0.13189,2.15827
226181362,51,0.4102,0.184182,0.0108,1,1.97581,0.008927,0.141279,2.12694
226181362,52,0.4102,0.155991,0.0125,1,1.76111,0.009478,0.138233,1.9099
226181362,53,0.4102,0.162065,0.0107,1,1.71086,0.009128,0.130978,1.8518
226181362,54,0.4102,0.190289,0.0106,1,2.17595,0.009027,0.141519,2.32744
226181362,55,0.4102,0.160915,0.0108,1,1.81218,0.009147,0.139195,1.96135
226181362,56,0.4103,0.18374,0.0111,1,2.10638,0.009138,0.144705,2.26135
226181362,57,0.4103,0.204005,0.0108,1,2.07222,0.009247,0.135377,2.21768
226181362,58,0.4103,0.183335,0.0107,1,2.35149,0.008416,0.134686,2.49533
226181362,59,0.4103,0.210217,0.0164,1,2.07011,0.009699,0.140316,2.22099
226181362,60,0.4102,0.201684,0.0108,1,2.15825,0.009277,0.152169,2.32051
226181362,61,0.4102,0.190643,0.0123,1,2.89332,0.01078,0.088138,2.99304
226181362,62,0.4102,0.207382,0.0116,1,2.28281,0.009578,0.149994,2.44327
226181362,63,0.4103,0.200217,0.0106,1,2.18436,0.010079,0.151448,2.34705
226181362,64,0.4102,0.223913,0.0108,1,2.28412,0.009839,0.148001,2.44283
226181362,65,0.4102,0.218813,0.0107,1,2.35707,0.008736,0.150667,2.51752
226181362,66,0.4102,0.199008,0.0108,1,2.11628,0.01051,0.150145,2.27812
226181362,67,0.4102,0.218729,0.0107,1,2.34948,0.009218,0.143673,2.5033
226181362,68,0.4102,0.228418,0.0112,1,2.40043,0.009327,0.151558,2.56241
226181362,69,0.4102,0.211287,0.0111,1,2.3461,0.008927,0.144064,2.49999
226181362,70,0.4102,0.222348,0.0108,1,2.33314,0.008586,0.136008,2.4787
226181362,71,0.4102,0.214785,0.0114,1,3.46455,0.009358,0.144925,3.62039
226181362,72,0.4102,0.218509,0.0119,1,3.21775,0.007915,0.1316,3.35825
226181362,73,0.4103,0.233153,0.0114,1,2.77793,0.01011,0.145496,2.93486
226181362,74,0.4103,0.208145,0.0108,1,2.4629,0.009819,0.144074,2.61801
226181362,75,0.4103,0.199111,0.0107,1,2.2746,0.009197,0.134396,2.41917
226181362,76,0.4103,0.199911,0.0135,1,2.30552,0.009378,0.135116,2.45086
226181362,77,0.4103,0.24445,0.0109,1,2.79487,0.008777,0.136829,2.94142
226181362,78,0.4102,0.200922,0.0101,1,2.28775,0.009037,0.140136,2.43782
226181362,79,0.4102,0.223081,0.0108,1,2.38258,0.009488,0.139384,2.53237
226181362,80,0.4102,0.208607,0.0139,1,2.13335,0.009618,0.141258,2.28515
226181362,81,0.4102,0.226961,0.0112,1,2.75736,0.009128,0.142721,2.91012
226181362,82,0.4103,0.220242,0.0113,1,2.16151,0.009308,0.145977,2.31764
226181362,83,0.4103,0.228105,0.0106,1,2.32011,0.009097,0.131459,2.46144
226181362,84,0.4102,0.224078,0.0108,1,2.68455,0.008486,0.139255,2.83312
226181362,85,0.4102,0.238092,0.0108,1,2.35552,0.009889,0.145486,2.5117
226181362,86,0.4102,0.236265,0.0111,1,2.39317,0.008997,0.142872,2.54595
226181362,87,0.4102,0.244939,0.0106,1,2.47329,0.008426,0.138032,2.62059
226181362,88,0.4102,0.235088,0.0116,1,2.35541,0.008887,0.139805,2.50498
226181362,89,0.4102,0.224473,0.0132,1,2.247,0.009267,0.135206,2.39227
226181362,90,0.4102,0.259848,0.0113,1,2.77307,0.008877,0.138713,2.9215
226181362,91,0.4102,0.241918,0.0109,1,2.53711,0.009087,0.145196,2.69216
226181362,92,0.4102,0.22406,0.0111,1,2.60656,0.008636,0.143863,2.75985
226181362,93,0.4102,0.257859,0.0115,1,2.57518,0.009107,0.139866,2.72485
226181362,94,0.4102,0.231069,0.0112,1,2.3263,0.008727,0.132401,2.46823
226181362,95,0.4102,0.232201,0.0106,1,2.51812,0.009157,0.136349,2.66443
226181362,96,0.4102,0.231216,0.0106,1,2.32712,0.008807,0.147801,2.48453
226181362,97,0.4102,0.255629,0.0108,1,2.60393,0.009188,0.143292,2.75722
226181362,98,0.4102,0.236964,0.0107,1,2.54909,0.008136,0.135537,2.69358
226181362,99,0.4102,0.213563,0.0108,1,2.17899,0.008616,0.133804,2.32237
226181362,100,0.4102,0.239169,0.0148,1,2.47626,0.009418,0.139184,2.62576
226181362,101,0.4102,0.252521,0.0109,1,2.90902,0.008476,0.135327,3.05364
226181362,102,0.4102,0.228501,0.011,1,2.2009,0.008847,0.135627,2.34626
226181362,103,0.4102,0.235527,0.0097,1,3.03737,0.008486,0.140487,3.18724
226181362,104,0.4102,0.251137,0.0147,1,2.53387,0.009087,0.141689,2.68543
226181362,105,0.4102,0.242682,0.0109,1,2.68036,0.008165,0.139596,2.82893
226181362,106,0.4102,0.225487,0.0104,1,2.26942,0.009719,0.140457,2.42055
226181362,107,0.4102,0.265278,0.0107,1,2.69976,0.008827,0.135277,2.8447
226181362,108,0.4102,0.256261,0.011,1,3.31372,0.013756,0.150846,3.48033
226181362,109,0.4102,0.239705,0.0192,1,2.62087,0.01038,0.152971,2.78576
226181362,110,0.4102,0.270184,0.0146,1,2.67145,0.010209,0.145286,2.8281
226181362,111,0.4102,0.236365,0.0105,1,3.46035,0.008716,0.141239,3.61156
226181362,112,0.4102,0.266943,0.0103,1,3.51914,0.009678,0.112805,3.64296
226181362,113,0.4102,0.255692,0.0107,1,2.60445,0.009127,0.141339,2.75571
226181362,114,0.4102,0.255907,0.0111,1,2.7205,0.008837,0.143172,2.87352
226181362,115,0.4102,0.240161,0.0108,1,2.37063,0.009057,0.145657,2.52619
226181362,116,0.4102,0.227359,0.0117,1,2.4124,0.008817,0.139385,2.56155
226181362,117,0.4102,0.243861,0.0119,1,2.56098,0.009348,0.148051,2.71932
226181362,118,0.4102,0.244515,0.011,1,2.58884,0.008987,0.146438,2.74595
226181362,119,0.4102,0.244335,0.01,1,2.55032,0.009378,0.141118,2.70176
226181362,120,0.4102,0.255289,0.0109,1,2.60124,0.009367,0.14239,2.75407
226181362,121,0.4102,0.258164,0.0108,1,2.50909,0.008927,0.137792,2.65673
226181362,122,0.4102,0.241643,0.0109,1,2.3769,0.008677,0.13727,2.52374
226181362,123,0.4102,0.253316,0.0108,1,3.01705,0.008796,0.134556,3.16124
226181362,124,0.4102,0.250392,0.0179,1,2.47707,0.009648,0.147841,2.63553
226181362,125,0.4102,0.24307,0.0145,1,2.58206,0.008486,0.138373,2.72981
226181362,126,0.4102,0.246301,0.0106,1,2.50244,0.009688,0.139064,2.65225
226181362,127,0.4102,0.252615,0.0108,1,2.77798,0.008646,0.141018,2.92854
226181362,128,0.4102,0.20848,0.0107,1,2.35727,0.008175,0.13123,2.49761
226181362,129,0.4102,0.247903,0.0126,1,2.50976,0.009428,0.151398,2.67146
226181362,130,0.4102,0.267703,0.0097,1,2.84099,0.008326,0.134776,2.98489
226181362,131,0.4102,0.252224,0.0165,1,2.56764,0.009207,0.138814,2.71652
226181362,132,0.4102,0.282579,0.0095,1,2.96876,0.008746,0.130047,3.10841
226181362,133,0.4102,0.272811,0.0113,1,2.95183,0.009198,0.134325,3.0963
226181362,134,0.4102,0.254959,0.0106,1,2.62427,0.008977,0.139074,2.77322
226181362,135,0.4102,0.235858,0.0106,1,2.41419,0.009258,0.137501,2.56191
226181362,136,0.4102,0.28442,0.0106,1,2.96501,0.008617,0.136479,3.11097
226181362,137,0.4102,0.259073,0.0132,1,2.87074,0.008126,0.138312,3.01801
226181362,138,0.4102,0.273882,0.0111,1,2.96746,0.009158,0.136579,3.11404
226181362,139,0.4102,0.24309,0.0106,1,2.41259,0.009257,0.14226,2.56506
226181362,140,0.4102,0.257642,0.0108,1,2.63485,0.009027,0.140066,2.78477
226181362,141,0.4102,0.27852,0.013,1,2.92659,0.008506,0.129236,3.06515
226181362,142,0.4102,0.23373,0.0107,1,2.39846,0.008917,0.138884,2.54705
226181362,143,0.4102,0.250102,0.0109,1,2.75677,0.008486,0.132642,2.89872
226181362,144,0.4102,0.265006,0.0108,1,2.93673,0.008887,0.135196,3.08152
226181362,145,0.4102,0.252645,0.0107,1,2.64436,0.009238,0.137881,2.79225
226181362,146,0.4102,0.246701,0.0106,1,2.77435,0.008767,0.139535,2.92338
226181362,147,0.4102,0.25075,0.0106,1,2.57936,0.009178,0.128173,2.71758
226181362,148,0.4102,0.247981,0.01,1,2.53298,0.008977,0.140366,2.68317
226181362,149,0.4102,0.251137,0.0108,1,2.84347,0.008817,0.134635,2.98774
226181362,150,0.4102,0.249624,0.0108,1,2.8036,0.008456,0.136109,2.94895
226181362,151,0.4102,0.234429,0.0161,1,2.30709,0.008997,0.140397,2.45734
226181362,152,0.4102,0.216433,0.0103,1,2.26279,0.008606,0.133574,2.4058
226181362,153,0.4102,0.253763,0.0106,1,2.60602,0.009217,0.140236,2.75632
226181362,154,0.4102,0.22472,0.0114,1,2.32888,0.008717,0.13713,2.47553
226181362,155,0.4102,0.256821,0.0166,1,2.63755,0.009388,0.13723,2.78501
226181362,156,0.4102,0.264263,0.0126,1,2.80724,0.009227,0.134275,2.95162
226181362,157,0.4102,0.258081,0.0111,1,2.54578,0.009478,0.139535,2.69565
226181362,158,0.4102,0.266224,0.0135,1,2.63824,0.009358,0.132061,2.78054
226181362,159,0.4102,0.245548,0.0108,1,2.47428,0.009218,0.13716,2.62146
226181362,160,0.4102,0.256291,0.0115,1,2.61,0.009498,0.132992,2.75329
226181362,161,0.4102,0.225566,0.0146,1,2.38224,0.009138,0.139775,2.53187
226181362,162,0.4102,0.198747,0.0145,1,2.12079,0.009378,0.133624,2.26459
226181362,163,0.4102,0.232679,0.0108,1,2.33418,0.009017,0.140016,2.48404
226181362,164,0.4102,0.239847,0.0113,1,2.43377,0.009367,0.143202,2.58716
226181362,165,0.4102,0.233345,0.0106,1,2.54947,0.008396,0.137351,2.69595
226181362,166,0.4102,0.251915,0.0116,1,2.76191,0.009248,0.142901,2.91494
226181362,167,0.4102,0.226671,0.0108,1,2.26468,0.009017,0.146408,2.42084
226181362,168,0.4102,0.225506,0.0106,1,2.34487,0.008887,0.13152,2.48612
226181362,169,0.4102,0.259225,0.0128,1,2.83844,0.009247,0.139966,2.98849
226181362,170,0.4102,0.254274,0.0132,1,2.58532,0.009227,0.140567,2.73596
226181362,171,0.4102,0.244723,0.0111,1,2.59282,0.008847,0.141319,2.74379
226181362,172,0.4102,0.236045,0.0106,1,2.59767,0.008827,0.139485,2.74686
226181362,173,0.4102,0.23911,0.0107,1,2.58688,0.009218,0.136839,2.73372
226181362,174,0.4102,0.240821,0.0105,1,2.6318,0.008977,0.14741,2.78903
226181362,175,0.4102,0.237295,0.0106,1,2.43087,0.009678,0.146869,2.58821
226181362,176,0.4102,0.223161,0.0106,1,2.30885,0.009317,0.143373,2.46238
226181362,177,0.4102,0.235814,0.0108,1,2.49411,0.009277,0.140036,2.64426
226181362,178,0.4102,0.24418,0.011,1,2.50796,0.009078,0.137721,2.65559
226181362,179,0.4102,0.253961,0.0106,1,2.62388,0.009157,0.140167,2.77406
226181362,180,0.4102,0.258399,0.016,1,2.62776,0.009468,0.139815,2.77789
226181362,181,0.4102,0.241221,0.0112,1,2.46477,0.008937,0.134966,2.60942
226181362,182,0.4102,0.249925,0.0108,1,2.7281,0.008646,0.141238,2.87879
226181362,183,0.4102,0.253385,0.0112,1,2.46704,0.008816,0.143974,2.62061
226181362,184,0.4102,0.267897,0.0114,1,2.76646,0.008867,0.145436,2.9216
226181362,185,0.4102,0.248703,0.011,1,2.94651,0.009157,0.138172,3.0948
226181362,186,0.4102,0.255905,0.0113,1,2.48854,0.009307,0.136128,2.63501
226181362,187,0.4102,0.263256,0.0097,1,2.59922,0.009097,0.144024,2.75319
226181362,188,0.4102,0.277367,0.0109,1,2.87775,0.009407,0.139946,3.02799
226181362,189,0.4102,0.279647,0.0108,1,2.71589,0.009247,0.139335,2.86536
226181362,190,0.4102,0.268657,0.0102,1,2.64059,0.009368,0.14204,2.7929
226181362,191,0.4102,0.265258,0.0102,1,3.01224,0.009157,0.141649,3.16389
226181362,192,0.4102,0.257323,0.0114,1,3.04096,0.009268,0.137,3.18807
226181362,193,0.4102,0.249077,0.0103,1,2.56282,0.009208,0.146107,2.7191
226181362,194,0.4102,0.241951,0.0106,1,2.50333,0.009598,0.143312,2.65725
226181362,195,0.4102,0.264421,0.0109,1,2.81324,0.009718,0.145977,2.96979
226181362,196,0.4102,0.268323,0.0106,1,3.33797,0.009067,0.117333,3.46542
226181362,197,0.4102,0.260359,0.0109,1,3.44624,0.009198,0.138342,3.5946
226181362,198,0.4102,0.275356,0.0109,1,2.81216,0.009478,0.143783,2.96629
226181362,199,0.4102,0.269883,0.012,1,2.84562,0.009367,0.141529,2.99739
226181362,200,0.4102,0.262061,0.0111,1,2.67478,0.009668,0.137511,2.82277
226181362,201,0.4102,0.273594,0.0108,1,2.81871,0.009257,0.137251,2.96603
226181362,202,0.4102,0.280421,0.0111,1,3.09546,0.009478,0.142621,3.24838
226181362,203,0.4102,0.263469,0.0118,1,2.67053,0.009568,0.142491,2.82353
226181362,204,0.4102,0.24922,0.0107,1,3.18823,0.009028,0.13704,3.33504
226181362,205,0.4102,0.262696,0.0109,1,2.62307,0.009437,0.139616,2.77296
226181362,206,0.4102,0.257361,0.01,1,2.66294,0.009167,0.137081,2.80996
226181362,207,0.4102,0.273684,0.0159,1,2.93877,0.008807,0.134886,3.08327
226181362,208,0.4102,0.262239,0.0124,1,3.51758,0.005751,0.114478,3.63852
226181362,209,0.4102,0.268919,0.011,1,2.89743,0.009368,0.146909,3.05485
226181362,210,0.4102,0.274101,0.0106,1,2.91261,0.009048,0.144504,3.06718
226181362,211,0.4102,0.264339,0.0107,1,2.71658,0.008777,0.13678,2.86306
226181362,212,0.4102,0.269659,0.0109,1,2.57144,0.009178,0.143192,2.72463
226181362,213,0.4102,0.249287,0.0106,1,3.00333,0.009037,0.135898,3.14911
226181362,214,0.4102,0.277363,0.0119,1,2.77212,0.009468,0.140887,2.92336
226181362,215,0.4102,0.266547,0.0109,1,2.62951,0.009368,0.144003,2.78366
226181362,216,0.4102,0.291368,0.0108,1,2.84536,0.009278,0.137671,2.9931
226181362,217,0.4102,0.287889,0.0104,1,3.06977,0.008907,0.139655,3.2192
226181362,218,0.4102,0.264807,0.012,1,3.12187,0.009208,0.141378,3.27349
226181362,219,0.4102,0.248305,0.0095,1,2.70079,0.009327,0.140647,2.85161
226181362,220,0.4102,0.274696,0.012,1,2.90872,0.009408,0.141679,3.06075
226181362,221,0.4102,0.273266,0.0128,1,2.79532,0.008926,0.139915,2.94506
226181362,222,0.4102,0.272255,0.0113,1,2.6671,0.009107,0.135837,2.81284
226181362,223,0.4102,0.280017,0.0097,1,3.70174,0.005651,0.088067,3.79621
226181362,224,0.4102,0.268153,0.0132,1,2.6297,0.009708,0.14216,2.78245
226181362,225,0.4102,0.265385,0.0108,1,3.10359,0.009027,0.145857,3.25923
226181362,226,0.4102,0.254551,0.0107,1,3.15185,0.009377,0.145296,3.3074
226181362,227,0.4102,0.255615,0.0111,1,2.74254,0.009177,0.144966,2.89751
226181362,228,0.4102,0.24973,0.0098,1,2.98655,0.009418,0.140858,3.13769
226181362,229,0.4102,0.246361,0.0106,1,2.46831,0.009318,0.134736,2.61317
226181362,230,0.4102,0.252021,0.0162,1,2.53018,0.009518,0.141058,2.68161
226181362,231,0.4102,0.241761,0.0108,1,2.73934,0.009368,0.139746,2.88937
226181362,232,0.4102,0.245721,0.01,1,2.54469,0.009178,0.140827,2.69554
226181362,233,0.4102,0.243306,0.0112,1,2.52483,0.009167,0.132041,2.66681
226181362,234,0.4102,0.276572,0.0111,1,2.77858,0.008906,0.139556,2.92776
226181362,235,0.4102,0.254346,0.0129,1,2.79332,0.009127,0.132422,2.93583
226181362,236,0.4102,0.295631,0.0111,1,2.86748,0.009438,0.137351,3.01519
226181362,237,0.4102,0.228575,0.012,1,3.30297,0.00555,0.090302,3.40013
226181362,238,0.4102,0.267563,0.016,1,2.81776,0.009498,0.143382,2.97156
226181362,239,0.4102,0.259385,0.0109,1,2.9867,0.009198,0.144104,3.14093
226181362,240,0.4102,0.249804,0.0098,1,2.51186,0.009839,0.146768,2.6694
226181362,241,0.4102,0.270751,0.0097,1,2.93691,0.009298,0.140166,3.08721
226181362,242,0.4102,0.259835,0.0147,1,2.76509,0.009508,0.14235,2.91792
226181362,243,0.4102,0.251545,0.0106,1,2.51016,0.009217,0.13661,2.65679
226181362,244,0.4102,0.277154,0.0115,1,3.23713,0.009618,0.141238,3.3888
226181362,245,0.4102,0.26242,0.011,1,3.1877,0.008957,0.140387,3.33788
226181362,246,0.4102,0.273615,0.0106,1,2.85629,0.009168,0.150125,3.01643
226181362,247,0.4102,0.264529,0.0111,1,2.54219,0.009589,0.139585,2.69224
226181362,248,0.4102,0.284644,0.0176,1,2.91645,0.008947,0.135517,3.06187
226181362,249,0.4102,0.284171,0.0122,1,2.78412,0.009608,0.146528,2.9413
226181362,250,0.4102,0.251727,0.0108,1,2.86873,0.009398,0.14742,3.02636
226181362,251,0.4102,0.284717,0.01,1,2.84103,0.009017,0.139635,2.99051
226181362,252,0.4102,0.276479,0.0108,1,2.79858,0.009598,0.143754,2.95274
226181362,253,0.4102,0.227037,0.01,1,2.5953,0.008717,0.138212,2.74307
226181362,254,0.4102,0.27438,0.011,1,2.8149,0.009377,0.14207,2.9672
226181362,255,0.4102,0.259475,0.0106,1,2.7509,0.009197,0.140387,2.90135
226181362,256,0.4102,0.237298,0.0107,1,2.46441,0.009448,0.139505,2.61436
226181362,257,0.4102,0.253654,0.0107,1,2.80663,0.011372,0.139645,2.95852
226181362,258,0.4102,0.227432,0.0106,1,2.69349,0.009168,0.13725,2.8407
226181362,259,0.4102,0.283994,0.012,1,3.23235,0.008586,0.135587,3.37738
226181362,260,0.4102,0.267549,0.0136,1,2.94681,0.009158,0.133794,3.09056
226181362,261,0.4102,0.280991,0.0106,1,2.8551,0.008777,0.185322,3.05008
226181362,262,0.4102,0.296924,0.0108,1,3.28428,0.009398,0.138754,3.43338
226181362,263,0.4102,0.263061,0.0119,1,2.65547,0.009037,0.138603,2.80406
226181362,264,0.4102,0.297243,0.0111,1,3.09783,0.009388,0.141689,3.24982
226181362,265,0.4102,0.296198,0.0153,1,3.07375,0.009138,0.137962,3.22177
226181362,266,0.4102,0.269461,0.0107,1,3.24192,0.009348,0.141158,3.39334
226181362,267,0.4102,0.246761,0.0124,1,2.65398,0.009268,0.138954,2.80322
226181362,268,0.4102,0.273347,0.0107,1,2.80429,0.009228,0.144374,2.95881
226181362,269,0.4102,0.251505,0.0106,1,3.34133,0.006582,0.090762,3.43983
226181362,270,0.4102,0.296456,0.0107,1,3.09962,0.009478,0.151397,3.26149
226181362,271,0.4102,0.280613,0.0151,1,3.70291,0.008125,0.094339,3.80648
226181362,272,0.4102,0.242905,0.0112,1,3.29963,0.009558,0.141579,3.45184
226181362,273,0.4102,0.302467,0.0122,1,3.77516,0.008806,0.141389,3.92632
226181362,274,0.4102,0.294968,0.0163,1,3.87983,0.008927,0.148612,4.03837
226181362,275,0.4102,0.246197,0.0106,1,2.79975,0.006101,0.101353,2.90795
226181362,276,0.4102,0.257874,0.0129,1,2.64765,0.010099,0.144355,2.803
226181362,277,0.4102,0.250643,0.0108,1,3.11009,0.009197,0.141339,3.26155
226181362,278,0.4102,0.249962,0.0109,1,2.5546,0.009939,0.153932,2.71933
226181362,279,0.4102,0.251795,0.0104,1,2.59983,0.009569,0.141739,2.75205
226181362,280,0.4102,0.256903,0.011,1,2.99972,0.009017,0.133414,3.14306
226181362,281,0.4102,0.263353,0.0111,1,2.83789,0.009548,0.146137,2.99439
226181362,282,0.4102,0.26752,0.0106,1,2.71363,0.009327,0.142762,2.86653
226181362,283,0.4102,0.215735,0.0106,1,2.11015,0.009158,0.136118,2.25617
226181362,284,0.4102,0.246223,0.0106,1,2.51725,0.008917,0.145927,2.67294
226181362,285,0.4102,0.282106,0.0106,1,3.14258,0.009207,0.138533,3.29112
226181362,286,0.4102,0.232959,0.0106,1,3.12313,0.008286,0.130828,3.26307
226181362,287,0.4102,0.255775,0.0103,1,3.41006,0.009478,0.124326,3.54524
226181362,288,0.4102,0.284824,0.0107,1,2.91981,0.010049,0.149234,3.08033
226181362,289,0.4102,0.264548,0.011,1,2.79628,0.009247,0.143012,2.94946
226181362,290,0.4102,0.267501,0.0103,1,2.79131,0.008967,0.151608,2.95272
226181362,291,0.4102,0.24947,0.0111,1,2.55439,0.009177,0.142471,2.70687
226181362,292,0.4102,0.293971,0.0108,1,3.79321,0.006653,0.094158,3.89519
226181362,293,0.4102,0.254287,0.0108,1,2.71849,0.009778,1.01848,3.74777
226181362,294,0.4102,0.263737,0.013,1,3.20372,0.009508,0.145867,3.36017
226181362,295,0.4102,0.246565,0.0106,1,2.66781,0.009017,0.1423,2.82001
226181362,296,0.4102,0.26207,0.0105,1,3.23032,0.008716,0.138183,3.37812
226181362,297,0.4102,0.249763,0.0106,1,2.82039,0.009188,0.137531,2.96803
226181362,298,0.4102,0.259759,0.0157,1,2.93666,0.008666,0.176305,3.12252
226181362,299,0.4102,0.263258,0.0107,1,2.71935,0.009278,0.145767,2.87536
