seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1993802944,44,0.4102,0.234213,0.0102,1,2.39868,0.009378,0.141789,2.551
1993802944,45,0.4102,0.236949,0.0117,1,2.50676,0.008636,0.138583,2.65493
1993802944,46,0.4103,0.192871,0.011,1,2.708,0.009718,0.139405,2.85823
1993802944,47,0.4103,0.210121,0.0106,1,2.1163,0.009448,0.139816,2.26645
1993802944,48,0.4103,0.209699,0.011,1,2.2942,0.008896,0.139135,2.44311
1993802944,49,0.4103,0.211898,0.0109,1,2.23014,0.008967,0.132582,2.37253
1993802944,50,0.4103,0.220924,0.0108,1,2.32062,0.009067,0.14209,2.4726
1993802944,51,0.4102,0.204801,0.0107,1,2.0436,0.009398,0.139054,2.19304
1993802944,52,0.4102,0.216975,0.0115,1,2.21313,0.009317,0.138884,2.36234
1993802944,53,0.4102,0.222289,0.0103,1,2.80189,0.008636,0.14212,2.95343
1993802944,54,0.4102,0.243864,0.0127,1,2.53031,0.009589,0.143592,2.68427
1993802944,55,0.4102,0.206442,0.0108,1,2.16878,0.009508,0.13681,2.31597
1993802944,56,0.4102,0.230192,0.0143,1,2.2797,0.009147,0.140357,2.43014
1993802944,57,0.4102,0.224673,0.0108,1,2.37975,0.008436,0.138864,2.52798
1993802944,58,0.4102,0.244751,0.0113,1,2.71002,0.008325,0.138053,2.85721
1993802944,59,0.4102,0.2198,0.011,1,2.52178,0.008776,0.139975,2.67139
1993802944,60,0.4102,0.219649,0.0111,1,2.31116,0.008356,0.141699,2.46201
1993802944,61,0.4102,0.240179,0.011,1,2.41979,0.009368,0.144695,2.57473
1993802944,62,0.4102,0.221489,0.0106,1,3.21875,0.006131,0.090742,3.31674
1993802944,63,0.4102,0.227965,0.0109,1,2.29422,0.009658,0.143032,2.44789
1993802944,64,0.4102,0.237624,0.0108,1,2.46356,0.008937,0.13712,2.61043
1993802944,65,0.4102,0.245735,0.0106,1,2.58004,0.009007,0.134816,2.72484
1993802944,66,0.4102,0.230915,0.0152,1,2.44437,0.009268,0.132562,2.58714
1993802944,67,0.4102,0.263472,0.01,1,2.7695,0.008977,0.132652,2.91205
1993802944,68,0.4102,0.239969,0.0108,1,2.54252,0.009338,0.139124,2.69195
1993802944,69,0.4102,0.22613,0.0111,1,3.19291,0.008857,0.097585,3.30025
1993802944,70,0.4102,0.229192,0.0144,1,2.72485,0.009067,0.144815,2.87967
1993802944,71,0.4102,0.23976,0.0108,1,2.45193,0.009178,0.133363,2.59532
1993802944,72,0.4102,0.233523,0.0108,1,2.50108,0.009027,0.135067,2.64595
1993802944,73,0.4102,0.229107,0.0108,1,3.21462,0.00545,0.090803,3.31155
1993802944,74,0.4102,0.23705,0.0108,1,3.54076,0.007905,0.137842,3.68724
1993802944,75,0.4102,0.217869,0.011,1,2.43179,0.008927,0.134966,2.57651
1993802944,76,0.4102,0.228414,0.0101,1,2.34704,0.009268,0.135678,2.49281
1993802944,77,0.4102,0.249647,0.0106,1,2.82689,0.007845,0.128644,2.96411
1993802944,78,0.4102,0.259435,0.0109,1,3.68278,0.005481,0.088287,3.77755
1993802944,79,0.4102,0.211461,0.0108,1,2.25754,0.009948,0.146038,2.41461
1993802944,80,0.4102,0.212028,0.0143,1,2.35679,0.009778,0.142421,2.51016
1993802944,81,0.4102,0.235058,0.0108,1,2.9128,0.008907,0.145156,3.06788
1993802944,82,0.4102,0.243412,0.0106,1,3.32701,0.007804,0.094871,3.43548
1993802944,83,0.4102,0.225405,0.0106,1,2.35516,0.009177,0.146248,2.51152
1993802944,84,0.4102,0.237059,0.0107,1,2.41542,0.009047,0.139785,2.56512
1993802944,85,0.4102,0.250997,0.0114,1,2.58454,0.009047,0.143062,2.7375
1993802944,86,0.4102,0.216206,0.0111,1,2.52614,0.009318,0.14223,2.67855
1993802944,87,0.4102,0.21183,0.0099,1,2.25318,0.009167,0.136278,2.39961
1993802944,88,0.4102,0.257538,0.0106,1,3.31896,0.008978,0.139334,3.46828
1993802944,89,0.4102,0.255878,0.0106,1,3.28056,0.008056,0.12666,3.4161
1993802944,90,0.4102,0.252827,0.0118,1,2.91708,0.008877,0.134465,3.06121
1993802944,91,0.4102,0.267019,0.0105,1,2.79786,0.008917,0.140287,2.94794
1993802944,92,0.4102,0.231375,0.0111,1,2.38567,0.009979,0.138944,2.5355
1993802944,93,0.4102,0.259348,0.0106,1,2.7895,0.008907,0.138954,2.93818
1993802944,94,0.4102,0.254579,0.0137,1,3.00282,0.008897,0.136409,3.1489
1993802944,95,0.4102,0.229999,0.0106,1,2.28429,0.009228,0.140066,2.43444
1993802944,96,0.4102,0.230523,0.0103,1,2.47882,0.009047,0.133874,2.62269
1993802944,97,0.4102,0.239599,0.0139,1,2.55896,0.008737,0.138362,2.70694
1993802944,98,0.4102,0.208536,0.0109,1,2.08183,0.009187,0.129877,2.22166
1993802944,99,0.4102,0.259727,0.0106,1,2.61912,0.009138,0.140837,2.76992
1993802944,100,0.4102,0.280308,0.0106,1,2.77646,0.009468,0.137721,2.92454
1993802944,101,0.4102,0.294461,0.0108,1,3.02824,0.009057,0.137802,3.17597
1993802944,102,0.4102,0.262571,0.0106,1,2.57425,0.009087,0.143132,2.72729
1993802944,103,0.4102,0.24991,0.0097,1,2.36972,0.009318,0.135978,2.51582
1993802944,104,0.4102,0.241531,0.0119,1,2.45493,0.009498,0.135267,2.60055
1993802944,105,0.4102,0.253245,0.0107,1,2.75805,0.008206,0.1369,2.90409
1993802944,106,0.4102,0.254365,0.011,1,2.54556,0.009257,0.142821,2.6985
1993802944,107,0.4102,0.267132,0.0109,1,2.84094,0.009188,0.13681,2.98775
1993802944,108,0.4102,0.264849,0.0105,1,2.73377,0.008466,0.134736,2.87772
1993802944,109,0.4102,0.246947,0.0108,1,2.41797,0.009017,0.143393,2.57118
1993802944,110,0.4102,0.230698,0.011,1,2.56278,0.009718,0.140997,2.71429
1993802944,111,0.4102,0.246708,0.0121,1,2.66973,0.008556,0.140417,2.81949
1993802944,112,0.4102,0.247124,0.0168,1,2.50012,0.009097,0.140537,2.65049
1993802944,113,0.4102,0.247321,0.0106,1,2.63141,0.008806,0.137441,2.77839
1993802944,114,0.4102,0.232239,0.0109,1,2.56406,0.008336,0.137041,2.71018
1993802944,115,0.4102,0.257392,0.0109,1,2.53461,0.009057,0.138934,2.68336
1993802944,116,0.4102,0.239477,0.0108,1,2.47957,0.008787,0.135908,2.62518
1993802944,117,0.4102,0.241952,0.0113,1,2.64146,0.008847,0.131499,2.78265
1993802944,118,0.4102,0.245284,0.0106,1,2.46053,0.009578,0.137832,2.60903
1993802944,119,0.4102,0.241231,0.0106,1,2.5329,0.009478,0.134074,2.67753
1993802944,120,0.4102,0.244548,0.015,1,2.73342,0.009719,0.140427,2.88483
1993802944,121,0.4102,0.231153,0.0111,1,2.28544,0.009097,0.145426,2.44084
1993802944,122,0.4102,0.25616,0.0124,1,2.61833,0.009067,0.142541,2.77089
1993802944,123,0.4102,0.264832,0.0109,1,2.98453,0.008746,0.137831,3.132
1993802944,124,0.4102,0.256677,0.0108,1,2.54699,0.009318,0.13181,2.68903
1993802944,125,0.4102,0.265423,0.0117,1,2.65108,0.009197,0.139024,2.80014
1993802944,126,0.4102,0.247754,0.01,1,2.48132,0.009057,0.141549,2.63272
1993802944,127,0.4102,0.247925,0.0108,1,3.06355,0.0104,0.148662,3.22387
1993802944,128,0.4102,0.27402,0.0106,1,3.01312,0.009608,0.143974,3.16798
1993802944,129,0.4102,0.258739,0.0117,1,2.71448,0.006563,0.101713,2.82381
1993802944,130,0.4102,0.252977,0.0106,1,2.9236,0.010019,0.149013,3.08388
1993802944,131,0.4102,0.240395,0.0102,1,2.45175,0.01064,0.150937,2.6146
1993802944,132,0.4102,0.241631,0.0109,1,2.46523,0.009248,0.107604,2.58323
1993802944,133,0.4102,0.234519,0.0112,1,2.72185,0.006592,0.093788,2.82329
1993802944,134,0.4102,0.237108,0.0119,1,2.73845,0.01043,0.14772,2.89795
1993802944,135,0.4102,0.228733,0.0099,1,2.39896,0.006512,0.08934,2.49588
1993802944,136,0.4102,0.238789,0.0108,1,2.5219,0.009458,0.146689,2.6794
1993802944,137,0.4102,0.231373,0.0099,1,2.31248,0.009769,0.142901,2.46635
1993802944,138,0.4102,0.254671,0.0106,1,2.77535,0.009458,0.141879,2.92798
1993802944,139,0.4102,0.250618,0.0161,1,2.95052,0.010059,0.144575,3.10643
1993802944,140,0.4102,0.260981,0.0106,1,3.42871,0.006873,0.100421,3.53723
1993802944,141,0.4102,0.257507,0.011,1,2.68205,0.009909,0.148312,2.84135
1993802944,142,0.4102,0.271852,0.0103,1,3.01677,0.009829,0.149554,3.17748
1993802944,143,0.4102,0.257387,0.0108,1,3.82632,0.006011,0.088618,3.92178
1993802944,144,0.4102,0.278967,0.0111,1,3.27098,0.009388,0.143041,3.42433
1993802944,145,0.4102,0.244603,0.0108,1,3.28949,0.009248,0.139896,3.43953
1993802944,146,0.4102,0.248805,0.0109,1,2.81536,0.009107,0.142801,2.96817
1993802944,147,0.4102,0.256737,0.0133,1,3.41577,0.009548,0.109879,3.53604
1993802944,148,0.4102,0.268009,0.0109,1,2.9477,0.009879,0.135658,3.09422
1993802944,149,0.4102,0.255783,0.0122,1,3.03284,0.008827,0.146959,3.18943
1993802944,150,0.4102,0.242277,0.011,1,2.56731,0.009468,0.13643,2.71408
1993802944,151,0.4102,0.275345,0.0114,1,2.83622,0.009488,0.144886,2.99142
1993802944,152,0.4102,0.247694,0.0111,1,2.55433,0.009448,0.140627,2.70525
1993802944,153,0.4102,0.242881,0.0124,1,2.62218,0.009468,0.176575,2.80904
1993802944,154,0.4102,0.254969,0.0101,1,2.49783,0.009508,0.141329,2.64964
1993802944,155,0.4102,0.28461,0.0106,1,3.17274,0.008957,0.13677,3.31967
1993802944,156,0.4102,0.256418,0.0145,1,3.09682,0.009207,0.148102,3.25525
1993802944,157,0.4102,0.249219,0.0109,1,2.53302,0.009338,0.140256,2.68363
1993802944,158,0.4102,0.267493,0.0115,1,2.7307,0.008877,0.135156,2.87563
1993802944,159,0.4102,0.276795,0.0126,1,3.01697,0.009058,0.138954,3.16591
1993802944,160,0.4102,0.265277,0.0157,1,2.62575,0.009969,0.143853,2.78075
1993802944,161,0.4102,0.261601,0.0122,1,2.61978,0.008957,0.134115,2.76368
1993802944,162,0.4102,0.240862,0.011,1,2.70825,0.009088,0.135948,2.85413
1993802944,163,0.4102,0.263087,0.0107,1,2.60806,0.008907,0.140547,2.75842
1993802944,164,0.4102,0.286367,0.0115,1,3.7425,0.010379,0.091274,3.84721
1993802944,165,0.4102,0.246173,0.011,1,2.91069,0.005942,0.090752,3.00803
1993802944,166,0.4102,0.282056,0.012,1,2.98556,0.005871,0.087576,3.0796
1993802944,167,0.4102,0.269466,0.0107,1,2.85055,0.008877,0.140096,3.00035
1993802944,168,0.4102,0.275248,0.0093,1,3.01175,0.008466,0.141308,3.16229
1993802944,169,0.4102,0.272471,0.011,1,2.99915,0.009298,0.140877,3.15027
1993802944,170,0.4102,0.251877,0.0106,1,2.39766,0.009157,0.133835,2.54158
1993802944,171,0.4102,0.278155,0.0153,1,3.3591,0.009288,0.134706,3.5044
1993802944,172,0.4102,0.263674,0.0106,1,2.6382,0.009478,0.148492,2.79713
1993802944,173,0.4102,0.23942,0.0106,1,2.56092,0.008376,0.138543,2.70866
1993802944,174,0.4102,0.236643,0.0106,1,2.31689,0.009218,0.133774,2.46073
1993802944,175,0.4102,0.284002,0.0101,1,2.77229,0.009407,0.139174,2.92189
1993802944,176,0.4102,0.259509,0.0109,1,3.43457,0.011833,0.093909,3.54134
1993802944,177,0.4102,0.232186,0.0118,1,3.34405,0.008366,0.109648,3.46291
1993802944,178,0.4102,0.254136,0.0102,1,2.73701,0.009568,0.140867,2.88829
1993802944,179,0.4102,0.264386,0.0112,1,2.69374,0.01026,0.143562,2.8488
1993802944,180,0.4102,0.236315,0.0114,1,2.92561,0.009848,0.139414,3.07612
1993802944,181,0.4102,0.241126,0.0127,1,3.25059,0.006422,0.108636,3.36689
1993802944,182,0.4102,0.247133,0.0117,1,2.44815,0.009709,0.144394,2.60338
1993802944,183,0.4102,0.251193,0.0114,1,2.76232,0.009387,0.143071,2.91591
1993802944,184,0.4102,0.255506,0.0105,1,2.70107,0.009849,0.139845,2.85202
1993802944,185,0.4102,0.251206,0.0148,1,2.76995,0.009248,0.141098,2.92128
1993802944,186,0.4102,0.249193,0.0098,1,2.384,0.009017,0.146348,2.54037
1993802944,187,0.4102,0.256989,0.0105,1,2.78622,0.010089,0.145286,2.94305
1993802944,188,0.4102,0.262367,0.0101,1,2.84606,0.009528,0.142441,2.99924
1993802944,189,0.4102,0.286967,0.0106,1,2.93528,0.009808,0.137802,3.08417
1993802944,190,0.4102,0.272079,0.0161,1,2.6846,0.009718,0.143823,2.83937
1993802944,191,0.4102,0.262454,0.0123,1,2.75066,0.009779,0.137932,2.89966
1993802944,192,0.4102,0.259469,0.0106,1,2.50241,0.009518,0.135267,2.64826
1993802944,193,0.4102,0.261016,0.0107,1,2.68568,0.009709,0.141569,2.83825
1993802944,194,0.4102,0.274158,0.012,1,3.02338,0.009799,0.142951,3.17748
1993802944,195,0.4102,0.249744,0.0157,1,3.1695,0.009187,0.138153,3.31827
1993802944,196,0.4102,0.275265,0.0101,1,2.85907,0.010039,0.145676,3.016
1993802944,197,0.4102,0.256692,0.0108,1,2.5708,0.009808,0.14243,2.7242
1993802944,198,0.4102,0.236229,0.0157,1,2.49097,0.009979,0.139635,2.64182
1993802944,199,0.4102,0.242811,0.0107,1,2.45378,0.009588,0.141469,2.60565
1993802944,200,0.4102,0.252275,0.0108,1,2.77878,0.0104,0.143833,2.93434
1993802944,201,0.4102,0.265013,0.0106,1,2.86434,0.009819,0.140627,3.01615
1993802944,202,0.4102,0.280682,0.0108,1,2.83724,0.010349,0.143523,2.99233
1993802944,203,0.4102,0.279458,0.0103,1,2.73996,0.009529,0.141178,2.89182
1993802944,204,0.4102,0.265656,0.0109,1,2.68682,0.010119,0.14193,2.84016
1993802944,205,0.4102,0.266079,0.0112,1,2.90651,0.009698,0.139495,3.05713
1993802944,206,0.4102,0.287583,0.0104,1,2.79265,0.010239,0.138333,2.94248
1993802944,207,0.4102,0.28425,0.0135,1,3.64012,0.008787,0.133483,3.78367
1993802944,208,0.4102,0.281157,0.012,1,3.51178,0.009838,0.230168,3.75305
1993802944,209,0.4102,0.229646,0.0101,1,2.66908,0.010079,0.148402,2.82886
1993802944,210,0.4102,0.277712,0.0157,1,2.74077,0.010309,0.146108,2.89847
1993802944,211,0.4102,0.25408,0.0111,1,2.52143,0.010039,0.150276,2.68295
1993802944,212,0.4102,0.260505,0.0109,1,3.162,0.009448,0.141609,3.3144
1993802944,213,0.4102,0.259977,0.0106,1,3.40864,0.009528,0.117854,3.5374
1993802944,214,0.4102,0.259069,0.0109,1,2.72049,0.009227,0.140447,2.8711
1993802944,215,0.4102,0.294429,0.0099,1,3.13261,0.009759,0.13717,3.28083
1993802944,216,0.4102,0.304861,0.0123,1,3.11864,0.009788,0.145316,3.27494
1993802944,217,0.4102,0.251015,0.01,1,2.53932,0.009758,0.138814,2.68889
1993802944,218,0.4102,0.259521,0.0113,1,3.29404,0.009167,0.097525,3.40181
1993802944,219,0.4102,0.269548,0.0107,1,2.83952,0.006763,0.091534,2.93886
1993802944,220,0.4102,0.294954,0.0114,1,3.06414,0.009668,0.142,3.21706
1993802944,221,0.4102,0.298151,0.0161,1,3.32346,0.009629,0.143673,3.47804
1993802944,222,0.4102,0.234307,0.0106,1,2.9589,0.009869,0.142901,3.11281
1993802944,223,0.4102,0.266096,0.0109,1,2.66161,0.009969,0.14209,2.81489
1993802944,224,0.4102,0.278633,0.0108,1,2.88638,0.010109,0.139344,3.03708
1993802944,225,0.4102,0.271767,0.0102,1,3.06035,0.009458,0.139785,3.21101
1993802944,226,0.4102,0.26179,0.0139,1,2.58035,0.009608,0.130638,2.7215
1993802944,227,0.4102,0.285536,0.0109,1,2.90064,0.009898,0.138343,3.05015
1993802944,228,0.4102,0.270203,0.0107,1,2.70464,0.009879,0.219838,2.93553
1993802944,229,0.4102,0.259033,0.011,1,3.13562,0.009138,0.146208,3.29207
1993802944,230,0.4102,0.267419,0.0106,1,2.57627,0.009878,0.142952,2.73033
1993802944,231,0.4102,0.25929,0.0159,1,2.61662,0.009317,0.140056,2.76696
1993802944,232,0.4102,0.262615,0.0109,1,2.70054,0.009949,0.144555,2.85617
1993802944,233,0.4102,0.273315,0.0155,1,2.80514,0.009578,0.140337,2.95626
1993802944,234,0.4102,0.253491,0.0111,1,2.59035,0.009668,0.145847,2.74707
1993802944,235,0.4102,0.249316,0.0107,1,3.29484,0.006231,0.089469,3.39165
1993802944,236,0.4102,0.295471,0.0108,1,3.75885,0.006602,0.098888,3.86542
1993802944,237,0.4102,0.279471,0.011,1,2.88349,0.009909,0.142731,3.03717
1993802944,238,0.4102,0.274702,0.0111,1,2.90045,0.009769,0.156247,3.06786
1993802944,239,0.4102,0.262931,0.0106,1,2.89876,0.009779,0.147891,3.05778
1993802944,240,0.4102,0.260845,0.0116,1,2.72091,0.010019,0.140257,2.87227
1993802944,241,0.4102,0.29857,0.0158,1,3.89955,0.005771,0.10543,4.01194
1993802944,242,0.4102,0.286134,0.0106,1,2.85405,0.009578,0.143032,3.00767
1993802944,243,0.4102,0.25763,0.016,1,2.5803,0.009618,0.14717,2.73823
1993802944,244,0.4102,0.289973,0.0114,1,2.87498,0.009909,0.14218,3.0284
1993802944,245,0.4102,0.289616,0.011,1,3.72579,0.006242,0.126259,3.85951
1993802944,246,0.4102,0.287247,0.0171,1,3.62081,0.008436,0.103216,3.7335
1993802944,247,0.4102,0.290141,0.0106,1,2.86001,0.009298,0.144475,3.01475
1993802944,248,0.4102,0.284349,0.0106,1,3.11844,0.009538,0.146167,3.27534
1993802944,249,0.4102,0.251845,0.0161,1,3.63316,0.006071,0.091564,3.7407
1993802944,250,0.4102,0.257621,0.0115,1,3.27881,0.009698,0.13162,3.42134
1993802944,251,0.4102,0.28276,0.0106,1,3.19659,0.008927,0.139605,3.34604
1993802944,252,0.4102,0.240016,0.0107,1,2.43767,0.009648,0.144445,2.59262
1993802944,253,0.4102,0.264963,0.01,2,2.78323,0.009148,0.133113,2.92647
1993802944,254,0.4102,0.25865,0.0097,2,2.88332,0.009328,0.13162,3.02517
1993802944,255,0.4102,0.260023,0.0094,2,2.77994,0.009097,0.139856,2.9297
1993802944,256,0.4102,0.239677,0.0095,1,2.43323,0.010359,0.139385,2.58401
1993802944,257,0.4102,0.259023,0.0106,1,2.62941,0.008887,0.138022,2.77716
1993802944,258,0.4102,0.261555,0.0177,1,2.55515,0.009268,0.135116,2.70048
1993802944,259,0.4102,0.267041,0.0108,1,2.7742,0.008015,0.132241,2.91532
1993802944,260,0.4102,0.265112,0.0106,1,2.86157,0.008636,0.138423,3.00942
1993802944,261,0.4102,0.248505,0.0089,1,2.44693,0.009388,0.1367,2.59388
1993802944,262,0.4102,0.253267,0.0148,1,2.50565,0.009458,0.133995,2.65011
1993802944,263,0.4102,0.266495,0.011,1,2.65927,0.008717,0.13683,2.80577
1993802944,264,0.4102,0.269609,0.0118,1,2.76173,0.008687,0.139304,2.91054
1993802944,265,0.4102,0.245611,0.0106,1,2.46873,0.009037,0.140708,2.61936
1993802944,266,0.4102,0.268299,0.0096,1,2.79449,0.008776,0.139806,2.9439
1993802944,267,0.4102,0.284429,0.0109,1,3.57678,0.008877,0.120979,3.70776
1993802944,268,0.4102,0.26785,0.0106,1,2.85765,0.009067,0.138764,3.00633
1993802944,269,0.4102,0.271809,0.0168,1,3.07662,0.008937,0.140156,3.22656
1993802944,270,0.4102,0.268581,0.0112,1,3.02385,0.008075,0.138784,3.17157
1993802944,271,0.4102,0.291615,0.0113,1,3.05225,0.008185,0.137411,3.19858
1993802944,272,0.4102,0.258164,0.0116,1,2.5165,0.009037,0.13683,2.66324
1993802944,273,0.4102,0.248938,0.0191,1,2.49749,0.010059,0.139716,2.64829
1993802944,274,0.4102,0.259499,0.0108,1,3.28482,0.008045,0.122733,3.41637
1993802944,275,0.4102,0.25838,0.0106,1,3.31217,0.00541,0.081545,3.3998
1993802944,276,0.4102,0.273521,0.0106,1,2.77852,0.008927,0.141389,2.92967
1993802944,277,0.4102,0.291963,0.0109,1,3.03311,0.007885,0.140537,3.18236
1993802944,278,0.4102,0.279581,0.0135,1,3.23832,0.009137,0.137471,3.38586
1993802944,279,0.4102,0.253849,0.0105,1,3.13603,0.008677,0.149153,3.29464
1993802944,280,0.4102,0.281712,0.0108,1,3.48126,0.009107,0.139255,3.63039
1993802944,281,0.4102,0.256343,0.0107,1,2.6907,0.006062,0.090321,2.78807
1993802944,282,0.4102,0.287964,0.0102,1,3.04401,0.009498,0.098517,3.15308
1993802944,283,0.4102,0.282419,0.0103,1,3.1074,0.009999,0.146328,3.26495
1993802944,284,0.4102,0.289677,0.0109,1,2.82893,0.009989,0.151087,2.99129
1993802944,285,0.4102,0.255633,0.0106,1,2.65876,0.0105,0.145306,2.81588
1993802944,286,0.4102,0.283995,0.0123,1,2.92226,0.010149,0.145667,3.07935
1993802944,287,0.4102,0.261013,0.0107,1,2.90814,0.009819,0.146137,3.06532
1993802944,288,0.4102,0.284525,0.0113,1,2.74656,0.009859,0.138924,2.89653
1993802944,289,0.4102,0.274245,0.0168,1,2.75127,0.009908,0.140096,2.90241
1993802944,290,0.4102,0.265076,0.0108,1,2.59077,0.010009,0.141939,2.74395
1993802944,291,0.4102,0.272664,0.0109,1,3.19823,0.009728,0.146588,3.35593
1993802944,292,0.4102,0.261697,0.0118,1,2.53875,0.01033,0.144094,2.69457
1993802944,293,0.4102,0.261711,0.0119,1,2.76174,0.009188,0.152539,2.92465
1993802944,294,0.4102,0.278603,0.0111,1,3.19289,0.010149,0.145396,3.34967
1993802944,295,0.4102,0.257929,0.0127,1,2.52338,0.009959,0.138053,2.67278
1993802944,296,0.4102,0.262157,0.0113,1,2.70374,0.010059,0.149404,2.86444
1993802944,297,0.4102,0.250268,0.0119,1,3.17487,0.01017,0.144213,3.3305
1993802944,298,0.4102,0.248404,0.0112,1,3.17308,0.01012,0.134766,3.31919
1993802944,299,0.4102,0.301731,0.0098,1,4.06754,0.006052,0.09474,4.16947
