seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
859320160,40,0.4102,0.221956,0.0115,1,2.20113,0.009187,0.139465,2.3507
859320160,41,0.4102,0.252966,0.0113,1,2.59202,0.009068,0.137371,2.73946
859320160,42,0.4102,0.244712,0.0148,1,2.60625,0.009057,0.133884,2.75011
859320160,43,0.4102,0.23763,0.0112,1,2.29756,0.009298,0.139475,2.44722
859320160,44,0.4102,0.251503,0.0108,1,2.74406,0.008747,0.136559,2.8902
859320160,45,0.4102,0.221114,0.0106,1,2.40529,0.009438,0.145036,2.56062
859320160,46,0.4102,0.222809,0.0109,1,2.29027,0.009077,0.143112,2.44351
859320160,47,0.4102,0.224954,0.0106,1,3.10439,0.008727,0.134836,3.24894
859320160,48,0.4102,0.231471,0.0106,1,2.49721,0.008626,0.137772,2.64445
859320160,49,0.4102,0.237315,0.0107,1,2.38825,0.008897,0.1422,2.5401
859320160,50,0.4102,0.237586,0.0135,1,2.72946,0.008747,0.137912,2.87701
859320160,51,0.4102,0.224605,0.0108,1,2.62357,0.008576,0.141108,2.7741
859320160,52,0.4102,0.244436,0.015,1,2.41356,0.008787,0.142891,2.56604
859320160,53,0.4102,0.226838,0.0098,1,2.90731,0.008756,0.132051,3.04892
859320160,54,0.4102,0.233245,0.0108,1,2.47744,0.008786,0.134616,2.62164
859320160,55,0.4102,0.226446,0.0121,1,2.35258,0.008977,0.13708,2.4996
859320160,56,0.4102,0.243797,0.0109,1,3.00584,0.008646,0.135477,3.15085
859320160,57,0.4102,0.233451,0.0128,1,2.57816,0.008406,0.136159,2.72352
859320160,58,0.4102,0.221661,0.0103,1,2.13712,0.009127,0.14234,2.28938
859320160,59,0.4102,0.23658,0.0108,1,2.89235,0.009378,0.14224,3.04486
859320160,60,0.4102,0.23202,0.0106,1,2.29371,0.008967,0.13664,2.44016
859320160,61,0.4102,0.248069,0.0108,1,2.57233,0.009238,0.141268,2.72364
859320160,62,0.4102,0.250343,0.0101,1,2.54679,0.008446,0.139896,2.6959
859320160,63,0.4102,0.259207,0.0107,1,2.63604,0.008977,0.134125,2.77995
859320160,64,0.4102,0.261413,0.0114,1,2.71862,0.009208,0.143873,2.8726
859320160,65,0.4102,0.279913,0.0106,1,3.42016,0.009007,0.144534,3.5746
859320160,66,0.4102,0.245617,0.0106,1,2.57193,0.008817,0.14241,2.72397
859320160,67,0.4102,0.237912,0.0121,1,2.32322,0.009548,0.138263,2.47186
859320160,68,0.4102,0.234919,0.0106,1,2.44394,0.009468,0.135448,2.5897
859320160,69,0.4102,0.256277,0.0109,1,2.56912,0.009227,0.130919,2.71012
859320160,70,0.4102,0.252911,0.0106,1,2.49551,0.009518,0.132943,2.63888
859320160,71,0.4102,0.245537,0.0106,1,2.40597,0.009458,0.140998,2.55731
859320160,72,0.4102,0.259584,0.0108,1,2.84665,0.008376,0.142902,2.99888
859320160,73,0.4102,0.24992,0.0106,1,2.86761,0.008586,0.134736,3.01173
859320160,74,0.4102,0.254704,0.0125,1,3.27385,0.008626,0.126701,3.41006
859320160,75,0.4102,0.269016,0.0116,1,2.81821,0.009368,0.132963,2.96138
859320160,76,0.4102,0.270275,0.0149,1,2.71722,0.008476,0.137571,2.86416
859320160,77,0.4102,0.257017,0.0095,1,2.62489,0.008497,0.135096,2.76924
859320160,78,0.4102,0.270823,0.0122,1,2.62047,0.009558,0.140177,2.77099
859320160,79,0.4102,0.254599,0.0108,1,2.60663,0.008516,0.135788,2.75179
859320160,80,0.4102,0.253765,0.0117,1,2.7503,0.009197,0.137772,2.89818
859320160,81,0.4102,0.277348,0.0116,1,2.77184,0.008967,0.133463,2.91504
859320160,82,0.4102,0.224939,0.0108,1,2.63508,0.009298,0.135628,2.78092
859320160,83,0.4102,0.239612,0.0108,1,2.82497,0.009178,0.14206,2.97728
859320160,84,0.4102,0.254436,0.0101,1,2.59373,0.009097,0.145286,2.74898
859320160,85,0.4102,0.223738,0.0109,1,2.45003,0.009177,0.138173,2.5982
859320160,86,0.4102,0.254381,0.0096,1,2.80276,0.009167,0.133904,2.94665
859320160,87,0.4102,0.274623,0.0111,1,2.79244,0.009268,0.142972,2.94563
859320160,88,0.4102,0.241945,0.0098,1,2.59894,0.009198,0.135677,2.7447
859320160,89,0.4102,0.287242,0.0137,1,3.91324,0.0052,0.083909,4.00296
859320160,90,0.4102,0.244327,0.0106,1,2.50985,0.009548,0.144865,2.66521
859320160,91,0.4102,0.244505,0.0108,1,3.47992,0.009228,0.124587,3.61482
859320160,92,0.4102,0.238607,0.0109,1,2.62316,0.009768,0.150165,2.78403
859320160,93,0.4102,0.22245,0.0106,1,2.90914,0.006102,0.08947,3.00539
859320160,94,0.4102,0.239534,0.0107,1,2.62611,0.01005,0.149193,2.78667
859320160,95,0.4102,0.252957,0.0104,1,2.56362,0.010119,0.148292,2.72319
859320160,96,0.4102,0.227781,0.0124,1,3.10039,0.006633,0.097305,3.20544
859320160,97,0.4102,0.228756,0.0107,1,2.51281,0.01066,0.150646,2.67549
859320160,98,0.4102,0.26181,0.0097,1,2.77425,0.009949,0.1471,2.93259
859320160,99,0.4102,0.271223,0.0111,1,2.91241,0.009087,0.140607,3.06306
859320160,100,0.4102,0.256937,0.0111,1,3.50605,0.008796,0.124437,3.64043
859320160,101,0.4102,0.242281,0.0136,1,2.56802,0.009417,0.147259,2.72567
859320160,102,0.4102,0.235662,0.0115,1,2.41501,0.009869,0.141038,2.56682
859320160,103,0.4102,0.254316,0.011,1,2.75519,0.006502,0.086865,2.84936
859320160,104,0.4102,0.261942,0.0161,1,2.74835,0.009568,0.146268,2.90508
859320160,105,0.4102,0.251888,0.0109,1,2.55012,0.009138,0.14262,2.70273
859320160,106,0.4102,0.271981,0.0112,1,2.9721,0.008947,0.144775,3.12667
859320160,107,0.4102,0.251213,0.0107,1,3.32165,0.008466,0.101863,3.43306
859320160,108,0.4102,0.239375,0.0184,1,2.47193,0.009107,0.143824,2.6258
859320160,109,0.4102,0.250761,0.0106,1,2.75121,0.009518,0.144104,2.90574
859320160,110,0.4102,0.248412,0.0109,1,2.52643,0.009108,0.138613,2.6751
859320160,111,0.4102,0.280107,0.0108,1,2.93006,0.008777,0.143893,3.08361
859320160,112,0.4102,0.250902,0.0111,1,2.45222,0.010119,0.133724,2.59696
859320160,113,0.4102,0.255365,0.0108,1,2.94426,0.009007,0.143783,3.09787
859320160,114,0.4102,0.246587,0.0119,1,2.47181,0.009328,0.141468,2.62359
859320160,115,0.4102,0.291952,0.0151,1,2.78377,0.009378,0.129045,2.92297
859320160,116,0.4102,0.282736,0.0148,1,2.98981,0.009167,0.140658,3.14055
859320160,117,0.4102,0.279133,0.0106,1,3.21783,0.01014,0.142621,3.3714
859320160,118,0.4102,0.260869,0.011,1,2.9706,0.009197,0.139265,3.11996
859320160,119,0.4102,0.281583,0.0107,1,2.80405,0.009078,0.134425,2.94846
859320160,120,0.4102,0.251275,0.0106,1,2.71892,0.009167,0.133784,2.86273
859320160,121,0.4102,0.281736,0.014,1,3.27596,0.008907,0.140577,3.42628
859320160,122,0.4102,0.242576,0.0119,1,3.2844,0.008286,0.135437,3.42903
859320160,123,0.4102,0.257009,0.0106,1,3.11452,0.008917,0.136269,3.26065
859320160,124,0.4102,0.298814,0.0113,1,3.12721,0.009688,0.162929,3.3008
859320160,125,0.4102,0.262439,0.0113,1,3.17747,0.009608,0.140036,3.32802
859320160,126,0.4102,0.252759,0.0114,1,2.70988,0.009609,0.140216,2.86054
859320160,127,0.4102,0.256447,0.0133,1,2.93665,0.008927,0.132161,3.07858
859320160,128,0.4102,0.253013,0.0105,1,2.68432,0.009668,0.140026,2.83485
859320160,129,0.4102,0.233385,0.0106,1,2.43771,0.008967,0.155305,2.60288
859320160,130,0.4102,0.270817,0.0158,1,2.73314,0.009558,0.134104,2.87793
859320160,131,0.4102,0.293471,0.0112,1,2.96378,0.009407,0.139535,3.11373
859320160,132,0.4102,0.230625,0.0106,1,2.38188,0.009308,0.133633,2.52578
859320160,133,0.4102,0.276439,0.011,1,3.78398,0.008977,0.114747,3.90921
859320160,134,0.4102,0.250691,0.011,1,2.68813,0.009769,0.159172,2.85811
859320160,135,0.4102,0.275719,0.0142,1,2.73136,0.010439,0.142231,2.88511
859320160,136,0.4102,0.284044,0.011,1,3.59048,0.006532,0.096624,3.69485
859320160,137,0.4102,0.257791,0.0104,1,2.78438,0.009859,0.14205,2.93745
859320160,138,0.4102,0.249333,0.0095,1,2.45488,0.008536,0.140387,2.60469
859320160,139,0.4102,0.249117,0.0108,1,2.59576,0.010229,0.139755,2.74688
859320160,140,0.4102,0.254187,0.0114,1,2.99813,0.009468,0.14211,3.15066
859320160,141,0.4102,0.265761,0.0163,1,2.58819,0.009618,0.146148,2.74479
859320160,142,0.4102,0.277913,0.0111,1,3.11431,0.009809,0.13695,3.26225
859320160,143,0.4102,0.268072,0.0119,1,2.67348,0.009618,0.138914,2.82287
859320160,144,0.4102,0.254338,0.0112,1,3.29154,0.009468,0.092416,3.39454
859320160,145,0.4102,0.240649,0.0111,1,2.844,0.009508,0.144154,2.99869
859320160,146,0.4102,0.279678,0.0106,1,2.88806,0.009138,0.131099,3.02921
859320160,147,0.4102,0.282831,0.0108,1,2.81177,0.009578,0.138754,2.96099
859320160,148,0.4102,0.259779,0.0105,1,3.59997,0.0057,0.093297,3.70009
859320160,149,0.4102,0.265127,0.0112,1,3.08926,0.009197,0.135618,3.23502
859320160,150,0.4102,0.27968,0.0118,1,3.15561,0.008967,0.145947,3.31149
859320160,151,0.4102,0.279097,0.012,1,3.13492,0.009869,0.136429,3.28209
859320160,152,0.4102,0.256557,0.0109,1,2.72024,0.009758,0.139255,2.8702
859320160,153,0.4102,0.281114,0.0109,1,2.88512,0.009027,0.138754,3.03378
859320160,154,0.4102,0.251345,0.0108,1,2.74318,0.008826,0.140507,2.89342
859320160,155,0.4102,0.272693,0.0103,1,2.75497,0.008897,0.13704,2.90177
859320160,156,0.4102,0.244176,0.0108,1,2.79692,0.009398,0.14198,2.94926
859320160,157,0.4102,0.254423,0.011,1,3.0807,0.009058,0.142039,3.23267
859320160,158,0.4102,0.283967,0.0098,1,3.33613,0.009688,0.142982,3.4897
859320160,159,0.4102,0.208957,0.0124,1,2.18911,0.009779,0.132973,2.33269
859320160,160,0.4102,0.267281,0.0108,1,2.72191,0.009358,0.143011,2.87521
859320160,161,0.4102,0.261527,0.0103,1,2.81365,0.009097,0.139696,2.96334
859320160,162,0.4102,0.283057,0.0111,1,3.68463,0.005561,0.089299,3.78013
859320160,163,0.4102,0.265337,0.0099,1,2.97467,0.009698,0.145427,3.13081
859320160,164,0.4102,0.239141,0.0116,1,2.3955,0.009518,0.143884,2.54979
859320160,165,0.4102,0.237214,0.011,1,2.42325,0.009437,0.13705,2.57059
859320160,166,0.4102,0.24454,0.0097,1,2.68528,0.009448,0.140767,2.83639
859320160,167,0.4102,0.267888,0.0157,1,3.38718,0.009167,0.132682,3.52997
859320160,168,0.4102,0.262379,0.0106,1,2.83718,0.009198,0.144544,2.99173
859320160,169,0.4102,0.246596,0.0108,1,2.84222,0.008927,0.134245,2.98626
859320160,170,0.4102,0.267522,0.0114,1,2.97392,0.009237,0.140838,3.12486
859320160,171,0.4102,0.262591,0.0109,1,2.69238,0.009077,0.142691,2.84496
859320160,172,0.4102,0.293116,0.0109,1,3.55467,0.009027,0.128925,3.69359
859320160,173,0.4102,0.256144,0.0104,1,3.52261,0.00553,0.08932,3.61829
859320160,174,0.4102,0.289554,0.0125,1,2.91665,0.009377,0.14206,3.06897
859320160,175,0.4102,0.264058,0.0094,1,2.86965,0.008847,0.140427,3.01979
859320160,176,0.4102,0.268691,0.011,1,3.79925,0.007885,0.140848,3.9492
859320160,177,0.4102,0.250505,0.0103,1,2.66842,0.008416,0.100721,2.77856
859320160,178,0.4102,0.25504,0.0094,1,2.67104,0.006743,0.092406,2.77099
859320160,179,0.4102,0.258247,0.0105,1,2.73119,0.009859,0.145386,2.88731
859320160,180,0.4102,0.280911,0.0106,1,2.80416,0.009508,0.138764,2.95324
859320160,181,0.4102,0.246729,0.0174,1,3.29841,0.014548,0.122973,3.43679
859320160,182,0.4102,0.278313,0.0164,1,2.95277,0.009808,0.13693,3.10043
859320160,183,0.4102,0.245839,0.0106,1,2.5592,0.010811,0.166335,2.73769
859320160,184,0.4102,0.258015,0.0164,1,2.5762,0.010009,0.137932,2.72537
859320160,185,0.4102,0.266491,0.0106,1,2.67167,0.009398,0.144354,2.82652
859320160,186,0.4102,0.280149,0.0111,1,2.80255,0.009698,0.143523,2.95668
859320160,187,0.4102,0.265661,0.0106,1,2.66,0.009138,0.140036,2.81014
859320160,188,0.4102,0.264713,0.0128,1,2.67306,0.01063,0.138363,2.82313
859320160,189,0.4102,0.258713,0.0096,1,2.55077,0.009338,0.137892,2.69891
859320160,190,0.4102,0.259808,0.0099,1,3.11434,0.010359,0.140347,3.26643
859320160,191,0.4102,0.264101,0.0117,1,2.73601,0.010139,0.140948,2.88836
859320160,192,0.4102,0.254645,0.0106,1,3.47865,0.025519,0.110209,3.61574
859320160,193,0.4102,0.277261,0.0102,1,2.84557,0.009658,0.142941,2.9993
859320160,194,0.4102,0.250167,0.0107,1,2.52211,0.009498,0.144023,2.67669
859320160,195,0.4102,0.24242,0.0096,1,2.42196,0.009928,0.148382,2.58143
859320160,196,0.4102,0.282404,0.0106,1,2.75554,0.010139,0.14197,2.90905
859320160,197,0.4102,0.257157,0.011,1,3.15551,0.01041,0.15279,3.31995
859320160,198,0.4102,0.263941,0.0109,1,2.69981,0.009738,0.150136,2.86092
859320160,199,0.4102,0.261388,0.0137,1,2.75321,0.009598,0.140127,2.90388
859320160,200,0.4102,0.259291,0.0106,1,2.57347,0.009078,0.14213,2.72569
859320160,201,0.4102,0.263003,0.0111,1,2.60351,0.009528,0.144795,2.75883
859320160,202,0.4102,0.265052,0.011,1,3.16432,0.008617,0.138633,3.31245
859320160,203,0.4102,0.262033,0.0109,1,2.57439,0.009588,0.13697,2.72181
859320160,204,0.4102,0.279945,0.0161,1,2.82828,0.008686,0.145476,2.98333
859320160,205,0.4102,0.263303,0.0108,1,2.66332,0.009288,0.141458,2.81491
859320160,206,0.4102,0.25239,0.0106,1,2.45557,0.009037,0.140787,2.60625
859320160,207,0.4102,0.291591,0.0106,1,3.01914,0.008957,0.130768,3.15967
859320160,208,0.4102,0.264201,0.0107,1,2.57367,0.009087,0.148482,2.73207
859320160,209,0.4102,0.240077,0.0113,1,2.54011,0.009017,0.143282,2.69333
859320160,210,0.4102,0.260735,0.0107,1,2.90793,0.009047,0.137121,3.05495
859320160,211,0.4102,0.253082,0.011,1,2.58145,0.008987,0.134977,2.72622
859320160,212,0.4102,0.298531,0.0163,1,3.37946,0.008877,0.141629,3.53085
859320160,213,0.4102,0.275078,0.0101,1,2.71569,0.009608,0.135708,2.862
859320160,214,0.4102,0.279983,0.0109,1,2.7736,0.009999,0.135728,2.92063
859320160,215,0.4102,0.299403,0.0161,1,3.02203,0.008816,0.1421,3.17397
859320160,216,0.4102,0.264877,0.0104,1,2.96901,0.008546,0.140547,3.11881
859320160,217,0.4102,0.266379,0.0107,1,2.55064,0.009208,0.136659,2.69741
859320160,218,0.4102,0.277203,0.0107,1,2.88394,0.009087,0.139374,3.0333
859320160,219,0.4102,0.275009,0.0163,1,2.74146,0.009028,0.138743,2.89006
859320160,220,0.4102,0.304771,0.0121,1,3.00334,0.009258,0.141108,3.1545
859320160,221,0.4102,0.285371,0.011,1,3.25424,0.008656,0.135938,3.3996
859320160,222,0.4102,0.282293,0.0096,1,2.73214,0.009337,0.140046,2.88237
859320160,223,0.4102,0.25504,0.0116,1,2.66254,0.009177,0.135848,2.80839
859320160,224,0.4102,0.277121,0.0107,1,2.82392,0.009408,0.129066,2.96323
859320160,225,0.4102,0.266431,0.0109,1,3.03467,0.009448,0.135317,3.18024
859320160,226,0.4102,0.262928,0.0109,1,2.6803,0.008837,0.136079,2.82604
859320160,227,0.4102,0.272199,0.0107,2,2.70355,0.013886,0.136589,2.85486
859320160,228,0.4102,0.255065,0.0163,1,2.58298,0.009478,0.138954,2.73228
859320160,229,0.4102,0.26716,0.0107,1,2.56887,0.009448,0.14233,2.72152
859320160,230,0.4102,0.258723,0.0098,1,2.71418,0.008917,0.13721,2.86119
859320160,231,0.4102,0.244535,0.0103,1,2.43988,0.009448,0.138753,2.58892
859320160,232,0.4102,0.267801,0.0102,1,2.69468,0.008216,0.135537,2.83917
859320160,233,0.4102,0.239529,0.0106,1,2.50164,0.008857,0.135848,2.64719
859320160,234,0.4102,0.288974,0.0109,1,2.77701,0.009398,0.140787,2.92811
859320160,235,0.4102,0.291562,0.0156,1,3.19806,0.008686,0.141709,3.34934
859320160,236,0.4102,0.291285,0.0141,1,2.9926,0.008796,0.14248,3.14458
859320160,237,0.4102,0.278086,0.0106,1,3.28865,0.008296,0.138052,3.4359
859320160,238,0.4102,0.287543,0.0106,1,3.25626,0.009348,0.134515,3.40114
859320160,239,0.4102,0.264974,0.0104,1,2.75927,0.008997,0.143302,2.91246
859320160,240,0.4102,0.272454,0.0109,1,2.73944,0.008717,0.132101,2.88112
859320160,241,0.4102,0.288302,0.0153,1,3.07213,0.009138,0.135607,3.2178
859320160,242,0.4102,0.264378,0.0099,1,3.38446,0.005621,0.086154,3.47688
859320160,243,0.4102,0.281316,0.011,1,2.77505,0.009287,0.139786,2.92502
859320160,244,0.4102,0.273621,0.0108,1,2.91445,0.009448,0.136449,3.06124
859320160,245,0.4102,0.265479,0.0107,1,2.71202,0.009508,0.150035,2.87238
859320160,246,0.4102,0.258045,0.0099,1,3.12157,0.008636,0.132662,3.26364
859320160,247,0.4102,0.278276,0.0107,1,2.68195,0.009318,0.136078,2.82824
859320160,248,0.4102,0.283897,0.0108,1,3.00535,0.008927,0.139826,3.15492
859320160,249,0.4102,0.254824,0.011,1,2.92984,0.008927,0.138563,3.07815
859320160,250,0.4102,0.255295,0.0098,1,2.71285,0.008907,0.138553,2.86115
859320160,251,0.4102,0.273565,0.0161,1,2.67654,0.009358,0.139234,2.82605
859320160,252,0.4102,0.257361,0.0107,1,2.93838,0.008527,0.138463,3.08619
859320160,253,0.4102,0.252536,0.0111,1,2.70608,0.008977,0.138753,2.85459
859320160,254,0.4102,0.246943,0.0106,1,2.41968,0.009168,0.130327,2.56001
859320160,255,0.4102,0.262377,0.0116,1,2.69542,0.009067,0.138694,2.84407
859320160,256,0.4102,0.272049,0.0121,1,2.98422,0.008697,0.131329,3.12507
859320160,257,0.4102,0.281897,0.0154,1,2.782,0.009198,0.138423,2.93045
859320160,258,0.4102,0.274918,0.01,1,2.80577,0.009057,0.132562,2.94828
859320160,259,0.4102,0.246282,0.01,1,2.42535,0.009398,0.139976,2.57556
859320160,260,0.4102,0.295433,0.0159,1,3.44845,0.008746,0.135257,3.5933
859320160,261,0.4102,0.259197,0.0123,1,2.94012,0.008646,0.137993,3.08768
859320160,262,0.4102,0.283529,0.0111,1,2.73244,0.008777,0.138473,2.88052
859320160,263,0.4102,0.270447,0.0103,1,3.41083,0.008856,0.114567,3.53515
859320160,264,0.4102,0.273383,0.0116,1,2.81418,0.008937,0.137772,2.96181
859320160,265,0.4102,0.278417,0.0116,1,3.12731,0.008246,0.135357,3.27171
859320160,266,0.4102,0.285283,0.0158,1,3.39685,0.008896,0.135757,3.54239
859320160,267,0.4102,0.277401,0.0099,1,2.83531,0.009458,0.140497,2.98626
859320160,268,0.4102,0.267072,0.0101,1,2.6856,0.009478,0.144785,2.84071
859320160,269,0.4102,0.248725,0.0148,1,2.71769,0.009037,0.139084,2.86664
859320160,270,0.4102,0.281695,0.0104,2,2.85942,0.009929,0.138824,3.00906
859320160,271,0.4102,0.278137,0.0109,1,2.81084,0.009478,0.141219,2.96243
859320160,272,0.4102,0.266269,0.0094,2,3.04891,0.009638,0.1369,3.19628
859320160,273,0.4102,0.270381,0.01,1,2.98821,0.009368,0.133734,3.13217
859320160,274,0.4102,0.261385,0.0107,1,2.80662,0.009308,0.139054,2.95579
859320160,275,0.4102,0.288845,0.0125,2,3.01427,0.008776,0.133384,3.15726
859320160,276,0.4102,0.266592,0.0094,2,2.62234,0.010069,0.138153,2.77138
859320160,277,0.4102,0.252711,0.0095,2,2.54778,0.009668,0.134636,2.69286
859320160,278,0.4102,0.278007,0.0112,2,2.76463,0.009598,0.141028,2.91609
859320160,279,0.4102,0.268816,0.012,2,2.58922,0.009197,0.134796,2.73418
859320160,280,0.4102,0.272521,0.0112,2,2.73964,0.009809,0.141298,2.89163
859320160,281,0.4102,0.278297,0.0109,2,3.22046,0.009097,0.140527,3.37092
859320160,282,0.4102,0.258613,0.0114,2,2.45333,0.009788,0.144234,2.60821
859320160,283,0.4102,0.262546,0.0115,2,2.59005,0.01025,0.143572,2.74469
859320160,284,0.4102,0.255431,0.011,1,2.53897,0.009438,0.137571,2.68681
859320160,285,0.4102,0.289266,0.0115,1,2.7944,0.009168,0.149494,2.95394
859320160,286,0.4102,0.281781,0.0107,1,2.95747,0.009338,0.143132,3.11082
859320160,287,0.4102,0.292758,0.0124,2,2.96265,0.009478,0.132451,3.10547
859320160,288,0.4102,0.278901,0.0117,2,2.7959,0.009357,0.135858,2.94205
859320160,289,0.4102,0.251529,0.0122,1,2.45042,0.009769,0.140467,2.60155
859320160,290,0.4102,0.251162,0.0097,1,3.34733,0.006172,0.086364,3.44067
859320160,291,0.4102,0.28108,0.0091,1,2.85096,0.009037,0.132392,2.99316
859320160,292,0.4102,0.275409,0.0135,1,2.88391,0.008616,0.135808,3.02914
859320160,293,0.4102,0.267904,0.0098,1,2.62545,0.009558,0.144665,2.78049
859320160,294,0.4102,0.258017,0.0097,2,2.67407,0.009198,0.129476,2.8135
859320160,295,0.4102,0.241534,0.0098,2,2.45506,0.009558,0.138422,2.60392
859320160,296,0.4102,0.246597,0.0108,2,2.51098,0.010019,0.129476,2.65137
859320160,297,0.4102,0.243105,0.0098,2,2.58365,0.009197,0.143272,2.73685
859320160,298,0.4102,0.248743,0.0107,1,3.29102,0.009037,0.137522,3.4384
859320160,299,0.4102,0.258336,0.0112,1,2.6067,0.008797,0.141359,2.75763
