seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1621885970,61,0.4102,0.216359,0.0103,1,2.55377,0.009208,0.136329,2.70025
1621885970,62,0.4102,0.223402,0.0114,1,2.25839,0.008917,0.150035,2.41809
1621885970,63,0.4102,0.199093,0.0107,1,2.43106,0.008677,0.139785,2.58024
1621885970,64,0.4102,0.25335,0.0108,1,2.62123,0.009217,0.135808,2.76715
1621885970,65,0.4102,0.253188,0.0163,1,2.59037,0.009118,0.148121,2.74874
1621885970,66,0.4102,0.259278,0.0111,1,3.04966,0.008917,0.140628,3.2001
1621885970,67,0.4102,0.209431,0.0108,1,2.38115,0.009078,0.139164,2.53041
1621885970,68,0.4102,0.246041,0.0106,1,2.53988,0.009288,0.139104,2.68919
1621885970,69,0.4102,0.235179,0.0117,1,2.63483,0.008887,0.133333,2.77779
1621885970,70,0.4102,0.241428,0.0138,1,2.48679,0.009638,0.135277,2.63252
1621885970,71,0.4102,0.237278,0.0111,1,2.51218,0.008716,0.140117,2.66184
1621885970,72,0.4102,0.236415,0.0108,1,2.48774,0.009057,0.135237,2.63284
1621885970,73,0.4102,0.237644,0.0168,1,2.40156,0.009257,0.13657,2.54818
1621885970,74,0.4102,0.237755,0.0108,1,2.8325,0.008556,0.136139,2.97799
1621885970,75,0.4102,0.243677,0.0108,1,3.26321,0.008236,0.133063,3.40535
1621885970,76,0.4102,0.241455,0.0101,1,2.48658,0.009438,0.143803,2.64081
1621885970,77,0.4102,0.236083,0.0108,1,2.4351,0.008757,0.131419,2.57614
1621885970,78,0.4102,0.253073,0.0113,1,2.73239,0.008676,0.13166,2.87355
1621885970,79,0.4102,0.241385,0.011,1,2.58045,0.008626,0.141308,2.73115
1621885970,80,0.4102,0.230166,0.0121,1,2.33682,0.008896,0.131039,2.47759
1621885970,81,0.4102,0.248188,0.0132,1,2.8379,0.009047,0.124336,2.97209
1621885970,82,0.4102,0.257086,0.0108,1,2.62633,0.009328,0.132211,2.76874
1621885970,83,0.4102,0.249621,0.0107,1,2.73348,0.008997,0.135217,2.87846
1621885970,84,0.4102,0.270305,0.0106,1,3.1745,0.009027,0.133804,3.31808
1621885970,85,0.4102,0.270735,0.0111,1,3.05231,0.008907,0.140006,3.20207
1621885970,86,0.4102,0.224326,0.0108,1,2.31307,0.009238,0.139865,2.46297
1621885970,87,0.4102,0.261997,0.011,1,2.85531,0.008556,0.139305,3.00399
1621885970,88,0.4102,0.246055,0.0108,1,2.4237,0.009228,0.132922,2.56665
1621885970,89,0.4102,0.240473,0.0109,1,2.58293,0.009408,0.141318,2.73449
1621885970,90,0.4102,0.241143,0.0106,1,2.80902,0.008977,0.138844,2.95764
1621885970,91,0.4102,0.265641,0.0128,1,3.47389,0.004749,0.081856,3.56119
1621885970,92,0.4102,0.284269,0.0112,1,2.9434,0.009338,0.145236,3.09892
1621885970,93,0.4102,0.257563,0.0108,1,2.64398,0.008667,0.13704,2.79049
1621885970,94,0.4102,0.259667,0.0108,1,3.03208,0.007965,0.143493,3.18434
1621885970,95,0.4102,0.242187,0.0154,1,2.42561,0.009448,0.139455,2.57539
1621885970,96,0.4102,0.245285,0.0108,1,3.17537,0.008366,0.096984,3.28155
1621885970,97,0.4102,0.254293,0.0109,1,2.48182,0.009338,0.137942,2.63002
1621885970,98,0.4102,0.265613,0.0111,1,2.69097,0.008937,0.142841,2.84366
1621885970,99,0.4102,0.263111,0.0145,1,2.7777,0.009598,0.13673,2.92481
1621885970,100,0.4102,0.232649,0.0102,1,3.0656,0.006673,0.096914,3.1703
1621885970,101,0.4102,0.212091,0.0101,1,2.66456,0.009989,0.145186,2.82091
1621885970,102,0.4102,0.264655,0.0111,1,3.51866,0.009207,0.140918,3.67006
1621885970,103,0.4102,0.245795,0.0109,1,2.58337,0.009668,0.139755,2.73372
1621885970,104,0.4102,0.260115,0.011,1,2.55236,0.008887,0.139174,2.70123
1621885970,105,0.4102,0.266099,0.0153,1,2.83702,0.008736,0.145206,2.9918
1621885970,106,0.4102,0.261942,0.0154,1,2.84846,0.009278,0.141238,2.99999
1621885970,107,0.4102,0.264341,0.0108,1,2.58369,0.009889,0.597074,3.19194
1621885970,108,0.4102,0.250525,0.0115,1,2.7702,0.009498,0.146859,2.9281
1621885970,109,0.4102,0.241413,0.0106,1,3.26936,0.005811,0.119437,3.3956
1621885970,110,0.4102,0.301992,0.0108,1,3.08559,0.010459,0.14695,3.24426
1621885970,111,0.4102,0.261904,0.0106,1,2.59391,0.009478,0.139856,2.74417
1621885970,112,0.4102,0.250295,0.0106,1,2.62375,0.009619,0.141048,2.77564
1621885970,113,0.4102,0.264015,0.011,1,2.81504,0.009538,0.139615,2.96528
1621885970,114,0.4102,0.25739,0.0107,1,3.31315,0.009388,0.117353,3.44092
1621885970,115,0.4102,0.260692,0.0146,1,2.64049,0.010059,0.138664,2.79028
1621885970,116,0.4102,0.252011,0.0101,1,2.7581,0.009327,0.140207,2.90874
1621885970,117,0.4102,0.264917,0.0097,1,2.72329,0.009258,0.145927,2.87967
1621885970,118,0.4102,0.258309,0.0107,1,2.60869,0.010049,0.140187,2.76026
1621885970,119,0.4102,0.269105,0.012,1,2.90646,0.009608,0.142521,3.05991
1621885970,120,0.4102,0.287921,0.0108,1,2.86363,0.009117,0.141128,3.01498
1621885970,121,0.4102,0.256137,0.0107,1,2.60841,0.009237,0.144515,2.76311
1621885970,122,0.4102,0.260977,0.0108,1,2.67513,0.009548,0.141248,2.82724
1621885970,123,0.4102,0.276474,0.011,1,2.73359,0.009779,0.151939,2.89649
1621885970,124,0.4102,0.255972,0.0112,1,2.75736,0.008786,0.142631,2.90974
1621885970,125,0.4102,0.248379,0.0107,1,2.46461,0.009388,0.140257,2.61514
1621885970,126,0.4102,0.297276,0.0106,1,3.88045,0.011542,0.116251,4.01134
1621885970,127,0.4102,0.257076,0.0118,1,2.79132,0.009929,0.143112,2.94557
1621885970,128,0.4102,0.274975,0.0099,1,2.75285,0.012854,0.141299,2.90823
1621885970,129,0.4102,0.268391,0.0116,1,2.72943,0.008787,0.160134,2.89949
1621885970,130,0.4102,0.264962,0.0117,1,2.77768,0.009938,0.143382,2.93224
1621885970,131,0.4102,0.268863,0.0113,1,2.89344,0.009819,0.140497,3.04489
1621885970,132,0.4102,0.240719,0.0101,1,2.51151,0.009639,0.204889,2.72723
1621885970,133,0.4102,0.271281,0.0117,1,2.6882,0.009287,0.143693,2.84239
1621885970,134,0.4102,0.251422,0.0112,1,2.63785,0.009518,0.144164,2.79272
1621885970,135,0.4102,0.230017,0.0109,1,2.41583,0.009528,0.144805,2.57134
1621885970,136,0.4102,0.246081,0.0105,1,2.64791,0.01082,0.153362,2.81323
1621885970,137,0.4102,0.269601,0.0106,1,2.76557,0.009889,0.137411,2.91411
1621885970,138,0.4102,0.253841,0.0167,1,2.67573,0.009508,0.148101,2.83467
1621885970,139,0.4102,0.256872,0.0108,1,2.6284,0.009548,0.148371,2.78753
1621885970,140,0.4102,0.273952,0.014,1,2.73785,0.009889,0.143422,2.89246
1621885970,141,0.4102,0.257909,0.0112,1,2.59859,0.010079,0.218024,2.82798
1621885970,142,0.4102,0.283389,0.0096,1,2.81381,0.009628,0.137712,2.96242
1621885970,143,0.4102,0.273733,0.0111,1,3.34567,0.009097,0.138734,3.49478
1621885970,144,0.4102,0.26743,0.012,1,2.77214,0.011031,0.186464,2.97079
1621885970,145,0.4102,0.291782,0.0102,1,2.94056,0.009227,0.156407,3.10759
1621885970,146,0.4102,0.280209,0.015,1,2.81713,0.010139,0.147711,2.97613
1621885970,147,0.4102,0.265627,0.0122,1,2.72938,0.009729,0.194519,2.93494
1621885970,148,0.4102,0.261299,0.0109,1,2.5705,0.01045,0.14746,2.72973
1621885970,149,0.4102,0.232839,0.0106,1,2.41534,0.009689,0.148061,2.57424
1621885970,150,0.4102,0.263235,0.0109,1,2.91691,0.009388,0.151588,3.07918
1621885970,151,0.4102,0.254592,0.0121,1,2.48604,0.010059,0.145066,2.64232
1621885970,152,0.4102,0.249025,0.0133,1,2.89477,0.009197,0.141719,3.04681
1621885970,153,0.4102,0.262056,0.0103,1,2.77359,0.009458,0.13699,2.92123
1621885970,154,0.4102,0.295912,0.011,1,3.27149,0.010089,0.144615,3.42742
1621885970,155,0.4102,0.282549,0.0106,1,2.93534,0.009919,0.145847,3.0924
1621885970,156,0.4102,0.242852,0.0118,1,2.34957,0.009919,0.147851,2.50857
1621885970,157,0.4102,0.244359,0.0103,1,2.55546,0.009859,0.138984,2.70566
1621885970,158,0.4102,0.267104,0.011,1,3.11618,0.009819,0.140056,3.26732
1621885970,159,0.4102,0.274564,0.0106,1,2.78427,0.009919,0.146989,2.9424
1621885970,160,0.4102,0.274418,0.0093,1,2.92137,0.009658,0.134826,3.06718
1621885970,161,0.4102,0.263374,0.011,1,2.71968,0.009989,0.140016,2.87089
1621885970,162,0.4102,0.253274,0.0108,1,2.59823,0.009909,0.145165,2.75456
1621885970,163,0.4102,0.281189,0.0106,1,2.94891,0.009518,0.144304,3.10394
1621885970,164,0.4102,0.264581,0.0099,1,2.84243,0.009798,0.14211,2.99555
1621885970,165,0.4102,0.259682,0.013,1,2.70884,0.01036,0.147069,2.86745
1621885970,166,0.4102,0.257615,0.013,1,2.85446,0.009488,0.151487,3.01667
1621885970,167,0.4102,0.256268,0.0106,1,2.61367,0.009889,0.142661,2.76742
1621885970,168,0.4102,0.263695,0.0122,1,2.67854,0.010009,0.144885,2.83462
1621885970,169,0.4102,0.234591,0.0107,1,2.42882,0.009759,0.145066,2.58488
1621885970,170,0.4102,0.257124,0.0174,1,2.46396,0.009949,0.141408,2.61654
1621885970,171,0.4102,0.273802,0.0092,1,2.7698,0.009819,0.141599,2.92236
1621885970,172,0.4102,0.254013,0.0106,1,2.58446,0.009288,0.153261,2.74817
1621885970,173,0.4102,0.25397,0.0146,1,3.36151,0.011161,0.088628,3.4626
1621885970,174,0.4102,0.252951,0.0106,1,2.64691,0.097896,0.096563,2.84239
1621885970,175,0.4102,0.240619,0.0109,1,2.95131,0.009698,0.137522,3.09966
1621885970,176,0.4102,0.247693,0.0111,1,2.81027,0.009268,0.139926,2.96064
1621885970,177,0.4102,0.270737,0.0109,1,3.51966,0.009168,0.127873,3.65809
1621885970,178,0.4102,0.263797,0.0108,1,3.22236,0.008426,0.137841,3.36964
1621885970,179,0.4102,0.27252,0.0107,1,2.95271,0.009909,0.132802,3.09648
1621885970,180,0.4102,0.285704,0.0106,1,3.30859,0.009247,0.142251,3.46116
1621885970,181,0.4102,0.262398,0.011,1,2.98939,0.009348,0.13685,3.13672
1621885970,182,0.4102,0.251577,0.0103,1,2.95516,0.008376,0.135607,3.10058
1621885970,183,0.4102,0.255923,0.0108,1,3.22268,0.009599,0.130307,3.36388
1621885970,184,0.4102,0.249577,0.0107,1,2.81732,0.009027,0.182286,3.00957
1621885970,185,0.4102,0.267886,0.009,1,2.91184,0.009328,0.142601,3.06493
1621885970,186,0.4102,0.290608,0.0134,1,3.09819,0.009128,0.144975,3.25345
1621885970,187,0.4102,0.254405,0.0108,1,2.86351,0.009358,0.144524,3.01872
1621885970,188,0.4102,0.258073,0.0098,1,3.09375,0.008676,0.139545,3.24299
1621885970,189,0.4102,0.293628,0.0099,1,3.14386,0.008796,0.148572,3.30216
1621885970,190,0.4102,0.253464,0.0108,1,2.52496,0.010199,0.145537,2.68206
1621885970,191,0.4102,0.282702,0.0107,1,2.77,0.0102,0.145767,2.92711
1621885970,192,0.4102,0.262114,0.0122,1,2.97741,0.008677,0.140948,3.12794
1621885970,193,0.4102,0.256479,0.0117,1,3.05321,0.008346,0.154112,3.21657
1621885970,194,0.4102,0.274819,0.0107,1,2.65787,0.008516,0.14217,2.80938
1621885970,195,0.4102,0.252398,0.0107,1,2.54467,0.009138,0.140998,2.69566
1621885970,196,0.4102,0.241888,0.0106,1,2.43352,0.009318,0.136519,2.58041
1621885970,197,0.4102,0.286711,0.0101,1,2.87226,0.009047,0.141298,3.02352
1621885970,198,0.4102,0.25933,0.0109,1,2.65248,0.009237,0.135838,2.79851
1621885970,199,0.4102,0.261291,0.016,1,3.38665,0.006893,0.088839,3.48347
1621885970,200,0.4102,0.280801,0.0109,1,2.9824,0.009217,0.14264,3.13546
1621885970,201,0.4102,0.276847,0.0105,1,4.0152,0.006232,0.087215,4.11184
1621885970,202,0.4102,0.276412,0.0184,1,3.3205,0.009328,0.146548,3.47768
1621885970,203,0.4102,0.279291,0.0134,1,2.85912,0.009528,0.143082,3.01265
1621885970,204,0.4102,0.250626,0.0096,1,2.75432,0.010049,0.15292,2.91855
1621885970,205,0.4102,0.260428,0.0109,1,2.76352,0.009999,0.14214,2.91691
1621885970,206,0.4102,0.28599,0.0118,1,3.32252,0.009878,0.148623,3.4824
1621885970,207,0.4102,0.268897,0.0122,1,2.65793,0.009488,0.150125,2.81838
1621885970,208,0.4102,0.248571,0.0106,1,2.6791,0.01053,0.148312,2.83918
1621885970,209,0.4102,0.241073,0.0107,1,3.38654,0.006082,0.094198,3.48775
1621885970,210,0.4102,0.25768,0.0105,1,2.71842,0.009357,0.144184,2.87286
1621885970,211,0.4102,0.2665,0.0107,1,2.99099,0.009838,0.14748,3.14945
1621885970,212,0.4102,0.264994,0.0103,1,2.79408,0.009839,0.149884,2.95503
1621885970,213,0.4102,0.258993,0.0108,1,2.60656,0.009468,0.142661,2.75974
1621885970,214,0.4102,0.286627,0.0147,1,2.86123,0.009267,0.134766,3.0062
1621885970,215,0.4102,0.255757,0.0093,1,2.78494,0.009868,0.146549,2.94234
1621885970,216,0.4102,0.243046,0.0105,1,2.59039,0.008887,0.145076,2.74524
1621885970,217,0.4102,0.257892,0.011,1,2.66663,0.008737,0.142821,2.81902
1621885970,218,0.4102,0.277782,0.0109,1,3.03057,0.009739,0.141979,3.18337
1621885970,219,0.4102,0.264617,0.0154,1,2.57736,0.009318,0.130939,2.71861
1621885970,220,0.4102,0.268858,0.0107,1,2.74913,0.009538,0.142631,2.90257
1621885970,221,0.4102,0.240337,0.011,1,2.55654,0.009187,0.144084,2.71091
1621885970,222,0.4102,0.250779,0.0099,1,2.58168,0.005781,0.125508,2.71377
1621885970,223,0.4102,0.264356,0.0107,1,2.96309,0.009518,0.141459,3.1151
1621885970,224,0.4102,0.260023,0.0108,1,2.67233,0.010691,0.146067,2.83066
1621885970,225,0.4102,0.248996,0.0108,1,2.70803,0.01017,0.156146,2.87579
1621885970,226,0.4102,0.263282,0.013,1,3.09225,0.008756,0.134826,3.23691
1621885970,227,0.4102,0.236414,0.0101,1,2.41522,0.008947,0.129657,2.55483
1621885970,228,0.4102,0.258521,0.0106,1,2.62182,0.009357,0.134395,2.76659
1621885970,229,0.4102,0.271872,0.0106,1,2.88209,0.008526,0.163711,3.05526
1621885970,230,0.4102,0.25984,0.01,1,2.54187,0.008817,0.135196,2.68689
1621885970,231,0.4102,0.262239,0.0149,1,2.88331,0.008907,0.131961,3.02499
1621885970,232,0.4102,0.266219,0.0134,1,2.91221,0.009599,0.143282,3.0662
1621885970,233,0.4102,0.256246,0.0109,1,2.87491,0.008186,0.135437,3.01943
1621885970,234,0.4102,0.262279,0.011,1,2.73059,0.008787,0.140226,2.88051
1621885970,235,0.4102,0.278353,0.0106,1,3.02737,0.009769,0.137401,3.17551
1621885970,236,0.4102,0.286811,0.0104,1,2.89577,0.009288,0.138363,3.04433
1621885970,237,0.4102,0.236832,0.01,1,2.93408,0.008957,0.14238,3.08648
1621885970,238,0.4102,0.283799,0.0108,1,2.85784,0.008706,0.135167,3.00263
1621885970,239,0.4102,0.267197,0.0103,1,2.88536,0.008877,0.136509,3.0316
1621885970,240,0.4102,0.283014,0.0106,1,2.79465,0.009258,0.135598,2.94043
1621885970,241,0.4102,0.278511,0.0109,1,2.79034,0.008176,0.136108,2.93546
1621885970,242,0.4102,0.262285,0.0155,1,2.64879,0.009347,0.135408,2.79446
1621885970,243,0.4102,0.25512,0.0102,1,2.53274,0.009107,0.137191,2.67992
1621885970,244,0.4102,0.255839,0.0106,1,2.78999,0.008756,0.132552,2.93236
1621885970,245,0.4102,0.261151,0.011,1,2.56841,0.008787,0.122382,2.70039
1621885970,246,0.4102,0.268685,0.0154,1,2.75265,0.010149,0.14196,2.90597
1621885970,247,0.4102,0.269695,0.0106,1,2.70279,0.008746,0.137221,2.84976
1621885970,248,0.4102,0.262223,0.0108,1,2.64615,0.008957,0.144445,2.80062
1621885970,249,0.4102,0.256307,0.01,1,2.57389,0.008677,0.14239,2.72596
1621885970,250,0.4102,0.256733,0.012,1,2.61858,0.008907,0.134586,2.76295
1621885970,251,0.4102,0.271439,0.0115,1,3.63372,0.00532,0.085913,3.72582
1621885970,252,0.4102,0.277291,0.0104,1,3.14014,0.009308,0.153011,3.30347
1621885970,253,0.4102,0.266667,0.01,1,3.24255,0.009338,0.135557,3.38842
1621885970,254,0.4102,0.283325,0.0128,1,3.00963,0.009218,0.140316,3.16012
1621885970,255,0.4102,0.246561,0.0111,1,2.50226,0.009929,0.140146,2.65351
1621885970,256,0.4102,0.256749,0.0109,1,3.40124,0.008686,0.099119,3.51018
1621885970,257,0.4102,0.265259,0.0109,1,3.10984,0.010249,0.149244,3.27054
1621885970,258,0.4102,0.276669,0.0099,1,3.40266,0.008767,0.14745,3.55985
1621885970,259,0.4102,0.227323,0.0122,1,2.66349,0.009147,0.144916,2.81862
1621885970,260,0.4102,0.267356,0.0108,1,2.96394,0.008577,0.139615,3.11315
1621885970,261,0.4102,0.278088,0.0107,1,3.14396,0.009428,0.193156,3.34772
1621885970,262,0.4102,0.274296,0.0101,1,2.90125,0.01012,0.141348,3.05396
1621885970,263,0.4102,0.262117,0.0104,1,2.69579,0.008506,0.144475,2.8496
1621885970,264,0.4102,0.265735,0.0103,1,2.82124,0.009057,0.136319,2.96752
1621885970,265,0.4102,0.286231,0.0114,1,2.88615,0.009729,0.144654,3.04158
1621885970,266,0.4102,0.265317,0.0108,1,2.64604,0.009618,0.140176,2.79687
1621885970,267,0.4102,0.255495,0.0099,1,2.66447,0.008696,0.140978,2.81514
1621885970,268,0.4102,0.268469,0.0108,1,2.73847,0.009568,0.140056,2.88939
1621885970,269,0.4102,0.249903,0.0109,1,2.62863,0.008567,0.13206,2.77035
1621885970,270,0.4102,0.246226,0.0114,1,2.41086,0.009518,0.143673,2.565
1621885970,271,0.4102,0.287311,0.0126,1,3.38398,0.008937,0.144856,3.53888
1621885970,272,0.4102,0.212131,0.011,1,2.34167,0.006623,0.091804,2.44115
1621885970,273,0.4102,0.255541,0.0108,1,2.66747,0.009117,0.137702,2.81523
1621885970,274,0.4102,0.273977,0.0129,1,2.9701,0.008937,0.141008,3.1212
1621885970,275,0.4102,0.286421,0.011,1,3.10403,0.008566,0.142231,3.25561
1621885970,276,0.4102,0.263932,0.0102,1,2.89364,0.008666,0.137391,3.04054
1621885970,277,0.4102,0.276695,0.0154,1,2.77866,0.009158,0.135938,2.92457
1621885970,278,0.4102,0.244263,0.011,1,2.42102,0.009768,0.132702,2.56448
1621885970,279,0.4102,0.276805,0.0106,1,3.24074,0.009478,0.137391,3.38872
1621885970,280,0.4102,0.273669,0.0106,1,3.00089,0.008837,0.138644,3.14932
1621885970,281,0.4102,0.286165,0.0106,1,3.47871,0.005691,0.086905,3.57214
1621885970,282,0.4102,0.283409,0.0115,1,3.1174,0.008746,0.134195,3.26134
1621885970,283,0.4102,0.259268,0.0163,1,2.58185,0.009468,0.143122,2.73531
1621885970,284,0.4102,0.261665,0.0133,1,2.92517,0.008777,0.135828,3.07101
1621885970,285,0.4102,0.275961,0.0109,1,2.84113,0.008617,0.130698,2.98132
1621885970,286,0.4102,0.255273,0.0106,1,2.54768,0.009548,0.1422,2.70023
1621885970,287,0.4102,0.245508,0.0108,1,2.41755,0.009098,0.132531,2.56047
1621885970,288,0.4102,0.270603,0.0102,1,2.78226,0.008706,0.139375,2.9313
1621885970,289,0.4102,0.281538,0.0156,1,2.90792,0.009618,0.132632,3.05123
1621885970,290,0.4102,0.273684,0.0112,1,3.26999,0.008907,0.137592,3.41748
1621885970,291,0.4102,0.258303,0.0107,1,2.86874,0.008216,0.136739,3.01453
1621885970,292,0.4102,0.277435,0.0112,1,3.26701,0.008276,0.137822,3.41393
1621885970,293,0.4102,0.280116,0.0106,1,3.57011,0.008245,0.086875,3.66655
1621885970,294,0.4102,0.272768,0.011,1,2.80869,0.01029,0.135287,2.95546
1621885970,295,0.4102,0.301808,0.0163,1,3.00393,0.008897,0.138212,3.15203
1621885970,296,0.4102,0.273347,0.0139,1,2.88613,0.008767,0.142891,3.03869
1621885970,297,0.4102,0.295445,0.0108,1,3.04021,0.008827,0.136829,3.18665
1621885970,298,0.4102,0.281536,0.0164,1,2.99973,0.009779,0.141448,3.15195
1621885970,299,0.4102,0.270932,0.0117,1,2.85923,0.008847,0.141298,3.01029
