seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1565483694,25,0.2153,0.13828,0.012,1,1.41168,0.009749,0.140366,1.56279
1565483694,26,0.4101,0.141046,0.011,1,1.53078,0.01025,0.139996,1.68226
1565483694,27,0.4102,0.137918,0.011,1,1.57872,0.009939,0.138583,1.72828
1565483694,28,0.4102,0.164071,0.0108,1,1.73824,0.009949,0.143553,1.89281
1565483694,29,0.4102,0.173102,0.0107,1,1.86142,0.010029,0.142991,2.01561
1565483694,30,0.4102,0.182427,0.0117,1,1.91695,0.009558,0.140728,2.06824
1565483694,31,0.4102,0.208827,0.0123,1,2.12223,0.009918,0.140207,2.2735
1565483694,32,0.4102,0.205101,0.0106,1,2.22357,0.009659,0.141348,2.37552
1565483694,33,0.4102,0.206565,0.0114,1,2.05388,0.009187,0.137831,2.20174
1565483694,34,0.4102,0.215037,0.0112,1,2.29501,0.009217,0.138052,2.44317
1565483694,35,0.4102,0.21784,0.0106,1,2.26319,0.009428,0.138774,2.41235
1565483694,36,0.4102,0.19876,0.0108,1,2.13919,0.009057,0.141028,2.29017
1565483694,37,0.4102,0.237199,0.0131,1,2.43094,0.009167,0.140777,2.58172
1565483694,38,0.4102,0.208791,0.0124,1,2.3409,0.009307,0.137091,2.48812
1565483694,39,0.4103,0.222757,0.0108,1,2.58172,0.009288,0.134746,2.72675
1565483694,40,0.4102,0.227853,0.0108,1,2.55442,0.009678,0.142391,2.70751
1565483694,41,0.4102,0.226077,0.0108,1,2.6894,0.009248,0.140777,2.84038
1565483694,42,0.4102,0.221853,0.0138,1,2.33689,0.009578,0.277406,2.62481
1565483694,43,0.4102,0.212463,0.0108,1,3.04435,0.01026,0.135748,3.19173
1565483694,44,0.4102,0.190937,0.0108,1,2.1072,0.01028,0.1423,2.26112
1565483694,45,0.4102,0.226357,0.0113,1,2.56662,0.011191,0.144444,2.72378
1565483694,46,0.4102,0.220355,0.0105,1,2.34806,0.009648,0.146679,2.50538
1565483694,47,0.4102,0.204505,0.0108,1,2.08593,0.01059,0.148181,2.2461
1565483694,48,0.4102,0.263179,0.0106,1,2.82084,0.009087,0.144885,2.9757
1565483694,49,0.4102,0.218749,0.0106,1,2.30321,0.009969,0.148532,2.46286
1565483694,50,0.4102,0.226177,0.0106,1,2.29331,0.010129,0.146087,2.45089
1565483694,51,0.4102,0.221829,0.0108,1,2.7197,0.009367,0.13658,2.86658
1565483694,52,0.4102,0.232217,0.0107,1,3.05132,0.01027,0.091323,3.15431
1565483694,53,0.4102,0.240147,0.0108,1,2.58016,0.009628,0.137381,2.72844
1565483694,54,0.4102,0.256282,0.0111,1,2.89318,0.009468,0.14205,3.04617
1565483694,55,0.4102,0.230817,0.0132,1,2.46103,0.009338,0.140597,2.61186
1565483694,56,0.4102,0.234851,0.0102,1,2.37409,0.009267,0.144354,2.5285
1565483694,57,0.4102,0.191317,0.0108,1,2.67005,0.01008,0.143983,2.82544
1565483694,58,0.4102,0.244089,0.0108,1,2.521,0.009007,0.139135,2.67009
1565483694,59,0.4102,0.211244,0.0107,1,2.10339,0.009759,0.138493,2.2525
1565483694,60,0.4102,0.228019,0.0106,1,2.45696,0.009739,0.137621,2.60545
1565483694,61,0.4102,0.229765,0.0111,1,2.95704,0.009738,0.111101,3.07908
1565483694,62,0.4102,0.247611,0.0116,1,2.7849,0.009468,0.145386,2.94069
1565483694,63,0.4102,0.244807,0.0108,1,2.52148,0.009749,0.135547,2.66776
1565483694,64,0.4102,0.246267,0.0114,1,2.46132,0.008526,0.139936,2.61066
1565483694,65,0.4102,0.232059,0.0111,1,2.40489,0.008185,0.144975,2.55882
1565483694,66,0.4102,0.238793,0.0108,1,3.27327,0.010701,0.087486,3.37297
1565483694,67,0.4102,0.248611,0.0155,1,2.63296,0.009338,0.139064,2.78217
1565483694,68,0.4102,0.231237,0.0108,1,2.32526,0.008656,0.139325,2.47406
1565483694,69,0.4102,0.23138,0.0153,1,2.43263,0.008867,0.141208,2.58353
1565483694,70,0.4102,0.223193,0.0107,1,2.89595,0.008606,0.111091,3.01642
1565483694,71,0.4102,0.249098,0.0153,1,2.82893,0.008536,0.133965,2.97232
1565483694,72,0.4102,0.221847,0.0104,1,2.4057,0.009157,0.137051,2.55265
1565483694,73,0.4102,0.237574,0.0112,1,2.69835,0.009027,0.137371,2.84555
1565483694,74,0.4102,0.199029,0.0106,1,2.26716,0.008056,0.136689,2.4127
1565483694,75,0.4102,0.206785,0.0107,1,2.10107,0.009648,0.134225,2.24586
1565483694,76,0.4102,0.239061,0.0112,1,2.36368,0.008987,0.139966,2.51347
1565483694,77,0.4102,0.230617,0.0108,1,2.24566,0.009338,0.145125,2.40094
1565483694,78,0.4102,0.249235,0.0148,1,3.15563,0.008225,0.156828,3.32166
1565483694,79,0.4102,0.245101,0.0146,1,2.62308,0.008526,0.146028,2.77861
1565483694,80,0.4102,0.214851,0.0109,1,2.27172,0.009048,0.147019,2.42873
1565483694,81,0.4102,0.197745,0.0106,1,2.97242,0.006974,0.083418,3.06369
1565483694,82,0.4102,0.244415,0.0101,1,2.56483,0.009178,0.141068,2.71619
1565483694,83,0.4102,0.217818,0.0106,1,2.24474,0.008907,0.132982,2.38748
1565483694,84,0.4102,0.251757,0.0107,1,2.56325,0.008877,0.139665,2.71267
1565483694,85,0.4102,0.223691,0.0106,1,2.43845,0.009378,0.139275,2.58818
1565483694,86,0.4102,0.231877,0.0108,1,3.29174,0.005791,0.09475,3.39355
1565483694,87,0.4102,0.243984,0.0159,1,2.58077,0.009357,0.140217,2.73149
1565483694,88,0.4102,0.242128,0.0111,1,2.56219,0.008987,0.130578,2.70256
1565483694,89,0.4102,0.232206,0.0114,1,2.47153,0.009077,0.134375,2.61583
1565483694,90,0.4102,0.214231,0.0108,1,2.50625,0.009077,0.145536,2.66168
1565483694,91,0.4102,0.204603,0.0111,1,2.44584,0.008947,0.140547,2.59617
1565483694,92,0.4102,0.254641,0.0135,1,2.55613,0.008977,0.140507,2.70646
1565483694,93,0.4102,0.210963,0.013,1,2.38085,0.008957,0.14727,2.53792
1565483694,94,0.4102,0.227406,0.0099,1,2.55124,0.008897,0.141378,2.70238
1565483694,95,0.4102,0.232531,0.0099,1,2.60179,0.009077,0.136429,2.74804
1565483694,96,0.4102,0.252479,0.0098,1,2.54114,0.008937,0.134565,2.68537
1565483694,97,0.4102,0.261498,0.0119,1,2.68475,0.009178,0.137341,2.83206
1565483694,98,0.4102,0.233695,0.0106,1,2.27386,0.009098,0.139244,2.42303
1565483694,99,0.4102,0.245743,0.0115,1,2.59746,0.008967,0.144454,2.75176
1565483694,100,0.4102,0.213355,0.0108,1,2.27286,0.009288,0.133072,2.41609
1565483694,101,0.4102,0.233916,0.0111,1,2.63412,0.008686,0.135938,2.77953
1565483694,102,0.4102,0.235749,0.0104,1,2.62852,0.008927,0.135087,2.77332
1565483694,103,0.4102,0.248253,0.0107,1,3.13308,0.008697,0.125528,3.2681
1565483694,104,0.4102,0.227539,0.0108,1,2.32792,0.008867,0.144524,2.48216
1565483694,105,0.4102,0.258688,0.0119,1,2.75493,0.008606,0.137702,2.90206
1565483694,106,0.4102,0.231171,0.0109,1,2.29155,0.008927,0.130578,2.43191
1565483694,107,0.4102,0.23543,0.013,1,2.62271,0.008957,0.134465,2.76691
1565483694,108,0.4102,0.228815,0.0106,1,2.32557,0.009297,0.141058,2.47664
1565483694,109,0.4102,0.238638,0.0127,1,2.97845,0.008916,0.132782,3.12088
1565483694,110,0.4102,0.247353,0.0109,1,2.81819,0.008205,0.141588,2.96879
1565483694,111,0.4102,0.235894,0.0109,1,2.36598,0.008396,0.128935,2.50412
1565483694,112,0.4102,0.257434,0.0106,1,3.04625,0.008806,0.141699,3.19757
1565483694,113,0.4102,0.236431,0.0099,1,2.94072,0.008285,0.133713,3.08348
1565483694,114,0.4102,0.219253,0.0115,1,2.29661,0.008857,0.138793,2.44504
1565483694,115,0.4102,0.242393,0.0146,1,2.51768,0.009158,0.137962,2.66556
1565483694,116,0.4102,0.214265,0.0118,1,2.58208,0.009078,0.134615,2.72646
1565483694,117,0.4102,0.257994,0.011,1,2.45944,0.009558,0.130979,2.6008
1565483694,118,0.4102,0.243568,0.0143,1,2.494,0.009017,0.138683,2.64256
1565483694,119,0.4102,0.248083,0.0096,1,3.07162,0.008666,0.129105,3.21027
1565483694,120,0.4102,0.287832,0.0109,1,3.75163,0.006502,0.097886,3.85726
1565483694,121,0.4102,0.253114,0.0106,1,2.59491,0.008777,0.146669,2.75117
1565483694,122,0.4102,0.263649,0.011,1,2.80993,0.008045,0.14196,2.96084
1565483694,123,0.4102,0.255573,0.0097,1,2.90813,0.009308,0.14767,3.06605
1565483694,124,0.4102,0.233621,0.0099,1,2.29517,0.009418,0.134906,2.44035
1565483694,125,0.4102,0.242953,0.0113,1,2.57559,0.008176,0.124045,2.70859
1565483694,126,0.4102,0.255555,0.011,1,2.78816,0.009538,0.135497,2.93441
1565483694,127,0.4102,0.251592,0.0109,1,3.43866,0.007634,0.129987,3.57715
1565483694,128,0.4102,0.242396,0.0108,1,2.72579,0.009107,0.133544,2.86934
1565483694,129,0.4102,0.251363,0.0109,1,3.30048,0.008607,0.148061,3.45801
1565483694,130,0.4102,0.263538,0.0109,1,3.08094,0.009488,0.13188,3.22342
1565483694,131,0.4102,0.249029,0.0162,1,2.96751,0.009258,0.143964,3.12198
1565483694,132,0.4102,0.262827,0.0112,1,3.1115,0.008988,0.144965,3.26647
1565483694,133,0.4102,0.262767,0.0107,1,3.04799,0.008726,0.137221,3.19484
1565483694,134,0.4102,0.249955,0.0144,1,2.84163,0.009357,0.141228,2.99298
1565483694,135,0.4102,0.222827,0.011,1,2.2824,0.009648,0.146358,2.43929
1565483694,136,0.4102,0.242903,0.0113,1,2.44514,0.009158,0.136439,2.59161
1565483694,137,0.4102,0.254535,0.0108,1,2.49917,0.009478,0.138463,2.64793
1565483694,138,0.4102,0.267226,0.0109,1,3.4183,0.008225,0.121842,3.54917
1565483694,139,0.4102,0.264515,0.0103,1,3.04088,0.008005,0.140897,3.19063
1565483694,140,0.4102,0.252861,0.0159,1,2.5342,0.008776,0.134726,2.67847
1565483694,141,0.4102,0.260382,0.011,1,2.61701,0.008817,0.136119,2.76285
1565483694,142,0.4102,0.272987,0.0095,1,2.86409,0.009017,0.137421,3.01135
1565483694,143,0.4102,0.233815,0.0163,1,2.34178,0.008867,0.141259,2.49269
1565483694,144,0.4102,0.250687,0.0104,1,2.59104,0.008977,0.141048,2.74186
1565483694,145,0.4102,0.2409,0.0098,1,2.56473,0.008085,0.134395,2.70795
1565483694,146,0.4102,0.267256,0.0106,1,2.61696,0.008516,0.142461,2.76871
1565483694,147,0.4102,0.276799,0.0115,1,2.735,0.008726,0.135327,2.87982
1565483694,148,0.4102,0.241915,0.0109,1,2.42294,0.008507,0.13179,2.56413
1565483694,149,0.4102,0.255638,0.0109,1,2.41883,0.008967,0.142921,2.57153
1565483694,150,0.4102,0.264801,0.0108,1,2.68166,0.009338,0.1367,2.82848
1565483694,151,0.4102,0.246426,0.0107,1,2.43494,0.009238,0.135447,2.58048
1565483694,152,0.4102,0.26307,0.0102,1,2.72187,0.008536,0.140677,2.8719
1565483694,153,0.4102,0.243782,0.0111,1,2.71377,0.008356,0.135467,2.85842
1565483694,154,0.4102,0.258699,0.0117,1,2.69668,0.008977,0.141769,2.84819
1565483694,155,0.4102,0.231443,0.0105,1,2.73698,0.008035,0.138904,2.8847
1565483694,156,0.4102,0.25643,0.0108,1,2.47458,0.008787,0.13697,2.62114
1565483694,157,0.4102,0.232117,0.0112,1,2.45482,0.008477,0.132952,2.59706
1565483694,158,0.4102,0.261399,0.0155,1,2.64756,0.008436,0.138222,2.79504
1565483694,159,0.4102,0.267419,0.0111,1,2.80053,0.009018,0.140076,2.95041
1565483694,160,0.4102,0.254659,0.0105,1,3.11135,0.008516,0.145787,3.26649
1565483694,161,0.4102,0.236411,0.0097,1,2.82518,0.008155,0.137141,2.97124
1565483694,162,0.4102,0.270568,0.0107,1,2.99669,0.009508,0.141849,3.14905
1565483694,163,0.4102,0.234081,0.0102,1,2.453,0.008586,0.136199,2.59855
1565483694,164,0.4102,0.22833,0.0111,1,3.2146,0.008056,0.113696,3.3372
1565483694,165,0.4102,0.263393,0.0098,1,2.77787,0.008616,0.133954,2.92135
1565483694,166,0.4102,0.24979,0.0092,1,2.56545,0.009007,0.13179,2.70706
1565483694,167,0.4102,0.262581,0.0099,1,2.60143,0.008556,0.13658,2.74741
1565483694,168,0.4102,0.248815,0.015,1,3.29381,0.00529,0.089169,3.38892
1565483694,169,0.4102,0.220465,0.0103,1,2.23661,0.009248,0.134796,2.38155
1565483694,170,0.4102,0.274399,0.0107,1,2.71535,0.008607,0.117122,2.84201
1565483694,171,0.4102,0.25778,0.0106,1,2.92694,0.009839,0.143964,3.08196
1565483694,172,0.4102,0.266757,0.0135,1,2.57174,0.009088,0.145556,2.72727
1565483694,173,0.4102,0.268697,0.011,1,2.93373,0.008175,0.129336,3.07218
1565483694,174,0.4102,0.247729,0.0106,1,2.55514,0.008957,0.141449,2.70636
1565483694,175,0.4102,0.248969,0.0108,1,2.4856,0.008917,0.137852,2.63321
1565483694,176,0.4102,0.233571,0.0125,1,2.73115,0.008967,0.135737,2.87671
1565483694,177,0.4102,0.298458,0.0158,1,3.53855,0.008596,0.137441,3.68548
1565483694,178,0.4102,0.253309,0.0109,1,2.46507,0.011091,0.14265,2.62027
1565483694,179,0.4102,0.241618,0.0108,1,2.77164,0.009498,0.140477,2.92283
1565483694,180,0.4102,0.261531,0.0106,1,2.76132,0.009508,0.140156,2.91214
1565483694,181,0.4102,0.276703,0.0108,1,3.24132,0.009628,0.145376,3.39763
1565483694,182,0.4102,0.275275,0.0109,1,3.57561,0.005911,0.090822,3.67336
1565483694,183,0.4102,0.271865,0.0125,1,2.8156,0.009268,0.145416,2.97128
1565483694,184,0.4102,0.256061,0.0108,1,2.57725,0.010209,0.143442,2.73196
1565483694,185,0.4102,0.286593,0.0108,1,3.00923,0.010109,0.1422,3.16268
1565483694,186,0.4102,0.267707,0.0114,1,2.90077,0.009628,0.141258,3.05269
1565483694,187,0.4102,0.246426,0.0116,1,2.5447,0.009718,0.143333,2.69891
1565483694,188,0.4102,0.235617,0.0108,1,2.33904,0.009769,0.141118,2.4911
1565483694,189,0.4102,0.261559,0.0154,1,3.46723,0.008366,0.108506,3.58509
1565483694,190,0.4102,0.259358,0.0108,1,2.76139,0.010209,0.146088,2.91887
1565483694,191,0.4102,0.246981,0.0106,1,2.55634,0.009888,0.138964,2.70649
1565483694,192,0.4102,0.280022,0.0104,1,2.88619,0.009899,0.13694,3.03439
1565483694,193,0.4102,0.276979,0.0114,1,2.83636,0.009498,0.139375,2.98621
1565483694,194,0.4102,0.239598,0.0111,1,3.27073,0.008556,0.088819,3.37008
1565483694,195,0.4102,0.250764,0.0161,1,2.61796,0.009599,0.143232,2.77209
1565483694,196,0.4102,0.252143,0.0159,1,2.57271,0.010009,0.136499,2.72097
1565483694,197,0.4102,0.27989,0.0108,1,2.89113,0.009808,0.145706,3.04775
1565483694,198,0.4102,0.283247,0.0106,1,2.95699,0.009799,0.151678,3.11967
1565483694,199,0.4102,0.25788,0.011,1,2.60852,0.009357,0.204007,2.82276
1565483694,200,0.4102,0.28414,0.0108,1,3.30611,0.009779,0.143432,3.46052
1565483694,201,0.4102,0.266478,0.0106,1,2.89009,0.009959,0.149474,3.05069
1565483694,202,0.4102,0.26687,0.0113,1,2.70714,0.009709,0.149233,2.86736
1565483694,203,0.4102,0.261421,0.014,1,2.5495,0.009438,0.201212,2.7611
1565483694,204,0.4102,0.270769,0.0111,1,2.72713,0.009478,0.137371,2.875
1565483694,205,0.4102,0.263522,0.0113,1,3.50549,0.006091,0.09482,3.60769
1565483694,206,0.4102,0.257728,0.0109,1,2.79509,0.009769,0.147119,2.95314
1565483694,207,0.4102,0.271026,0.0101,1,2.80618,0.01033,0.140607,2.95858
1565483694,208,0.4102,0.265096,0.0107,1,2.73594,0.01055,0.138964,2.88671
1565483694,209,0.4102,0.27301,0.0113,1,3.45927,0.01042,0.101453,3.57241
1565483694,210,0.4102,0.269273,0.0109,1,2.70493,0.010049,0.141699,2.8579
1565483694,211,0.4102,0.273587,0.0113,1,3.45231,0.009508,0.143784,3.60704
1565483694,212,0.4102,0.279286,0.0101,1,2.92242,0.01069,0.149594,3.08407
1565483694,213,0.4102,0.275551,0.0094,1,2.96465,0.01055,0.153742,3.13027
1565483694,214,0.4102,0.265775,0.0109,1,3.5316,0.010299,0.159784,3.70309
1565483694,215,0.4102,0.265719,0.0106,1,2.96037,0.01029,0.148913,3.12079
1565483694,216,0.4102,0.261237,0.011,1,2.66442,0.01059,0.14721,2.82343
1565483694,217,0.4102,0.272605,0.0107,1,3.21435,0.009739,0.152579,3.37764
1565483694,218,0.4102,0.249337,0.0097,1,3.46486,0.005761,0.08957,3.56103
1565483694,219,0.4102,0.264215,0.0104,1,2.89275,0.010169,0.140297,3.04452
1565483694,220,0.4102,0.260113,0.0093,1,2.6668,0.009788,0.145766,2.82352
1565483694,221,0.4102,0.273498,0.0096,1,3.54473,0.009969,0.151548,3.70748
1565483694,222,0.4102,0.281834,0.0104,1,2.98303,0.010289,0.150566,3.14507
1565483694,223,0.4102,0.261949,0.0101,1,3.48401,0.006543,0.094129,3.58583
1565483694,224,0.4102,0.278932,0.016,1,2.79848,0.010169,0.185442,2.99542
1565483694,225,0.4102,0.279121,0.0126,1,2.92675,0.009868,0.143864,3.08191
1565483694,226,0.4102,0.245317,0.0117,1,3.03158,0.009648,0.155255,3.19792
1565483694,227,0.4102,0.278458,0.0113,1,3.33566,0.009699,0.144554,3.49131
1565483694,228,0.4102,0.273503,0.0112,1,2.68882,0.01049,0.140868,2.84156
1565483694,229,0.4102,0.277123,0.0112,1,2.81199,0.010339,0.141639,2.96534
1565483694,230,0.4102,0.280633,0.0103,1,2.98071,0.009848,0.145175,3.13716
1565483694,231,0.4102,0.289829,0.0097,1,2.92301,0.010179,0.141709,3.0761
1565483694,232,0.4102,0.251861,0.0148,1,3.08597,0.009689,0.150896,3.24806
1565483694,233,0.4102,0.254326,0.0102,1,2.60785,0.009918,0.141398,2.76044
1565483694,234,0.4102,0.269409,0.0119,1,2.74588,0.010049,0.143983,2.90138
1565483694,235,0.4102,0.252307,0.0111,1,2.63543,0.01003,0.139655,2.78644
1565483694,236,0.4102,0.228534,0.0096,1,2.35032,0.010029,0.145827,2.50751
1565483694,237,0.4102,0.250876,0.0159,1,3.42041,0.006302,0.087396,3.51512
1565483694,238,0.4102,0.265631,0.0102,1,2.66304,0.009678,0.144464,2.8183
1565483694,239,0.4102,0.268891,0.0115,1,2.73287,0.009799,0.217884,2.96174
1565483694,240,0.4102,0.257973,0.0107,1,2.58748,0.010099,0.143002,2.74183
1565483694,241,0.4102,0.242129,0.0108,1,2.45903,0.009638,0.137592,2.60736
1565483694,242,0.4102,0.261674,0.0111,1,2.78918,0.009188,0.183619,2.98341
1565483694,243,0.4102,0.255045,0.0106,1,3.18805,0.008807,0.138934,3.33703
1565483694,244,0.4102,0.260286,0.0108,1,2.88862,0.009979,0.148803,3.04871
1565483694,245,0.4102,0.23823,0.0113,1,2.74736,0.010179,0.140146,2.899
1565483694,246,0.4102,0.258887,0.0124,1,2.59361,0.01029,0.137962,2.74304
1565483694,247,0.4102,0.275686,0.0092,1,2.74191,0.009778,0.14714,2.89998
1565483694,248,0.4102,0.252521,0.0159,1,2.47191,0.009828,0.143773,2.62679
1565483694,249,0.4102,0.271165,0.011,1,2.66538,0.010029,0.135457,2.81208
1565483694,250,0.4102,0.276947,0.0102,1,2.91894,0.009658,0.141338,3.07129
1565483694,251,0.4102,0.270324,0.0111,1,3.00595,0.010069,0.140917,3.1581
1565483694,252,0.4102,0.281216,0.0122,1,2.70914,0.009258,0.136429,2.85587
1565483694,253,0.4102,0.29333,0.011,1,2.95716,0.009699,0.138583,3.10672
1565483694,254,0.4102,0.274831,0.0106,1,3.25023,0.009758,0.14726,3.40859
1565483694,255,0.4102,0.271755,0.0098,1,2.65522,0.009378,0.162228,2.82777
1565483694,256,0.4102,0.258485,0.0106,1,2.58321,0.01017,0.151387,2.746
1565483694,257,0.4102,0.264575,0.0099,1,2.638,0.01021,0.141549,2.79108
1565483694,258,0.4102,0.286394,0.0109,1,3.04316,0.009829,0.138363,3.19265
1565483694,259,0.4102,0.269307,0.0107,1,2.66226,0.009518,0.135087,2.808
1565483694,260,0.4102,0.264205,0.0106,1,3.25034,0.010149,0.14192,3.40377
1565483694,261,0.4102,0.229655,0.0109,1,2.5039,0.009748,0.145557,2.66047
1565483694,262,0.4102,0.263369,0.011,1,3.20647,0.009799,0.14724,3.36479
1565483694,263,0.4102,0.25727,0.0134,1,2.63605,0.009798,0.145397,2.79277
1565483694,264,0.4102,0.260886,0.01,1,2.56881,0.009819,0.193037,2.77262
1565483694,265,0.4102,0.252618,0.0114,1,2.709,0.01022,0.148742,2.86939
1565483694,266,0.4102,0.265265,0.0109,1,3.34761,0.009838,0.144605,3.50336
1565483694,267,0.4102,0.265477,0.0107,1,2.7031,0.010279,0.146488,2.86131
1565483694,268,0.4102,0.264556,0.0111,1,2.7358,0.010099,0.145587,2.89265
1565483694,269,0.4102,0.257278,0.01,1,2.72496,0.009678,0.137902,2.87379
1565483694,270,0.4102,0.263393,0.0103,1,3.53203,0.006141,0.091985,3.63111
1565483694,271,0.4102,0.275295,0.0106,1,2.67577,0.009238,0.144755,2.8307
1565483694,272,0.4102,0.258669,0.0106,1,2.69669,0.009178,0.139164,2.84592
1565483694,273,0.4102,0.269023,0.0118,1,2.90809,0.008376,0.143122,3.06039
1565483694,274,0.4102,0.256922,0.0116,1,2.69477,0.008596,0.135337,2.83939
1565483694,275,0.4102,0.247377,0.0106,1,2.67731,0.008937,0.135788,2.82291
1565483694,276,0.4102,0.272797,0.0146,1,2.71832,0.009107,0.137241,2.86549
1565483694,277,0.4102,0.290366,0.0106,1,3.51392,0.007875,0.13672,3.65924
1565483694,278,0.4102,0.251857,0.0108,1,2.76223,0.009037,0.138743,2.91078
1565483694,279,0.4102,0.261216,0.0108,1,2.61867,0.008395,0.139044,2.76687
1565483694,280,0.4102,0.254696,0.0108,1,2.89429,0.008586,0.138043,3.04169
1565483694,281,0.4102,0.256509,0.0118,1,2.75446,0.008646,0.137271,2.90125
1565483694,282,0.4102,0.250175,0.0107,1,2.56686,0.008727,0.13685,2.71325
1565483694,283,0.4102,0.269342,0.012,1,2.82912,0.008777,0.13165,2.97037
1565483694,284,0.4102,0.276815,0.011,1,3.1461,0.008005,0.131941,3.28686
1565483694,285,0.4102,0.294469,0.0106,1,2.78648,0.009198,0.138102,2.93462
1565483694,286,0.4102,0.276459,0.0106,1,2.7707,0.009057,0.138243,2.91873
1565483694,287,0.4102,0.261523,0.0108,1,2.60872,0.008907,0.135627,2.75404
1565483694,288,0.4102,0.274999,0.0106,1,2.77192,0.008466,0.138503,2.91963
1565483694,289,0.4102,0.277201,0.011,1,2.72464,0.008907,0.14212,2.87642
1565483694,290,0.4102,0.296296,0.0106,1,2.96895,0.009128,0.148161,3.12705
1565483694,291,0.4102,0.268306,0.0092,1,2.81121,0.008346,0.140837,2.96123
1565483694,292,0.4102,0.262811,0.0106,1,2.58291,0.009177,0.14184,2.73475
1565483694,293,0.4102,0.277007,0.0095,1,2.83872,0.008937,0.139305,2.98776
1565483694,294,0.4102,0.25699,0.0112,1,2.88468,0.008897,0.138883,3.03331
1565483694,295,0.4102,0.248313,0.0095,1,2.49213,0.008897,0.13142,2.63333
1565483694,296,0.4102,0.280454,0.0106,1,3.0511,0.008817,0.143523,3.20444
1565483694,297,0.4102,0.268013,0.0093,1,2.66651,0.009118,0.134796,2.81144
1565483694,298,0.4102,0.287444,0.0111,1,3.32608,0.009999,0.143132,3.48047
1565483694,299,0.4102,0.302273,0.0178,1,3.19971,0.008796,0.135147,3.3447
