seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301839715,55,0.4102,0.233461,0.0108,1,2.39709,0.008826,0.140877,2.54763
301839715,56,0.4102,0.232099,0.0124,1,2.63212,0.008667,0.138523,2.78016
301839715,57,0.4102,0.249467,0.0108,1,2.55588,0.009137,0.13676,2.70255
301839715,58,0.4102,0.211751,0.0122,1,2.34111,0.009328,0.139836,2.49119
301839715,59,0.4102,0.235045,0.0149,1,2.99568,0.008657,0.134365,3.13949
301839715,60,0.4102,0.22277,0.0112,1,2.66368,0.009328,0.140116,2.81393
301839715,61,0.4102,0.248049,0.0106,1,2.52454,0.008947,0.138122,2.6725
301839715,62,0.4102,0.231856,0.0129,1,2.78718,0.009117,0.135306,2.93251
301839715,63,0.4102,0.251687,0.016,1,2.88367,0.008927,0.135808,3.02922
301839715,64,0.4102,0.234303,0.0112,1,3.2089,0.009318,0.153371,3.37247
301839715,65,0.4102,0.237877,0.0115,1,2.59787,0.009197,0.144545,2.75267
301839715,66,0.4102,0.230721,0.0107,1,2.31546,0.0108,0.153131,2.48081
301839715,67,0.4102,0.225739,0.0107,1,2.6977,0.009458,0.140527,2.84865
301839715,68,0.4102,0.241674,0.0118,1,2.86632,0.009037,0.144204,3.02047
301839715,69,0.4102,0.221745,0.0108,1,2.89133,0.009077,0.140496,3.04178
301839715,70,0.4102,0.218129,0.0108,1,2.5311,0.009157,0.140327,2.68137
301839715,71,0.4102,0.229934,0.0107,1,2.30757,0.009327,0.137291,2.45503
301839715,72,0.4102,0.210019,0.0099,1,2.16827,0.009579,0.145376,2.32415
301839715,73,0.4102,0.214287,0.0106,1,2.93883,0.013866,0.131219,3.08478
301839715,74,0.4102,0.242805,0.0121,1,2.50129,0.008867,0.139235,2.65019
301839715,75,0.4102,0.228546,0.0124,1,2.2872,0.009488,0.135507,2.43304
301839715,76,0.4102,0.228407,0.0104,1,2.3573,0.009097,0.140106,2.50726
301839715,77,0.4102,0.260257,0.0108,1,3.37115,0.00479,0.089179,3.46573
301839715,78,0.4102,0.233639,0.011,1,2.39852,0.009499,0.146448,2.55544
301839715,79,0.4102,0.231753,0.0106,1,2.56015,0.008516,0.138984,2.70839
301839715,80,0.4102,0.241236,0.0141,1,3.56361,0.005641,0.093257,3.66382
301839715,81,0.4102,0.237389,0.0113,1,2.55354,0.011221,0.193338,2.75956
301839715,82,0.4102,0.225881,0.0109,1,2.46967,0.01068,0.15227,2.63367
301839715,83,0.4102,0.241149,0.0112,1,2.67728,0.01035,0.148672,2.83775
301839715,84,0.4102,0.247887,0.0108,1,2.59225,0.009949,0.137922,2.74115
301839715,85,0.4102,0.250173,0.0106,1,2.46424,0.010109,0.141068,2.61646
301839715,86,0.4102,0.240597,0.0133,1,2.5867,0.01041,0.143883,2.74246
301839715,87,0.4102,0.270367,0.0111,1,3.67346,0.015018,0.094659,3.78576
301839715,88,0.4102,0.247814,0.0107,1,2.76884,0.009608,0.145226,2.92474
301839715,89,0.4102,0.231638,0.0112,1,3.18174,0.019146,0.134305,3.33621
301839715,90,0.4102,0.246467,0.0108,1,2.75827,0.009869,0.167688,2.93709
301839715,91,0.4102,0.219315,0.0106,1,2.21556,0.009067,0.14744,2.37303
301839715,92,0.4102,0.234088,0.0147,1,2.72486,0.01036,0.148532,2.88507
301839715,93,0.4102,0.23184,0.0109,1,2.48778,0.010109,0.144604,2.64369
301839715,94,0.4102,0.225373,0.011,1,2.77789,0.009388,0.136539,2.92497
301839715,95,0.4102,0.246205,0.0108,1,2.59306,0.009629,0.140907,2.74462
301839715,96,0.4102,0.240893,0.0108,1,2.75485,0.01024,0.149393,2.91573
301839715,97,0.4102,0.226917,0.0109,1,2.34358,0.009909,0.159472,2.51398
301839715,98,0.4102,0.264769,0.0094,1,2.78195,0.009969,0.14772,2.9409
301839715,99,0.4102,0.236759,0.0143,1,2.34236,0.009869,0.138012,2.49128
301839715,100,0.4102,0.2543,0.0114,1,2.66831,0.01039,0.144815,2.82468
301839715,101,0.4102,0.252281,0.0108,1,2.79727,0.009859,0.14239,2.95078
301839715,102,0.4102,0.225238,0.0108,1,2.39691,0.009929,0.159162,2.56708
301839715,103,0.4102,0.252731,0.017,1,3.44188,0.00549,0.090462,3.53883
301839715,104,0.4102,0.263525,0.011,1,2.86123,0.01082,0.149805,3.02301
301839715,105,0.4102,0.228989,0.011,1,3.1736,0.009989,0.111352,3.29637
301839715,106,0.4102,0.217959,0.0102,1,2.32511,0.01035,0.153742,2.49054
301839715,107,0.4102,0.252882,0.0098,1,2.6469,0.009969,0.147941,2.8059
301839715,108,0.4102,0.197161,0.0108,1,2.95359,0.009919,0.113997,3.07965
301839715,109,0.4102,0.203102,0.0108,1,2.3811,0.009929,0.1476,2.53982
301839715,110,0.4102,0.223319,0.0105,1,2.31039,0.009979,0.143452,2.46499
301839715,111,0.4102,0.217966,0.0106,1,2.33219,0.009578,0.141299,2.48404
301839715,112,0.4102,0.207903,0.0106,1,3.10419,0.00536,0.086735,3.19704
301839715,113,0.4102,0.219165,0.0125,1,2.22807,0.009247,0.154133,2.3924
301839715,114,0.4102,0.218852,0.011,1,2.32523,0.009027,0.145316,2.48041
301839715,115,0.4102,0.224047,0.0109,1,2.75643,0.009278,0.144404,2.91097
301839715,116,0.4102,0.225653,0.0108,1,2.1735,0.009148,0.557208,2.74071
301839715,117,0.4102,0.245468,0.0106,1,2.43443,0.009829,0.16834,2.6138
301839715,118,0.4102,0.245543,0.0112,1,2.5524,0.009679,0.141989,2.70536
301839715,119,0.4102,0.24883,0.0125,1,2.72603,0.008376,0.14207,2.87755
301839715,120,0.4102,0.221381,0.0112,1,2.36642,0.009227,0.141409,2.51801
301839715,121,0.4102,0.230135,0.0111,1,2.61973,0.008606,0.134576,2.76379
301839715,122,0.4102,0.232694,0.0107,1,2.39038,0.009408,0.151708,2.55237
301839715,123,0.4102,0.212279,0.0108,1,2.35412,0.009197,0.137481,2.50166
301839715,124,0.4102,0.259364,0.0113,1,2.70248,0.008426,0.151798,2.86355
301839715,125,0.4102,0.21189,0.0103,1,2.6132,0.013425,0.140537,2.76826
301839715,126,0.4102,0.239369,0.011,1,2.33987,0.009599,0.142941,2.49349
301839715,127,0.4102,0.234083,0.015,1,2.95531,0.008626,0.135908,3.10071
301839715,128,0.4102,0.242126,0.0106,1,3.12566,0.009008,0.143773,3.27934
301839715,129,0.4102,0.227145,0.0109,1,2.24447,0.009268,0.145877,2.40046
301839715,130,0.4102,0.247877,0.0109,1,2.57734,0.009438,0.143733,2.73133
301839715,131,0.4102,0.21598,0.0111,1,2.63831,0.008927,0.139485,2.78752
301839715,132,0.4102,0.239351,0.0133,1,2.3453,0.009669,0.145686,2.50147
301839715,133,0.4102,0.243823,0.0106,1,2.64423,0.008737,0.136439,2.79022
301839715,134,0.4102,0.211211,0.0134,1,2.60621,0.009287,0.133874,2.75019
301839715,135,0.4102,0.252782,0.0106,1,2.44999,0.010009,0.140778,2.60197
301839715,136,0.4102,0.226197,0.0149,1,2.52558,0.009819,0.134014,2.6705
301839715,137,0.4102,0.261986,0.0109,1,3.11227,0.009468,0.170944,3.29388
301839715,138,0.4102,0.249635,0.0108,1,2.98544,0.009578,0.149163,3.14542
301839715,139,0.4102,0.249126,0.0106,1,2.59126,0.009248,0.148542,2.75021
301839715,140,0.4102,0.232745,0.0159,1,2.59407,0.009528,0.157418,2.76227
301839715,141,0.4102,0.221697,0.0112,1,3.03167,0.009528,0.126751,3.16921
301839715,142,0.4102,0.258963,0.0109,1,2.93441,0.009388,0.144204,3.08929
301839715,143,0.4102,0.254259,0.0106,1,2.6538,0.009869,0.143894,2.80885
301839715,144,0.4102,0.25609,0.0108,1,2.73029,0.009558,0.142941,2.88378
301839715,145,0.4102,0.258613,0.0109,1,2.54028,0.009999,0.142741,2.69427
301839715,146,0.4102,0.250555,0.0106,1,2.43318,0.010289,0.140537,2.58502
301839715,147,0.4102,0.246624,0.0115,1,2.82413,0.009788,0.147611,2.98278
301839715,148,0.4102,0.261602,0.0164,1,2.62266,0.01051,0.151688,2.78614
301839715,149,0.4102,0.256656,0.0107,1,3.23764,0.010139,0.143893,3.39297
301839715,150,0.4102,0.237132,0.0113,1,2.53903,0.01021,0.143613,2.69412
301839715,151,0.4102,0.244651,0.0111,1,2.98926,0.008757,0.144855,3.14379
301839715,152,0.4102,0.247898,0.0107,1,2.47668,0.009668,0.538483,3.02607
301839715,153,0.4102,0.283963,0.0104,1,2.8327,0.01627,0.194659,3.04489
301839715,154,0.4102,0.284795,0.0109,1,2.78805,0.009819,0.146909,2.94609
301839715,155,0.4102,0.276457,0.0123,1,3.43306,0.009658,0.14744,3.59158
301839715,156,0.4102,0.303061,0.01,1,3.31887,0.009758,0.161216,3.49114
301839715,157,0.4102,0.252393,0.0108,1,2.71638,0.009779,0.143623,2.87094
301839715,158,0.4102,0.265479,0.0109,1,3.58786,0.006543,0.143953,3.73945
301839715,159,0.4102,0.257555,0.0108,1,2.78322,0.005871,0.108516,2.8984
301839715,160,0.4102,0.261212,0.0108,1,3.48854,0.005962,0.112654,3.60817
301839715,161,0.4102,0.302555,0.0108,1,3.03646,0.009959,0.139304,3.18693
301839715,162,0.4102,0.254405,0.0095,1,2.6086,0.009579,0.144705,2.76378
301839715,163,0.4102,0.270465,0.0112,1,2.669,0.010099,0.140577,2.82085
301839715,164,0.4102,0.274856,0.0107,1,2.71292,0.009778,0.136849,2.86088
301839715,165,0.4102,0.25707,0.0103,1,3.20268,0.009217,0.14181,3.35504
301839715,166,0.4102,0.265763,0.0135,1,3.37147,0.012263,0.152419,3.53756
301839715,167,0.4102,0.243338,0.0108,1,2.84211,0.009929,0.14766,3.00082
301839715,168,0.4102,0.260818,0.0102,1,2.81302,0.008807,0.148502,2.97127
301839715,169,0.4102,0.263235,0.0114,1,2.86648,0.009739,0.14764,3.02474
301839715,170,0.4102,0.257399,0.01,1,3.57578,0.006172,0.098487,3.68177
301839715,171,0.4102,0.26721,0.0106,1,2.868,0.009749,0.150616,3.02938
301839715,172,0.4102,0.255044,0.0107,1,2.63,0.008997,0.148492,2.78838
301839715,173,0.4102,0.23321,0.0108,1,2.3668,0.008987,0.148732,2.52539
301839715,174,0.4102,0.256741,0.0158,1,2.80489,0.009538,0.141428,2.95675
301839715,175,0.4102,0.225279,0.0108,1,2.24807,0.009338,0.149063,2.4073
301839715,176,0.4102,0.22379,0.0107,1,2.35136,0.01035,0.149283,2.51201
301839715,177,0.4102,0.256404,0.0107,1,2.73054,0.009358,0.144615,2.88535
301839715,178,0.4102,0.250387,0.0171,1,3.34958,0.009067,0.121371,3.48094
301839715,179,0.4102,0.263903,0.0167,1,3.0318,0.009718,0.131921,3.17463
301839715,180,0.4102,0.268757,0.0112,1,2.82523,0.009458,0.152549,2.98818
301839715,181,0.4102,0.247511,0.0106,1,3.13438,0.01044,0.161798,3.30823
301839715,182,0.4102,0.258534,0.015,1,3.37345,0.008166,0.090241,3.47286
301839715,183,0.4102,0.260718,0.01,1,2.50541,0.009128,0.143973,2.65936
301839715,184,0.4102,0.244297,0.0125,1,2.68233,0.009518,0.143392,2.83623
301839715,185,0.4102,0.254855,0.0126,1,2.69859,0.009318,0.140316,2.84915
301839715,186,0.4102,0.264663,0.0101,1,2.53326,0.009097,0.135488,2.67868
301839715,187,0.4102,0.273307,0.0106,1,2.99921,0.008286,0.139936,3.14829
301839715,188,0.4102,0.241665,0.0111,1,2.51814,0.008817,0.142721,2.67045
301839715,189,0.4102,0.262715,0.0113,1,2.73852,0.009078,0.139314,2.88779
301839715,190,0.4102,0.261871,0.0106,1,2.93153,0.009187,0.141689,3.08331
301839715,191,0.4102,0.270723,0.0106,1,2.64181,0.008937,0.140076,2.79192
301839715,192,0.4102,0.269037,0.012,1,2.74198,0.009538,0.140758,2.89314
301839715,193,0.4102,0.255519,0.0128,1,2.67105,0.008927,0.136669,2.81757
301839715,194,0.4102,0.270733,0.01,1,3.00888,0.009549,0.14767,3.16697
301839715,195,0.4102,0.224161,0.0106,1,2.83352,0.008606,0.141709,2.98456
301839715,196,0.4102,0.253126,0.0106,1,2.44769,0.009598,0.145817,2.60405
301839715,197,0.4102,0.219415,0.0107,1,3.21091,0.006563,0.08455,3.30287
301839715,198,0.4102,0.263851,0.0109,1,2.72859,0.009779,0.15285,2.89216
301839715,199,0.4102,0.268178,0.0131,1,3.69322,0.005711,0.093548,3.7932
301839715,200,0.4102,0.249617,0.0106,1,2.87769,0.009258,0.148943,3.0368
301839715,201,0.4102,0.257413,0.0117,1,2.71772,0.011181,0.147751,2.87818
301839715,202,0.4102,0.267619,0.0131,1,2.8592,0.01057,0.157289,3.02832
301839715,203,0.4102,0.251825,0.0106,1,3.41301,0.009828,0.137231,3.56142
301839715,204,0.4102,0.265333,0.0122,1,2.82317,0.010039,0.149353,2.98397
301839715,205,0.4102,0.258658,0.0108,1,3.13691,0.009378,0.148652,3.29616
301839715,206,0.4102,0.257175,0.0106,1,2.71374,0.009698,0.154053,2.87852
301839715,207,0.4102,0.232079,0.0106,1,3.1421,0.005991,0.093147,3.24201
301839715,208,0.4102,0.234751,0.0106,1,2.38484,0.009378,0.145787,2.54093
301839715,209,0.4102,0.276787,0.0106,1,2.93479,0.01015,0.144013,3.09022
301839715,210,0.4102,0.259419,0.0156,1,2.58871,0.010119,0.143092,2.74294
301839715,211,0.4102,0.262964,0.0131,1,2.66106,0.01018,0.151477,2.82391
301839715,212,0.4102,0.236375,0.0106,1,2.38052,0.009828,0.14706,2.53847
301839715,213,0.4102,0.258505,0.0116,1,2.90298,0.009147,0.138894,3.05191
301839715,214,0.4102,0.269645,0.0107,1,2.89371,0.008897,0.136249,3.03977
301839715,215,0.4102,0.265143,0.0123,1,3.7661,0.006422,0.091334,3.87991
301839715,216,0.4102,0.286165,0.0115,1,3.18687,0.009668,0.145186,3.34293
301839715,217,0.4102,0.260565,0.0106,1,2.72987,0.01036,0.156377,2.89795
301839715,218,0.4102,0.264379,0.0106,1,3.30716,0.01012,0.120418,3.43909
301839715,219,0.4102,0.251744,0.0102,1,2.50583,0.01049,0.144244,2.662
301839715,220,0.4102,0.2463,0.0106,1,2.52105,0.010119,0.143993,2.67646
301839715,221,0.4102,0.288319,0.0111,1,3.7522,0.012093,0.137161,3.90567
301839715,222,0.4102,0.253461,0.0106,1,2.74428,0.006492,0.093878,2.84578
301839715,223,0.4102,0.244901,0.0101,1,2.51791,0.006552,0.094009,2.61951
301839715,224,0.4102,0.247325,0.0111,1,2.85106,0.01041,0.144995,3.00775
301839715,225,0.4102,0.24724,0.0107,1,2.79214,0.009639,0.148782,2.95149
301839715,226,0.4102,0.257762,0.0106,1,2.56972,0.051398,0.153522,2.77581
301839715,227,0.4102,0.236836,0.0108,1,2.62212,0.01056,0.154634,2.7886
301839715,228,0.4102,0.240742,0.0106,1,2.61686,0.009418,0.14747,2.77466
301839715,229,0.4102,0.253413,0.0133,1,2.61697,0.010049,0.142891,2.77127
301839715,230,0.4102,0.261642,0.0132,1,2.84716,0.01013,0.147279,3.00598
301839715,231,0.4102,0.270865,0.0106,1,2.91413,0.010109,0.140807,3.06633
301839715,232,0.4102,0.258932,0.0139,1,3.08483,0.009178,0.138262,3.23331
301839715,233,0.4102,0.244148,0.0115,1,2.71565,0.010039,0.152179,2.87904
301839715,234,0.4102,0.228067,0.0104,1,2.35444,0.009779,0.153852,2.51894
301839715,235,0.4102,0.234227,0.0108,1,2.81274,0.009307,0.143653,2.96679
301839715,236,0.4102,0.245557,0.0101,1,2.61951,0.010249,0.156497,2.78746
301839715,237,0.4102,0.243681,0.0108,1,2.88364,0.009408,0.148653,3.04284
301839715,238,0.4102,0.26494,0.0109,1,2.9844,0.008837,0.142871,3.13696
301839715,239,0.4102,0.238971,0.0112,1,2.94181,0.008897,0.139675,3.09123
301839715,240,0.4102,0.236193,0.01,1,2.3624,0.009348,0.144965,2.5176
301839715,241,0.4102,0.24251,0.0106,1,2.5048,0.008666,0.132522,2.64676
301839715,242,0.4102,0.241271,0.0106,1,3.19126,0.008015,0.138022,3.33812
301839715,243,0.4102,0.246647,0.0108,1,2.93094,0.009057,0.137962,3.07885
301839715,244,0.4102,0.255856,0.0122,1,2.64289,0.009618,0.139124,2.7925
301839715,245,0.4102,0.250019,0.0108,1,3.55964,0.00535,0.086244,3.65189
301839715,246,0.4102,0.245861,0.0109,1,2.77173,0.008957,0.13739,2.9189
301839715,247,0.4102,0.265698,0.0107,1,3.31632,0.008416,0.136449,3.46203
301839715,248,0.4102,0.265788,0.0111,1,2.74176,0.009488,0.138764,2.89086
301839715,249,0.4102,0.262512,0.0108,1,2.76026,0.010109,0.151728,2.9233
301839715,250,0.4102,0.256398,0.0146,1,3.08334,0.008847,0.138012,3.23117
301839715,251,0.4102,0.259097,0.0165,1,2.52848,0.009298,0.141439,2.68018
301839715,252,0.4102,0.247959,0.011,1,2.6102,0.011001,0.14256,2.76501
301839715,253,0.4102,0.251539,0.0163,1,2.77395,0.009548,0.151417,2.93622
301839715,254,0.4102,0.236508,0.0112,1,2.372,0.009618,0.143142,2.52582
301839715,255,0.4102,0.268541,0.0097,1,3.20485,0.009699,0.147259,3.36299
301839715,256,0.4102,0.253801,0.0163,1,2.57427,0.010359,0.144695,2.7306
301839715,257,0.4102,0.25764,0.0161,1,3.42374,0.009959,0.138012,3.573
301839715,258,0.4102,0.258501,0.0143,1,2.87694,0.009668,0.137561,3.02508
301839715,259,0.4102,0.246246,0.0107,1,2.98259,0.009357,0.144144,3.13736
301839715,260,0.4102,0.273798,0.0107,1,2.64505,0.01048,0.1419,2.79875
301839715,261,0.4102,0.268035,0.0113,1,3.45031,0.009388,0.146148,3.60716
301839715,262,0.4102,0.236209,0.0108,1,2.47825,0.008867,0.149915,2.63795
301839715,263,0.4102,0.248004,0.0103,1,3.15055,0.009919,0.140076,3.30173
301839715,264,0.4102,0.245655,0.0106,1,2.47694,0.009959,0.148552,2.6367
301839715,265,0.4102,0.271693,0.0111,1,2.60053,0.009929,0.139896,2.75171
301839715,266,0.4102,0.247273,0.011,1,2.49973,0.008847,0.135357,2.64479
301839715,267,0.4102,0.276539,0.0114,1,3.39224,0.008736,0.139205,3.54108
301839715,268,0.4102,0.28269,0.0201,1,2.83597,0.009198,0.140126,2.98623
301839715,269,0.4102,0.265684,0.0096,1,3.44794,0.007434,0.136328,3.59251
301839715,270,0.4102,0.268626,0.012,1,2.83614,0.008997,0.135036,2.98109
301839715,271,0.4102,0.246096,0.0117,1,2.59806,0.009398,0.143843,2.75219
301839715,272,0.4102,0.245758,0.0111,1,2.75066,0.009738,0.139695,2.90108
301839715,273,0.4102,0.286496,0.0105,1,2.85055,0.009107,0.146178,3.00663
301839715,274,0.4102,0.237599,0.0134,1,2.38831,0.009468,0.142069,2.54068
301839715,275,0.4102,0.258097,0.0132,1,2.72807,0.008376,0.13672,2.87396
301839715,276,0.4102,0.242797,0.0113,1,2.46969,0.009218,0.137511,2.61728
301839715,277,0.4102,0.253975,0.0109,1,2.62461,0.009137,0.137201,2.77174
301839715,278,0.4102,0.278035,0.0163,1,2.99022,0.009528,0.127903,3.12882
301839715,279,0.4102,0.248803,0.01,1,3.43499,0.005691,0.091133,3.53283
301839715,280,0.4102,0.267697,0.0159,1,3.29001,0.008286,0.138884,3.43805
301839715,281,0.4102,0.236334,0.0109,1,2.58475,0.008907,0.139956,2.7345
301839715,282,0.4102,0.263975,0.0138,1,2.57783,0.009418,0.14211,2.73021
301839715,283,0.4102,0.259647,0.0106,1,3.14793,0.01005,0.144173,3.30334
301839715,284,0.4102,0.232703,0.0117,1,2.54288,0.009218,0.139565,2.69269
301839715,285,0.4102,0.249003,0.0144,1,2.72076,0.008506,0.134987,2.86511
301839715,286,0.4102,0.277263,0.0119,1,2.77991,0.009758,0.141228,2.93183
301839715,287,0.4102,0.269337,0.0115,1,3.60498,0.005751,0.093898,3.70574
301839715,288,0.4102,0.269153,0.0107,1,2.98506,0.008867,0.141368,3.13618
301839715,289,0.4102,0.25023,0.0122,1,3.33303,0.008486,0.105591,3.44801
301839715,290,0.4102,0.237572,0.0116,1,2.38704,0.009177,0.146539,2.54359
301839715,291,0.4102,0.245594,0.0106,1,3.42403,0.00515,0.112874,3.54311
301839715,292,0.4102,0.262283,0.0106,1,2.606,0.009488,0.143673,2.76026
301839715,293,0.4102,0.269688,0.0119,1,2.88197,0.009638,0.139645,3.03223
301839715,294,0.4102,0.256009,0.0108,1,2.56246,0.009518,0.146628,2.71951
301839715,295,0.4102,0.245711,0.0108,1,2.38998,0.009328,0.139966,2.54008
301839715,296,0.4102,0.256851,0.0103,1,2.54357,0.009197,0.143804,2.69741
301839715,297,0.4102,0.233143,0.0107,1,2.34557,0.008827,0.13718,2.49239
301839715,298,0.4102,0.231449,0.0107,1,2.51322,0.008817,0.138463,2.66135
301839715,299,0.4102,0.224814,0.011,1,2.48149,0.008867,0.144926,2.63616
