seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
884569566,139,0.4102,0.239997,0.0113,1,2.47889,0.009498,0.144214,2.63356
884569566,140,0.4102,0.272888,0.0113,1,2.79856,0.009608,0.139435,2.94881
884569566,141,0.4102,0.264721,0.012,1,2.80885,0.010199,0.151317,2.9717
884569566,142,0.4102,0.239449,0.0106,1,2.75216,0.009759,0.147189,2.91042
884569566,143,0.4102,0.249531,0.01,1,2.60263,0.009268,0.141939,2.75476
884569566,144,0.4102,0.264751,0.0111,1,2.79069,0.009638,0.145577,2.94707
884569566,145,0.4102,0.246287,0.0107,1,2.4486,0.009488,0.138132,2.59716
884569566,146,0.4102,0.232917,0.0108,1,2.21305,0.009758,0.136349,2.36025
884569566,147,0.4102,0.261073,0.0108,1,2.66668,0.009818,0.139736,2.81744
884569566,148,0.4102,0.279721,0.0128,1,3.04329,0.008947,0.137662,3.19095
884569566,149,0.4102,0.277407,0.0107,1,2.89708,0.009118,0.136609,3.04392
884569566,150,0.4102,0.250102,0.012,1,2.74944,0.009488,0.138903,2.89908
884569566,151,0.4102,0.259839,0.0106,1,2.55749,0.009528,0.137872,2.70585
884569566,152,0.4102,0.260284,0.0111,1,2.72921,0.009598,0.144415,2.88443
884569566,153,0.4102,0.266546,0.0103,1,2.67061,0.009748,0.142431,2.82389
884569566,154,0.4102,0.264368,0.0106,1,2.74029,0.009578,0.155215,2.90631
884569566,155,0.4102,0.263041,0.0105,1,2.89662,0.009248,0.135087,3.04201
884569566,156,0.4102,0.279828,0.0106,1,3.73118,0.007003,0.104599,3.84383
884569566,157,0.4102,0.254852,0.0106,1,2.79329,0.010059,0.149444,2.9541
884569566,158,0.4102,0.257327,0.0106,1,2.52046,0.009398,0.140798,2.67186
884569566,159,0.4102,0.285701,0.0159,1,3.24697,0.009458,0.139505,3.39728
884569566,160,0.4102,0.259943,0.0134,1,2.60475,0.008636,0.143994,2.75821
884569566,161,0.4102,0.262334,0.0106,1,2.78272,0.009377,0.141749,2.935
884569566,162,0.4102,0.288885,0.0094,1,2.9575,0.009087,0.144535,3.11244
884569566,163,0.4102,0.25418,0.0113,1,2.76973,0.009167,0.144575,2.92468
884569566,164,0.4102,0.264488,0.0109,1,2.58572,0.009198,0.143973,2.74003
884569566,165,0.4102,0.266545,0.0123,1,2.89181,0.009408,0.145987,3.04835
884569566,166,0.4102,0.276049,0.0108,1,2.90095,0.010029,0.138453,3.05064
884569566,167,0.4102,0.285317,0.0118,1,2.81453,0.009428,0.140066,2.96489
884569566,168,0.4102,0.251119,0.012,1,2.70194,0.009168,0.139535,2.85172
884569566,169,0.4102,0.282795,0.0122,1,3.19998,0.008526,0.14268,3.35239
884569566,170,0.4102,0.276315,0.0103,1,3.56403,0.005741,0.090823,3.66166
884569566,171,0.4102,0.290773,0.0145,1,3.22581,0.008927,0.140206,3.37611
884569566,172,0.4102,0.272509,0.0106,1,3.27239,0.009317,0.142561,3.42556
884569566,173,0.4102,0.284205,0.0109,1,3.0317,0.009218,0.140767,3.18278
884569566,174,0.4102,0.297307,0.0131,1,2.96503,0.010319,0.145196,3.12187
884569566,175,0.4102,0.280497,0.0106,1,3.14234,0.008496,0.128675,3.28028
884569566,176,0.4102,0.260742,0.0109,1,2.61558,0.009067,0.135638,2.76125
884569566,177,0.4102,0.271067,0.0108,1,2.81582,0.009939,0.140267,2.96717
884569566,178,0.4102,0.269891,0.0114,1,3.17907,0.01024,0.146067,3.33669
884569566,179,0.4102,0.286469,0.0118,1,2.76239,0.009628,0.142231,2.91538
884569566,180,0.4102,0.281129,0.0106,1,2.72042,0.009888,0.141139,2.87261
884569566,181,0.4102,0.285393,0.0134,1,2.85759,0.010069,0.141008,3.00982
884569566,182,0.4102,0.258743,0.0106,1,2.91551,0.009648,0.134416,3.06077
884569566,183,0.4102,0.262608,0.0106,1,2.58334,0.009778,0.134376,2.72855
884569566,184,0.4102,0.263805,0.0099,1,2.65174,0.009598,0.139585,2.80215
884569566,185,0.4102,0.274053,0.0109,1,2.75997,0.009548,0.140958,2.91166
884569566,186,0.4102,0.279443,0.0161,1,3.56011,0.00571,0.089781,3.65639
884569566,187,0.4102,0.25769,0.0103,1,2.75282,0.008556,0.130758,2.89302
884569566,188,0.4102,0.275555,0.0092,1,2.93114,0.009608,0.14739,3.08936
884569566,189,0.4102,0.247193,0.0106,1,2.46077,0.009488,0.143713,2.61505
884569566,190,0.4102,0.264669,0.0109,1,2.65514,0.010009,0.140457,2.80677
884569566,191,0.4102,0.268754,0.0109,1,2.61764,0.009277,0.141108,2.76923
884569566,192,0.4102,0.255572,0.011,1,2.68073,0.009197,0.134305,2.82536
884569566,193,0.4102,0.265348,0.012,1,2.61452,0.009889,0.144324,2.76991
884569566,194,0.4102,0.27237,0.0098,1,2.62881,0.009728,0.142351,2.7821
884569566,195,0.4102,0.245262,0.0111,1,2.5113,0.009678,0.142561,2.66473
884569566,196,0.4102,0.259258,0.0102,1,2.77218,0.010069,0.144675,2.92833
884569566,197,0.4102,0.278714,0.0108,1,3.00499,0.009719,0.140617,3.15652
884569566,198,0.4102,0.285929,0.0107,1,2.82602,0.009999,0.140286,2.97747
884569566,199,0.4102,0.257621,0.0113,1,2.47142,0.009509,0.141949,2.62396
884569566,200,0.4102,0.253178,0.0111,1,2.7834,0.009939,0.144524,2.93909
884569566,201,0.4102,0.266105,0.0111,1,2.625,0.009669,0.14251,2.77823
884569566,202,0.4102,0.269824,0.0101,1,2.5934,0.009518,0.133463,2.73742
884569566,203,0.4102,0.292119,0.0104,1,3.01562,0.009729,0.1318,3.15837
884569566,204,0.4102,0.265351,0.0108,1,2.68573,0.009348,0.135087,2.8313
884569566,205,0.4102,0.245821,0.0108,1,3.1697,0.009418,0.092085,3.27243
884569566,206,0.4102,0.273541,0.0108,1,2.6432,0.010159,0.143242,2.79761
884569566,207,0.4102,0.282883,0.0101,1,2.81923,0.009699,0.136068,2.96632
884569566,208,0.4102,0.254425,0.0103,1,2.65184,0.009949,0.145386,2.80834
884569566,209,0.4102,0.291924,0.0102,1,3.26329,0.008567,0.138152,3.41095
884569566,210,0.4102,0.278245,0.0106,1,2.81793,0.008696,0.151408,2.97894
884569566,211,0.4102,0.25764,0.0107,1,2.90419,0.009739,0.138984,3.05412
884569566,212,0.4102,0.255679,0.011,1,2.72151,0.011171,0.138593,2.87254
884569566,213,0.4102,0.2812,0.0097,1,2.88917,0.009107,0.14692,3.04665
884569566,214,0.4102,0.245426,0.0099,1,2.41109,0.010179,0.141017,2.56357
884569566,215,0.4102,0.259491,0.0108,1,2.65088,0.009428,0.145466,2.80693
884569566,216,0.4102,0.256963,0.0101,1,2.51067,0.01011,0.149423,2.67143
884569566,217,0.4102,0.268842,0.014,1,2.74342,0.009628,0.14788,2.9021
884569566,218,0.4102,0.2475,0.0106,1,2.60492,0.009809,0.143963,2.75981
884569566,219,0.4102,0.263624,0.0108,1,2.67337,0.009378,0.1371,2.82104
884569566,220,0.4102,0.272719,0.0121,1,2.79488,0.010239,0.145487,2.95177
884569566,221,0.4102,0.251335,0.017,1,2.58505,0.009538,0.143813,2.73981
884569566,222,0.4102,0.288877,0.0107,1,2.79208,0.009358,0.141238,2.94375
884569566,223,0.4102,0.294753,0.0105,1,2.8933,0.009468,0.137952,3.04177
884569566,224,0.4102,0.247263,0.0122,1,2.72042,0.009298,0.144595,2.87555
884569566,225,0.4102,0.270254,0.0105,1,2.82682,0.008877,0.137351,2.97427
884569566,226,0.4102,0.283847,0.0128,1,2.93261,0.009969,0.144605,3.08837
884569566,227,0.4102,0.260835,0.0115,1,2.63039,0.008416,0.135908,2.77559
884569566,228,0.4102,0.282969,0.0107,1,3.03458,0.009749,0.139044,3.1846
884569566,229,0.4102,0.282493,0.0106,1,3.29487,0.009117,0.147881,3.4531
884569566,230,0.4102,0.256421,0.0112,1,2.49442,0.009308,0.138383,2.64317
884569566,231,0.4102,0.273691,0.0106,1,2.67353,0.008917,0.139675,2.82298
884569566,232,0.4102,0.275277,0.0092,1,2.63404,0.009307,0.14784,2.79202
884569566,233,0.4102,0.256757,0.0102,1,2.51354,0.009738,0.136079,2.66024
884569566,234,0.4102,0.260777,0.011,1,2.66993,0.009699,0.142751,2.82363
884569566,235,0.4102,0.287092,0.0106,1,2.89192,0.008566,0.138122,3.03949
884569566,236,0.4102,0.261074,0.011,1,2.5236,0.009488,0.140827,2.67477
884569566,237,0.4102,0.263235,0.011,1,2.70052,0.008566,0.137461,2.84738
884569566,238,0.4102,0.238769,0.0117,1,3.43366,0.008396,0.104118,3.54742
884569566,239,0.4102,0.236985,0.0099,1,2.60566,0.009418,0.150767,2.76703
884569566,240,0.4102,0.261923,0.0106,1,2.50006,0.01024,0.143432,2.6549
884569566,241,0.4102,0.260717,0.0106,1,2.64376,0.009728,0.140778,2.79544
884569566,242,0.4102,0.259175,0.0108,1,2.93374,0.009628,0.139525,3.08402
884569566,243,0.4102,0.268205,0.0172,1,2.74475,0.009488,0.142882,2.89845
884569566,244,0.4102,0.284146,0.0149,1,2.94334,0.009228,0.149474,3.10309
884569566,245,0.4102,0.285689,0.0106,1,3.06698,0.009488,0.13167,3.20928
884569566,246,0.4102,0.288395,0.0101,1,3.34592,0.009438,0.140717,3.49721
884569566,247,0.4102,0.268453,0.0154,1,2.95252,0.009428,0.150446,3.11357
884569566,248,0.4102,0.258187,0.0101,1,2.60878,0.009418,0.1368,2.75603
884569566,249,0.4102,0.255506,0.0106,1,2.54758,0.009638,0.134566,2.69294
884569566,250,0.4102,0.266996,0.0098,1,2.73146,0.009067,0.138984,2.88061
884569566,251,0.4102,0.280807,0.01,1,2.81252,0.009047,0.141138,2.96364
884569566,252,0.4102,0.278207,0.0117,1,2.75643,0.009959,0.139285,2.90682
884569566,253,0.4102,0.279473,0.0112,1,2.7236,0.009589,0.140607,2.87491
884569566,254,0.4102,0.274791,0.0118,1,2.89738,0.009739,0.141418,3.04972
884569566,255,0.4102,0.28385,0.0096,1,2.84436,0.009468,0.14747,3.0027
884569566,256,0.4102,0.255237,0.0111,1,2.76106,0.008686,0.145577,2.91629
884569566,257,0.4102,0.256749,0.0146,1,2.65854,0.009448,0.135638,2.80466
884569566,258,0.4102,0.251852,0.0148,1,2.82105,0.009118,0.146258,2.97742
884569566,259,0.4102,0.248179,0.011,1,2.47351,0.010089,0.14194,2.62688
884569566,260,0.4102,0.279007,0.0106,1,3.25845,0.009548,0.141188,3.4105
884569566,261,0.4102,0.257133,0.0111,1,2.52474,0.009748,0.14716,2.68287
884569566,262,0.4102,0.273651,0.0161,1,2.86111,0.010289,0.141849,3.01456
884569566,263,0.4102,0.275228,0.0111,1,3.09465,0.009107,0.135878,3.24098
884569566,264,0.4102,0.286925,0.0156,1,2.7587,0.010049,0.145265,2.91527
884569566,265,0.4102,0.311344,0.0132,1,3.13069,0.009308,0.140427,3.28149
884569566,266,0.4102,0.269498,0.0106,1,2.77235,0.009588,0.145807,2.92887
884569566,267,0.4102,0.260934,0.0107,1,2.62786,0.009888,0.151337,2.79034
884569566,268,0.4102,0.278575,0.0128,1,2.64141,0.009689,0.13693,2.78927
884569566,269,0.4102,0.279999,0.0109,1,2.77671,0.009518,0.141869,2.92924
884569566,270,0.4102,0.257814,0.0108,1,3.30219,0.016421,0.133544,3.45353
884569566,271,0.4102,0.23787,0.0109,1,3.20507,0.005651,0.086655,3.29805
884569566,272,0.4102,0.268508,0.0149,1,2.7501,0.008747,0.138503,2.89832
884569566,273,0.4102,0.260299,0.011,1,2.77666,0.009187,0.145647,2.93271
884569566,274,0.4102,0.265675,0.0153,1,2.65869,0.009338,0.146238,2.81528
884569566,275,0.4102,0.257218,0.0106,1,2.46286,0.008987,0.145116,2.6179
884569566,276,0.4102,0.248653,0.0111,1,2.68798,0.008947,0.138453,2.8366
884569566,277,0.4102,0.279903,0.0156,1,2.82596,0.008927,0.138563,2.97455
884569566,278,0.4102,0.276744,0.012,1,2.99069,0.009037,0.137401,3.13836
884569566,279,0.4102,0.26874,0.0116,1,2.75075,0.008787,0.142451,2.90286
884569566,280,0.4102,0.283059,0.0121,1,3.02066,0.009578,0.141389,3.17283
884569566,281,0.4102,0.263709,0.0108,1,2.73737,0.009208,0.135156,2.88266
884569566,282,0.4102,0.242244,0.0109,1,2.3911,0.009939,0.140467,2.54267
884569566,283,0.4102,0.224381,0.0098,1,3.20145,0.00556,0.103998,3.31213
884569566,284,0.4102,0.271572,0.0112,1,3.38375,0.009408,0.138222,3.53253
884569566,285,0.4102,0.246676,0.0097,1,2.51595,0.009418,0.144624,2.67107
884569566,286,0.4102,0.25291,0.0106,1,2.9036,0.009538,0.140457,3.05492
884569566,287,0.4102,0.247032,0.0107,1,2.43521,0.010089,0.146028,2.59255
884569566,288,0.4102,0.24699,0.0106,1,3.26986,0.009268,0.14754,3.42812
884569566,289,0.4102,0.266398,0.0114,1,3.13491,0.009799,0.155695,3.30192
884569566,290,0.4102,0.263921,0.0095,1,3.00967,0.009679,0.148492,3.16876
884569566,291,0.4102,0.253009,0.0161,1,3.11415,0.006592,0.094009,3.21587
884569566,292,0.4102,0.234568,0.0106,1,3.33437,0.008826,0.093348,3.43779
884569566,293,0.4102,0.271853,0.0102,1,3.44981,0.008376,0.142731,3.60204
884569566,294,0.4102,0.243102,0.0127,1,2.62285,0.177818,0.150716,2.95268
884569566,295,0.4102,0.257448,0.0118,1,2.67842,0.009288,0.144704,2.83343
884569566,296,0.4102,0.237651,0.0106,1,2.719,0.010149,0.146047,2.87636
884569566,297,0.4102,0.25953,0.0109,1,2.76082,0.009909,0.147771,2.91975
884569566,298,0.4102,0.260491,0.0111,1,3.35504,0.008746,0.132963,3.49762
884569566,299,0.4102,0.285335,0.0106,1,2.88259,0.009889,0.141769,3.03539
