seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1571344459,26,0.4102,0.141905,0.0146,1,1.65552,0.009067,0.149624,1.81513
1571344459,27,0.4102,0.147248,0.0115,1,1.76419,0.009368,0.139285,1.91399
1571344459,28,0.4102,0.154561,0.0125,1,1.6736,0.01035,0.137221,1.82228
1571344459,29,0.4102,0.168355,0.0146,1,1.92841,0.009127,0.143864,2.08229
1571344459,30,0.4103,0.210548,0.0113,1,2.5738,0.009528,0.140317,2.72454
1571344459,31,0.4103,0.199985,0.0139,1,2.34839,0.010209,0.139164,2.499
1571344459,32,0.4102,0.21022,0.01,1,2.30525,0.009618,0.145617,2.46164
1571344459,33,0.4102,0.218527,0.015,1,2.42653,0.011873,0.147369,2.58788
1571344459,34,0.4102,0.217628,0.0119,1,3.18295,0.009478,0.135327,3.32919
1571344459,35,0.4102,0.199479,0.0113,1,2.08184,0.009208,0.134245,2.22631
1571344459,36,0.4102,0.204502,0.0111,1,2.39429,0.01022,0.135627,2.54152
1571344459,37,0.4102,0.224252,0.016,1,2.22344,0.009809,0.141649,2.37607
1571344459,38,0.4102,0.226079,0.0112,1,2.59677,0.009749,0.1897,2.79762
1571344459,39,0.4102,0.213801,0.0118,1,2.36019,0.009388,0.143162,2.51393
1571344459,40,0.4102,0.226033,0.0114,1,3.1995,0.005731,0.088468,3.29475
1571344459,41,0.4102,0.227213,0.0115,1,2.89186,0.01029,0.150676,3.05411
1571344459,42,0.4102,0.191061,0.0113,1,2.10867,0.009267,0.14712,2.26597
1571344459,43,0.4102,0.228203,0.0109,1,2.38868,0.009719,0.139935,2.53986
1571344459,44,0.4102,0.220745,0.0162,1,2.78581,0.009718,0.139415,2.93628
1571344459,45,0.4102,0.243467,0.0121,1,2.39402,0.009839,0.153952,2.55888
1571344459,46,0.4102,0.235079,0.0139,1,2.71589,0.009839,0.1424,2.86942
1571344459,47,0.4102,0.209571,0.0108,1,2.92265,0.014106,0.096683,3.03458
1571344459,48,0.4102,0.233997,0.0136,1,2.8025,0.009418,0.142029,2.95507
1571344459,49,0.4102,0.236781,0.0106,1,2.3861,0.009017,0.191744,2.58769
1571344459,50,0.4102,0.229895,0.011,1,2.67581,0.009768,0.143503,2.83022
1571344459,51,0.4102,0.199296,0.0112,1,2.21364,0.009128,0.145055,2.36871
1571344459,52,0.4102,0.237213,0.0106,1,2.64251,0.008987,0.140978,2.7933
1571344459,53,0.4102,0.246205,0.0105,1,2.73814,0.008646,0.139335,2.88701
1571344459,54,0.4102,0.254007,0.0131,1,2.63022,0.009137,0.133203,2.77337
1571344459,55,0.4102,0.229457,0.0113,1,2.51252,0.008866,0.13688,2.65908
1571344459,56,0.4102,0.254713,0.0113,1,2.67397,0.009668,0.144875,2.82962
1571344459,57,0.4102,0.237281,0.0111,1,2.394,0.008907,0.140858,2.54476
1571344459,58,0.4102,0.230597,0.0114,1,2.32662,0.009388,0.139024,2.476
1571344459,59,0.4102,0.250676,0.0116,1,2.69829,0.008647,0.141308,2.84907
1571344459,60,0.4102,0.229292,0.0107,1,2.49984,0.008646,0.135618,2.64499
1571344459,61,0.4102,0.233156,0.0098,1,2.72926,0.009528,0.142691,2.88244
1571344459,62,0.4102,0.237877,0.0126,1,2.80528,0.008486,0.135458,2.95025
1571344459,63,0.4102,0.241282,0.0109,1,2.46074,0.009328,0.137762,2.60872
1571344459,64,0.4102,0.211528,0.0106,1,2.60701,0.009247,0.134325,2.75167
1571344459,65,0.4102,0.219705,0.0108,1,2.46362,0.009328,0.141258,2.61523
1571344459,66,0.4102,0.253123,0.0103,1,2.91444,0.008777,0.139836,3.06388
1571344459,67,0.4102,0.251413,0.0108,1,2.50716,0.009298,0.13702,2.65445
1571344459,68,0.4102,0.246355,0.0101,1,2.53385,0.009698,0.146739,2.69123
1571344459,69,0.4102,0.222896,0.0111,1,2.62284,0.009107,0.14226,2.77505
1571344459,70,0.4102,0.238676,0.0107,1,3.13509,0.00551,0.087617,3.22899
1571344459,71,0.4102,0.254303,0.0185,1,3.0795,0.008316,0.140457,3.22923
1571344459,72,0.4102,0.217902,0.0108,1,2.57267,0.008977,0.136028,2.71859
1571344459,73,0.4102,0.239758,0.0106,1,2.45427,0.008836,0.140097,2.6041
1571344459,74,0.4102,0.249283,0.0108,1,3.18874,0.008817,0.104208,3.30272
1571344459,75,0.4102,0.227757,0.0143,1,2.25209,0.008666,0.139726,2.40146
1571344459,76,0.4102,0.216651,0.0106,1,2.31695,0.009228,0.13709,2.46413
1571344459,77,0.4102,0.279417,0.0108,1,3.32662,0.009548,0.13699,3.47429
1571344459,78,0.4102,0.245395,0.0161,1,2.47021,0.009518,0.144685,2.62533
1571344459,79,0.4102,0.236366,0.0109,1,2.50193,0.008656,0.140557,2.65212
1571344459,80,0.4102,0.25227,0.0106,1,2.91988,0.009137,0.146318,3.0762
1571344459,81,0.4102,0.25479,0.0106,1,2.54117,0.009728,0.142271,2.69413
1571344459,82,0.4102,0.219421,0.0106,1,2.40118,0.008977,0.138403,2.54957
1571344459,83,0.4102,0.238665,0.0109,1,2.5249,0.008336,0.136149,2.67036
1571344459,84,0.4102,0.247499,0.0108,1,2.51054,0.008967,0.134255,2.65463
1571344459,85,0.4102,0.256955,0.0113,1,2.53414,0.008867,0.136038,2.67989
1571344459,86,0.4102,0.252665,0.0107,1,3.31852,0.00543,0.084571,3.40935
1571344459,87,0.4102,0.231289,0.0108,1,2.49888,0.009518,0.142801,2.65218
1571344459,88,0.4102,0.246079,0.0161,1,3.04536,0.008195,0.135226,3.18971
1571344459,89,0.4102,0.250513,0.0108,1,2.45699,0.009397,0.140367,2.60757
1571344459,90,0.4102,0.225107,0.0115,1,2.33185,0.009417,0.139625,2.48183
1571344459,91,0.4102,0.255797,0.0108,1,2.60754,0.009558,0.133544,2.75154
1571344459,92,0.4102,0.235835,0.0108,1,2.94489,0.009127,0.140768,3.09571
1571344459,93,0.4102,0.257757,0.0127,1,2.50236,0.009188,0.13719,2.64968
1571344459,94,0.4102,0.247157,0.0102,1,2.62623,0.009437,0.140628,2.77732
1571344459,95,0.4102,0.249116,0.0106,1,2.65846,0.008797,0.144374,2.81248
1571344459,96,0.4102,0.264038,0.011,1,2.56101,0.009167,0.139656,2.71071
1571344459,97,0.4102,0.262358,0.0146,1,2.66154,0.008676,0.142871,2.81404
1571344459,98,0.4102,0.233728,0.0105,1,3.06359,0.008676,0.13679,3.2101
1571344459,99,0.4102,0.248001,0.0109,1,2.47377,0.009859,0.140928,2.62552
1571344459,100,0.4102,0.271619,0.0113,1,2.79207,0.008796,0.138052,2.9398
1571344459,101,0.4102,0.222415,0.0108,1,2.41776,0.009548,0.141458,2.56964
1571344459,102,0.4102,0.275105,0.0164,1,2.78242,0.009248,0.143362,2.93596
1571344459,103,0.4102,0.228608,0.0106,1,2.41154,0.008797,0.133062,2.55421
1571344459,104,0.4102,0.282283,0.011,1,2.92727,0.009058,0.135547,3.07269
1571344459,105,0.4102,0.245107,0.01,1,3.39959,0.013546,0.086775,3.50225
1571344459,106,0.4102,0.263208,0.0108,1,2.73329,0.009017,0.13673,2.8801
1571344459,107,0.4102,0.250196,0.011,1,2.58806,0.008667,0.13698,2.73459
1571344459,108,0.4102,0.229671,0.0112,1,2.43379,0.009478,0.139896,2.58403
1571344459,109,0.4102,0.244352,0.0109,1,2.47456,0.009428,0.140106,2.62501
1571344459,110,0.4102,0.270078,0.0136,1,3.17403,0.0103,0.144534,3.3304
1571344459,111,0.4102,0.248519,0.0111,1,3.06913,0.009758,0.144665,3.22469
1571344459,112,0.4102,0.241996,0.0106,1,2.60063,0.010049,0.138683,2.75078
1571344459,113,0.4102,0.264811,0.0107,1,3.12506,0.0102,0.145466,3.28198
1571344459,114,0.4102,0.243164,0.0108,1,2.84489,0.009929,0.144925,3.00106
1571344459,115,0.4102,0.251585,0.0155,1,2.86731,0.008896,0.146347,3.02357
1571344459,116,0.4102,0.236617,0.01,1,2.60544,0.009548,0.144093,2.76019
1571344459,117,0.4102,0.259915,0.0111,1,2.95954,0.009999,0.144655,3.11543
1571344459,118,0.4102,0.211471,0.0108,1,2.20549,0.009428,0.140457,2.35624
1571344459,119,0.4102,0.244407,0.0106,1,2.68154,0.009488,0.143252,2.83524
1571344459,120,0.4102,0.251513,0.0108,1,2.79332,0.008787,0.137571,2.94053
1571344459,121,0.4102,0.27132,0.0108,1,2.78344,0.008977,0.143473,2.93667
1571344459,122,0.4102,0.263469,0.0108,1,2.86174,0.01035,0.145736,3.01899
1571344459,123,0.4102,0.272455,0.0102,1,3.04325,0.009178,0.135698,3.18911
1571344459,124,0.4102,0.264267,0.0108,1,2.86838,0.009317,0.14722,3.02572
1571344459,125,0.4102,0.244599,0.011,1,2.42601,0.009648,0.147891,2.5843
1571344459,126,0.4102,0.269344,0.0111,1,3.43454,0.008626,0.120158,3.56428
1571344459,127,0.4102,0.274266,0.0108,1,2.79193,0.008977,0.14238,2.94419
1571344459,128,0.4102,0.253835,0.0114,1,2.5844,0.009217,0.140747,2.73532
1571344459,129,0.4102,0.264633,0.0106,1,3.38851,0.009157,0.145797,3.54443
1571344459,130,0.4102,0.260814,0.0109,1,3.22411,0.009317,0.132883,3.3674
1571344459,131,0.4102,0.282125,0.014,1,2.96227,0.008997,0.14713,3.11937
1571344459,132,0.4102,0.261565,0.0113,1,2.66528,0.009307,0.138273,2.81383
1571344459,133,0.4102,0.275307,0.0116,1,2.92881,0.009228,0.134094,3.07305
1571344459,134,0.4102,0.258771,0.0131,1,2.80964,0.009518,0.143603,2.96368
1571344459,135,0.4102,0.259025,0.0107,1,2.75193,0.008958,0.140807,2.9026
1571344459,136,0.4102,0.264345,0.0106,1,2.89057,0.009578,0.142862,3.04403
1571344459,137,0.4102,0.255241,0.0104,1,3.23813,0.009528,0.112093,3.36084
1571344459,138,0.4102,0.263809,0.0109,1,2.66626,0.009168,0.136589,2.81296
1571344459,139,0.4102,0.255791,0.0125,1,3.12693,0.009007,0.144153,3.28101
1571344459,140,0.4102,0.283645,0.0108,1,3.04117,0.009388,0.139976,3.19169
1571344459,141,0.4102,0.271627,0.0104,1,3.08378,0.008857,0.141879,3.23551
1571344459,142,0.4102,0.282824,0.0106,1,2.86619,0.008807,0.140868,3.01681
1571344459,143,0.4102,0.264025,0.0111,1,2.67998,0.009127,0.139976,2.83007
1571344459,144,0.4102,0.256215,0.0106,1,2.73877,0.009618,0.137982,2.88734
1571344459,145,0.4102,0.266595,0.0145,1,3.09414,0.009118,0.133673,3.23777
1571344459,146,0.4102,0.263787,0.0163,1,2.59052,0.009688,0.133193,2.73435
1571344459,147,0.4102,0.266689,0.0102,1,3.09172,0.008707,0.139004,3.24028
1571344459,148,0.4102,0.253153,0.0106,1,3.27286,0.009237,0.140507,3.42355
1571344459,149,0.4102,0.274535,0.0106,1,3.85625,0.005681,0.087155,3.95015
1571344459,150,0.4102,0.273631,0.0194,1,2.76439,0.009588,0.148702,2.92367
1571344459,151,0.4102,0.269914,0.0109,1,3.29329,0.009198,0.140427,3.44387
1571344459,152,0.4102,0.241488,0.0105,1,2.50651,0.009779,0.143503,2.66068
1571344459,153,0.4102,0.252717,0.0107,1,2.79169,0.008687,0.139535,2.94082
1571344459,154,0.4102,0.264401,0.0099,1,2.76207,0.009818,0.141539,2.91424
1571344459,155,0.4102,0.276593,0.0161,1,3.71608,0.00562,0.087256,3.80977
1571344459,156,0.4102,0.270615,0.0108,1,2.62396,0.008907,0.143332,2.77703
1571344459,157,0.4102,0.253223,0.0114,1,2.80385,0.009258,0.14223,2.95627
1571344459,158,0.4102,0.257915,0.0112,1,2.57228,0.009829,0.139044,2.7223
1571344459,159,0.4102,0.253075,0.0107,1,3.00997,0.008977,0.138263,3.15838
1571344459,160,0.4102,0.247813,0.0107,1,2.91665,0.008847,0.148612,3.07502
1571344459,161,0.4102,0.260244,0.0107,1,2.67431,0.008757,0.139204,2.82319
1571344459,162,0.4102,0.290605,0.0097,1,3.00793,0.008847,0.137471,3.15531
1571344459,163,0.4102,0.262501,0.0107,1,3.07281,0.008476,0.139765,3.22192
1571344459,164,0.4102,0.237653,0.0106,1,2.38558,0.009017,0.136379,2.53184
1571344459,165,0.4102,0.261339,0.0111,1,2.78207,0.009348,0.137992,2.93036
1571344459,166,0.4102,0.275343,0.0102,1,2.832,0.008506,0.13176,2.973
1571344459,167,0.4102,0.252729,0.0103,1,2.82301,0.008967,0.142901,2.97563
1571344459,168,0.4102,0.280946,0.0107,1,2.77374,0.008576,0.141288,2.92441
1571344459,169,0.4102,0.254295,0.0107,1,2.91539,0.008937,0.140487,3.06565
1571344459,170,0.4102,0.261454,0.0106,1,2.77156,0.009749,0.139605,2.92215
1571344459,171,0.4102,0.254521,0.0121,1,2.51926,0.012364,0.140116,2.67279
1571344459,172,0.4102,0.264041,0.0106,1,2.89262,0.009017,0.144194,3.04693
1571344459,173,0.4102,0.246645,0.0129,1,2.51613,0.008566,0.134426,2.66002
1571344459,174,0.4102,0.256231,0.0108,1,3.73088,0.005711,0.090812,3.82852
1571344459,175,0.4102,0.270508,0.0169,1,3.47219,0.009518,0.104869,3.58763
1571344459,176,0.4102,0.248313,0.0108,1,2.74694,0.009408,0.145557,2.90298
1571344459,177,0.4102,0.256581,0.0098,1,2.73271,0.008997,0.137531,2.88014
1571344459,178,0.4102,0.248713,0.0107,1,2.74832,0.009869,0.142761,2.90194
1571344459,179,0.4102,0.246329,0.0119,1,2.42389,0.009468,0.143383,2.57771
1571344459,180,0.4102,0.263053,0.0106,1,3.1317,0.009639,0.139505,3.28191
1571344459,181,0.4102,0.268946,0.0109,1,3.68901,0.00535,0.087737,3.78281
1571344459,182,0.4102,0.240429,0.0108,1,2.60353,0.009458,0.142341,2.75624
1571344459,183,0.4102,0.244099,0.0106,1,2.47206,0.009258,0.139935,2.62217
1571344459,184,0.4102,0.257292,0.0106,1,3.16887,0.008796,0.142521,3.32118
1571344459,185,0.4102,0.269687,0.0106,1,2.7326,0.009769,0.136699,2.88021
1571344459,186,0.4102,0.246342,0.0108,1,3.32227,0.008897,0.12628,3.45845
1571344459,187,0.4102,0.265541,0.0164,1,2.68671,0.009959,0.13722,2.83485
1571344459,188,0.4102,0.275036,0.0102,1,2.89546,0.009057,0.137751,3.04312
1571344459,189,0.4102,0.284539,0.0158,1,3.07484,0.009217,0.135047,3.22011
1571344459,190,0.4102,0.263591,0.0119,1,3.19878,0.009368,0.141379,3.35034
1571344459,191,0.4102,0.256325,0.0106,1,2.59568,0.009609,0.144534,2.75083
1571344459,192,0.4102,0.247694,0.0111,1,2.65664,0.008967,0.137702,2.80424
1571344459,193,0.4102,0.277278,0.0107,1,3.09934,0.01031,0.141288,3.25182
1571344459,194,0.4102,0.272087,0.0106,1,3.69683,0.007474,0.086755,3.79267
1571344459,195,0.4102,0.275324,0.01,1,2.90364,0.009147,0.140046,3.05388
1571344459,196,0.4102,0.236923,0.0125,1,2.59642,0.010009,0.140878,2.74823
1571344459,197,0.4102,0.25553,0.01,1,2.45807,0.009057,0.144074,2.61209
1571344459,198,0.4102,0.282256,0.0112,1,2.79445,0.009408,0.14223,2.94701
1571344459,199,0.4102,0.248159,0.0108,1,3.64632,0.005972,0.092255,3.74562
1571344459,200,0.4102,0.23288,0.0106,1,2.65666,0.009448,0.149875,2.81695
1571344459,201,0.4102,0.25548,0.0103,1,3.07192,0.009639,0.140787,3.2234
1571344459,202,0.4102,0.278155,0.0109,1,2.97357,0.009167,0.142421,3.1262
1571344459,203,0.4102,0.225727,0.0108,1,2.37656,0.009609,0.14224,2.52931
1571344459,204,0.4102,0.236662,0.0106,1,2.53319,0.009668,0.138332,2.68219
1571344459,205,0.4102,0.271989,0.0106,1,3.56629,0.006072,0.088167,3.66124
1571344459,206,0.4102,0.261543,0.0109,1,2.87957,0.009187,0.13691,3.02657
1571344459,207,0.4102,0.260705,0.0108,1,2.78046,0.009648,0.140777,2.93188
1571344459,208,0.4102,0.249995,0.0102,1,2.77032,0.008837,0.144995,2.92511
1571344459,209,0.4102,0.257076,0.0109,1,3.60064,0.005721,0.08963,3.69679
1571344459,210,0.4102,0.235827,0.0106,1,2.54886,0.009818,0.137411,2.69705
1571344459,211,0.4102,0.250097,0.0106,1,2.73643,0.009478,0.145026,2.89194
1571344459,212,0.4102,0.244813,0.0106,1,2.81023,0.009378,0.144545,2.96508
1571344459,213,0.4102,0.260854,0.0106,1,3.674,0.006202,0.087997,3.76899
1571344459,214,0.4102,0.253931,0.0108,1,2.90658,0.009297,0.138232,3.05502
1571344459,215,0.4102,0.222107,0.0124,1,2.3831,0.009268,0.144825,2.53816
1571344459,216,0.4102,0.265644,0.0106,1,2.78873,0.009578,0.134456,2.93371
1571344459,217,0.4102,0.265097,0.0107,1,3.34951,0.005882,0.088327,3.4444
1571344459,218,0.4102,0.253174,0.0106,1,2.80905,0.009177,0.132973,2.95209
1571344459,219,0.4102,0.288595,0.0171,1,2.90685,0.009448,0.144334,3.06162
1571344459,220,0.4102,0.257718,0.0106,1,3.0936,0.008176,0.132271,3.23494
1571344459,221,0.4102,0.27213,0.0106,1,3.6859,0.005631,0.08973,3.78235
1571344459,222,0.4102,0.255017,0.0133,1,2.63053,0.009989,0.143493,2.78496
1571344459,223,0.4102,0.254219,0.0107,1,2.9819,0.008777,0.146919,3.13862
1571344459,224,0.4102,0.253068,0.0173,1,2.56002,0.009488,0.14228,2.71271
1571344459,225,0.4102,0.249593,0.0106,1,2.54095,0.009228,0.144965,2.69614
1571344459,226,0.4102,0.245391,0.0103,1,2.49558,0.009418,0.145376,2.65125
1571344459,227,0.4102,0.260295,0.0107,1,2.85112,0.008937,0.140347,3.00118
1571344459,228,0.4102,0.264179,0.0121,1,3.0238,0.009148,0.135147,3.16902
1571344459,229,0.4102,0.257901,0.0128,1,2.82411,0.008817,0.142761,2.97656
1571344459,230,0.4102,0.235987,0.0129,1,2.40451,0.009858,0.14216,2.55746
1571344459,231,0.4102,0.268301,0.0106,1,3.68134,0.005561,0.089119,3.7772
1571344459,232,0.4102,0.240741,0.0106,1,2.40535,0.009959,0.14261,2.55888
1571344459,233,0.4102,0.263692,0.0107,1,2.94818,0.010721,0.140106,3.10035
1571344459,234,0.4102,0.275424,0.0107,1,2.89438,0.009428,0.229405,3.1343
1571344459,235,0.4102,0.265777,0.0107,1,3.34856,0.010039,0.108676,3.46854
1571344459,236,0.4102,0.257435,0.0108,1,2.60538,0.009478,0.149424,2.76528
1571344459,237,0.4102,0.256183,0.0106,1,2.58844,0.009708,0.14223,2.74151
1571344459,238,0.4102,0.276551,0.0107,1,3.21766,0.009328,0.14194,3.36998
1571344459,239,0.4102,0.245599,0.0111,1,3.17399,0.009599,0.092686,3.27724
1571344459,240,0.4102,0.280801,0.0167,1,2.99007,0.009097,0.138804,3.13894
1571344459,241,0.4102,0.282062,0.01,1,3.1231,0.009478,0.149184,3.2827
1571344459,242,0.4102,0.267238,0.0107,1,3.14575,0.010961,0.145296,3.30324
1571344459,243,0.4102,0.251801,0.0108,1,3.11264,0.010309,0.139465,3.26366
1571344459,244,0.4102,0.256517,0.0108,1,3.53776,0.006212,0.087586,3.63394
1571344459,245,0.4102,0.287475,0.0163,1,3.20888,0.009749,0.143122,3.36307
1571344459,246,0.4102,0.264459,0.0107,1,2.92483,0.01025,0.145857,3.0822
1571344459,247,0.4102,0.267003,0.0108,1,2.7514,0.009458,0.145316,2.90712
1571344459,248,0.4102,0.288559,0.011,1,3.18,0.009448,0.145686,3.33627
1571344459,249,0.4102,0.256964,0.0113,1,2.53942,0.0106,0.14209,2.69327
1571344459,250,0.4102,0.256076,0.0144,1,2.68187,0.009969,0.139695,2.83271
1571344459,251,0.4102,0.271243,0.011,1,3.47949,0.009848,0.155325,3.64585
1571344459,252,0.4102,0.238963,0.0105,1,2.591,0.009468,0.143833,2.74536
1571344459,253,0.4102,0.275263,0.0107,1,2.89084,0.01057,0.145707,3.04833
1571344459,254,0.4102,0.274364,0.0109,1,2.78383,0.009357,0.140517,2.93466
1571344459,255,0.4102,0.268351,0.0107,1,2.95321,0.009418,0.138102,3.10169
1571344459,256,0.4102,0.265277,0.0104,1,2.72617,0.009198,0.138283,2.8745
1571344459,257,0.4102,0.268357,0.0162,1,2.82492,0.009598,0.144825,2.98026
1571344459,258,0.4102,0.250725,0.0106,1,3.27695,0.006803,0.093919,3.37866
1571344459,259,0.4102,0.268107,0.0107,1,2.77675,0.009388,0.137481,2.92448
1571344459,260,0.4102,0.258723,0.0108,1,2.73283,0.009338,0.151768,2.89482
1571344459,261,0.4102,0.233296,0.0102,1,2.54608,0.008857,0.139084,2.69491
1571344459,262,0.4102,0.252318,0.0117,1,2.86059,0.009007,0.135858,3.00642
1571344459,263,0.4102,0.277491,0.0183,1,3.62158,0.008737,0.141308,3.77262
1571344459,264,0.4102,0.285364,0.0107,1,3.03417,0.009188,0.141288,3.18549
1571344459,265,0.4102,0.282611,0.0106,1,2.99225,0.009137,0.138423,3.14079
1571344459,266,0.4102,0.282736,0.011,1,2.93577,0.009368,0.139696,3.08576
1571344459,267,0.4102,0.274266,0.0169,1,2.92808,0.009207,0.139916,3.07812
1571344459,268,0.4102,0.292489,0.0133,1,2.9808,0.008927,0.139605,3.13008
1571344459,269,0.4102,0.27301,0.0161,1,3.04083,0.008677,0.13701,3.18737
1571344459,270,0.4102,0.274839,0.011,1,2.9053,0.009408,0.137972,3.05352
1571344459,271,0.4102,0.283986,0.0106,1,3.34529,0.008917,0.137932,3.49301
1571344459,272,0.4102,0.268041,0.0094,1,2.91842,0.008917,0.139565,3.06782
1571344459,273,0.4102,0.285635,0.0109,1,3.19527,0.008987,0.140467,3.34559
1571344459,274,0.4102,0.260749,0.0106,1,2.87129,0.009157,0.142821,3.02422
1571344459,275,0.4102,0.272703,0.0108,1,2.74773,0.008947,0.13699,2.89461
1571344459,276,0.4102,0.263142,0.0106,1,2.55635,0.009599,0.14763,2.71441
1571344459,277,0.4102,0.254953,0.0099,1,2.53644,0.008687,0.138162,2.68411
1571344459,278,0.4102,0.276915,0.0107,1,3.20529,0.009228,0.14231,3.35766
1571344459,279,0.4102,0.248376,0.0107,1,2.45861,0.009308,0.139024,2.60775
1571344459,280,0.4102,0.251729,0.0106,1,2.45865,0.008987,0.14195,2.61038
1571344459,281,0.4102,0.278641,0.0114,1,3.47712,0.008836,0.129867,3.61675
1571344459,282,0.4102,0.262113,0.0109,1,2.62987,0.009288,0.135267,2.77527
1571344459,283,0.4102,0.274625,0.0132,1,2.8617,0.009168,0.128534,3.00045
1571344459,284,0.4102,0.267298,0.0112,1,2.88028,0.009037,0.130718,3.02103
1571344459,285,0.4102,0.275315,0.0109,1,3.82202,0.008446,0.092496,3.92358
1571344459,286,0.4102,0.280233,0.0104,1,2.97782,0.009418,0.143673,3.13169
1571344459,287,0.4102,0.265893,0.0099,1,3.31867,0.009068,0.141048,3.46955
1571344459,288,0.4102,0.264469,0.0096,1,2.75968,0.009218,0.143873,2.91357
1571344459,289,0.4102,0.292583,0.0106,1,3.2348,0.009177,0.137181,3.3819
1571344459,290,0.4102,0.286089,0.0109,1,2.95786,0.009288,0.140356,3.10846
1571344459,291,0.4102,0.262075,0.0098,1,2.73305,0.009528,0.143723,2.88727
1571344459,292,0.4102,0.257204,0.0103,1,2.92685,0.008907,0.14179,3.07842
1571344459,293,0.4102,0.303691,0.0159,1,3.15001,0.009378,0.143663,3.30395
1571344459,294,0.4102,0.272028,0.0109,1,2.89421,0.009198,0.137301,3.04159
1571344459,295,0.4102,0.28801,0.0131,1,2.88594,0.009358,0.136499,3.03268
1571344459,296,0.4102,0.300251,0.0107,1,2.96039,0.009147,0.133403,3.10384
1571344459,297,0.4102,0.242697,0.0106,1,2.46538,0.009097,0.141629,2.61697
1571344459,298,0.4102,0.246477,0.0106,1,2.49935,0.009598,0.135768,2.64561
1571344459,299,0.4102,0.287353,0.0092,1,3.40917,0.008746,0.133895,3.55282
