seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1707115088,47,15703.9,10301.9,860.512,1,11.38,0.019297,0.27903,11.6803
1707115088,48,15708.5,11182.8,1138.62,1,12.4725,0.018676,0.281053,12.7741
1707115088,49,15729,12077.4,1226.66,1,12.2564,0.022643,0.280543,12.5613
1707115088,50,15754.1,11369.4,851.703,1,11.2886,0.012885,0.17911,11.4819
1707115088,51,15706.9,10938.9,992.349,1,12.1823,0.012073,0.177136,12.3725
1707115088,52,15731.5,10734.9,930.552,1,12.4581,0.014838,0.166927,12.6409
1707115088,53,15690.7,10240.9,1129.24,1,11.3685,0.016671,0.285422,11.6719
1707115088,54,15690.7,11330.9,1176.34,1,11.7172,0.011693,0.175753,11.9057
1707115088,55,15722.8,10882.5,1031.03,1,11.6536,0.011872,0.170795,11.8375
1707115088,56,15722.8,11141.9,1147.58,1,12.273,0.018225,0.292205,12.5849
1707115088,57,15723.6,10276.2,958.757,1,12.4163,0.017313,0.200551,12.6354
1707115088,58,15736.3,11527.5,961.206,1,11.2558,0.017894,0.206813,11.4817
1707115088,59,15744.5,11789.7,1151.31,1,11.2405,0.012103,0.173379,11.427
1707115088,60,15735.4,10328.8,983.327,1,11.305,0.017483,0.274752,11.5988
1707115088,61,15713.1,11252.4,813.946,1,11.4491,0.012915,0.177557,11.6412
1707115088,62,15721.7,11059.9,1018.37,1,11.3961,0.018215,0.195181,11.6108
1707115088,63,15715,11802.7,1061.44,1,11.365,0.012885,0.182627,11.5616
1707115088,64,15708,11653.2,1041.51,1,11.3643,0.016922,0.281475,11.664
1707115088,65,15698.4,11589.5,1334.15,1,12.1641,0.011923,0.17382,12.351
1707115088,66,15746.9,11175.6,938.87,1,12.2583,0.013025,0.182386,12.4553
1707115088,67,15718.3,12075.1,1056.39,1,11.1652,0.017864,0.282586,11.4669
1707115088,68,15722.8,11581.6,413.272,1,11.2149,0.017383,0.280563,11.5141
1707115088,69,15704.4,10615.6,205.832,1,11.3068,0.019306,0.267939,11.5959
1707115088,70,15713.9,11207.9,1048.47,1,11.1701,0.012815,0.183118,11.3673
1707115088,71,15725.5,10962.4,1008.02,1,11.5287,0.013796,0.18454,11.7288
1707115088,72,15709.1,11527,976.105,1,11.2513,0.018385,0.29487,11.5659
1707115088,73,15723.9,11233.4,712.224,1,12.3335,0.023254,0.225499,12.5847
1707115088,74,15741.2,11239.5,1076.34,1,11.5412,0.012985,0.177317,11.7328
1707115088,75,15733.6,12078.3,1151.47,1,11.167,0.017443,0.277627,11.4633
1707115088,76,15733.8,11394.8,841.67,1,11.4445,0.018025,0.22105,11.6849
1707115088,77,15728.5,11363.5,1082.99,1,11.3831,0.022784,0.285412,11.6929
1707115088,78,15723.9,11639.5,1189.02,1,11.4193,0.019367,0.235747,11.6766
1707115088,79,15734.3,11979.2,186.677,1,11.3256,0.024086,0.225298,11.5767
1707115088,80,15731.9,12023.1,1035.54,1,11.2998,0.017874,0.248892,11.5682
1707115088,81,15728.2,12575.7,998.365,1,11.9662,0.013596,0.179491,12.1607
1707115088,82,15761.5,12463.7,1090.14,1,12.0619,0.017053,0.214197,12.2943
1707115088,83,15751.2,12834.5,1044.65,1,11.1411,0.017504,0.276164,11.436
1707115088,84,15753.6,11724.5,486.746,1,11.1028,0.017293,0.177016,11.2987
1707115088,85,15761.5,12396.5,407.69,1,11.9201,0.015159,0.171987,12.1084
1707115088,86,15763.3,11742.9,1088.37,1,11.4962,0.018375,0.287326,11.8032
1707115088,87,15756.5,12116.6,1221.38,1,11.4753,0.013515,0.185443,11.6759
1707115088,88,15774.6,12294.9,1053.37,1,11.1827,0.017644,0.180813,11.3823
1707115088,89,15763.8,11399.8,420.111,1,11.2922,0.016983,0.190071,11.5012
1707115088,90,15763.8,12719.8,950.3,1,11.1416,0.013806,0.17891,11.3358
1707115088,91,15763.8,12045.3,1031.33,1,12.0454,0.017804,0.205551,12.2704
1707115088,92,15747.4,11931.3,1126.24,1,11.5833,0.018845,0.297025,11.9008
1707115088,93,15755.9,12232.7,1005.66,1,12.134,0.018294,0.195542,12.3496
1707115088,94,15755.9,12304.5,1006.76,1,11.8183,0.017614,0.286865,12.1241
1707115088,95,15748.8,12363.3,920.797,1,11.2445,0.018014,0.282967,11.5468
1707115088,96,15752.7,12141.1,1230.95,1,11.3605,0.018124,0.178509,11.5588
1707115088,97,15752.7,12457.6,1084.36,1,11.0709,0.017784,0.251197,11.3412
1707115088,98,15752.7,12961.4,1507.05,1,11.8405,0.012304,0.169742,12.0238
1707115088,99,15752.7,12483.4,866.273,1,11.0953,0.024627,0.276435,11.3977
1707115088,100,15766.1,12915.9,522.924,1,12.1319,0.010911,0.17376,12.3177
1707115088,101,15763.2,12615.4,1190.62,1,12.2483,0.018074,0.190272,12.4579
1707115088,102,15763.2,12944.6,1050.47,1,11.2126,0.017654,0.225117,11.4567
1707115088,103,15763.2,12063.5,1358.49,1,11.2759,0.011893,0.183458,11.4723
1707115088,104,15761.5,12267.8,1080.04,1,11.1311,0.017193,0.260515,11.4101
1707115088,105,15759.4,13279.8,1117.19,1,11.1293,0.025469,0.254373,11.4106
1707115088,106,15757.3,11764.4,1176.86,1,11.1417,0.017403,0.203136,11.3634
1707115088,107,15769.2,11938.8,1258.01,1,11.0181,0.017724,0.179581,11.2167
1707115088,108,15751.3,12807.1,1199.52,1,11.1703,0.014988,0.178569,11.3656
1707115088,109,15753.6,13121.9,1128.14,1,10.9826,0.015198,0.176735,11.1758
1707115088,110,15751.3,12134,1209.22,1,11.9393,0.012844,0.174361,12.1278
1707115088,111,15773.2,12840.8,848.668,1,11.2584,0.017603,0.276526,11.5539
1707115088,112,15768.3,12626.2,960.058,1,11.0229,0.023985,0.280142,11.3285
1707115088,113,15770.6,12204.2,1129.76,1,11.267,0.011742,0.166096,11.446
1707115088,114,15775.3,12628.9,1092.16,1,11.3451,0.012103,0.17906,11.5373
1707115088,115,15771.1,12668.2,1292.81,1,11.4205,0.011452,0.170814,11.6038
1707115088,116,15758.4,12162.3,1352.29,1,11.2708,0.018655,0.292355,11.5833
1707115088,117,15751.8,12367.8,1314.13,1,11.5057,0.018204,0.266937,11.7924
1707115088,118,15778.9,11879.4,1099.44,1,11.3672,0.014196,0.214096,11.597
1707115088,119,15779.3,11833.2,1056.65,1,11.3954,0.018816,0.274682,11.6915
1707115088,120,15767.9,12257,906.073,1,11.4513,0.013546,0.180312,11.6469
1707115088,121,15793.1,12123.2,1330.28,1,11.2821,0.017683,0.280202,11.5812
1707115088,122,15774.1,12176.3,748.987,1,11.1199,0.012594,0.180453,11.314
1707115088,123,15774.1,11502,1106.81,1,11.3882,0.017413,0.28433,11.6912
1707115088,124,15763.6,11757.3,1096.73,1,11.3774,0.013426,0.177958,11.5704
1707115088,125,15775.2,12061,1283.99,1,11.314,0.017864,0.273931,11.6073
1707115088,126,15775.2,12356.5,1089.61,1,11.2421,0.016591,0.265875,11.5258
1707115088,127,15775.2,11763.8,1474.84,1,11.1611,0.017483,0.285322,11.4651
1707115088,128,15775.2,13004.8,1295.67,1,11.112,0.012925,0.175172,11.3019
1707115088,129,15775.2,11521.4,917.949,1,11.0901,0.017453,0.212724,11.3216
1707115088,130,15775.2,12458.4,1021.01,1,10.9321,0.018796,0.296313,11.249
1707115088,131,15767.6,12437.3,1240.58,1,12.2148,0.016721,0.257349,12.4902
1707115088,132,15756.6,13098.3,1352.04,1,11.4044,0.017634,0.28955,11.713
1707115088,133,15760.2,12064,1036.53,1,11.3702,0.016922,0.285332,11.6736
1707115088,134,15784.7,12638.2,1163.63,1,11.2207,0.020148,0.283498,11.5264
1707115088,135,15775.8,12705.7,1107.03,1,11.1021,0.017553,0.277186,11.3982
1707115088,136,15775.8,12416.8,954.417,1,11.0782,0.017423,0.292886,11.3899
1707115088,137,15764,11816.8,1096.41,1,11.387,0.016231,0.185021,11.59
1707115088,138,15782.5,12377.6,856.149,1,11.5328,0.018064,0.242561,11.7949
1707115088,139,15782.5,11647.6,836.024,1,12.4158,0.01568,0.286975,12.7199
1707115088,140,15812,13227,1313.74,1,12.2069,0.017934,0.205861,12.4321
