seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1067406409,40,15719.2,11227.4,852.367,1,11.3799,0.016672,0.277217,11.6751
1067406409,41,15669.9,11577.5,1028.27,1,11.3478,0.018445,0.282537,11.6503
1067406409,42,15714.9,11319.6,808.337,1,11.376,0.013245,0.174601,11.565
1067406409,43,15703,10530.5,925.49,1,11.3035,0.013035,0.172738,11.4903
1067406409,44,15717,10854.7,914.987,1,12.2505,0.016532,0.228464,12.4967
1067406409,45,15717,10838.6,1046.34,1,11.4241,0.012884,0.176926,11.615
1067406409,46,15733.8,11256,855.576,1,11.2757,0.018115,0.226029,11.5211
1067406409,47,15738,11812.3,1071.87,1,11.0655,0.017684,0.276916,11.3613
1067406409,48,15695.2,11346.5,746.989,1,11.1214,0.017874,0.28418,11.4246
1067406409,49,15729.3,11684.1,881.051,1,11.0637,0.017423,0.272577,11.3549
1067406409,50,15761.3,10919.9,830.154,1,11.2064,0.017483,0.269242,11.4943
1067406409,51,15761.3,10914.7,102.263,1,11.2586,0.017282,0.274422,11.5514
1067406409,52,15761.3,11642,1096.12,1,11.1697,0.012504,0.163631,11.3471
1067406409,53,15713.3,10432.2,379.42,1,11.2381,0.017424,0.259683,11.5164
1067406409,54,15713.3,11171.1,828.833,1,11.2476,0.014848,0.173189,11.4383
1067406409,55,15713.3,11037.2,633.146,1,11.1816,0.013015,0.179952,11.3757
1067406409,56,15765,11439.2,862.574,1,11.1913,0.017434,0.292084,11.502
1067406409,57,15752.8,11059,400.463,1,11.7782,0.018516,0.218515,12.017
1067406409,58,15722.7,11905.8,1097.55,1,11.9865,0.016401,0.191624,12.1977
1067406409,59,15728.4,11359,366.137,1,12.3231,0.025078,0.260465,12.6101
1067406409,60,15698.5,11790.6,1072.41,1,12.3957,0.012053,0.167187,12.5761
1067406409,61,15696.9,11722.8,235.725,1,12.1909,0.013907,0.180493,12.387
1067406409,62,15752.1,11616.1,817.307,1,11.2926,0.017754,0.270784,11.5827
1067406409,63,15737.8,10842.2,902.875,1,12.2214,0.012343,0.177838,12.413
1067406409,64,15731.2,11620.8,678.686,1,11.4141,0.018395,0.274331,11.7087
1067406409,65,15718.9,10906.8,494.277,1,11.7554,0.018645,0.299769,12.0756
1067406409,66,15769.6,10735.9,627.18,1,11.4494,0.012193,0.182206,11.6448
1067406409,67,15723.6,12139,907.269,1,11.328,0.018114,0.287035,11.6353
1067406409,68,15729.5,12153,640.518,1,11.0994,0.019156,0.283689,11.4039
1067406409,69,15765.3,11409.2,851.166,1,11.2308,0.018425,0.296503,11.5475
1067406409,70,15735.3,11793.5,942.116,1,12.0179,0.012644,0.180944,12.2131
1067406409,71,15756.9,11867.8,387.837,1,12.4077,0.015229,0.25252,12.6771
1067406409,72,15732.9,11242.2,669.126,1,12.7011,0.012744,0.16828,12.8836
1067406409,73,15733.1,11332.3,255.484,1,11.3413,0.018415,0.275143,11.6363
1067406409,74,15752.8,11689.7,933.664,1,11.6032,0.016271,0.283458,11.9042
1067406409,75,15758.9,12111.2,1027.99,1,11.2622,0.012814,0.175854,11.452
1067406409,76,15752.6,11120.7,978.116,1,11.7232,0.0158,0.262268,12.0023
1067406409,77,15757.6,12447.6,1041.77,1,11.9279,0.011231,0.170063,12.1101
1067406409,78,15747.4,11774.9,1150.11,1,12.0285,0.017013,0.278238,12.3249
1067406409,79,15747.4,10935.4,991.147,1,11.4984,0.012373,0.177287,11.6895
1067406409,80,15766.3,11796.3,1077.88,1,11.4555,0.012364,0.176425,11.6455
1067406409,81,15766.3,12149.9,1205.56,1,12.4025,0.014728,0.174953,12.5947
1067406409,82,15758.5,11394.4,1052.19,1,11.3375,0.018104,0.29504,11.6519
1067406409,83,15770.3,12064.2,997.731,1,11.3603,0.017303,0.187907,11.5667
1067406409,84,15770.3,12268.2,1120.39,1,11.3889,0.017814,0.270544,11.6785
1067406409,85,15769.7,12059.6,1130,1,11.268,0.017082,0.289631,11.5758
1067406409,86,15758,11788.4,1109.99,1,11.6777,0.011371,0.167648,11.8577
1067406409,87,15765.3,12001.8,1082.84,1,11.3911,0.011842,0.176195,11.5802
1067406409,88,15774.1,12604.3,607.867,1,11.3349,0.011762,0.172959,11.5206
1067406409,89,15790.2,11994.7,923.728,1,11.9245,0.016091,0.260214,12.2019
1067406409,90,15768.8,11658.4,1108.29,1,11.3386,0.019427,0.275373,11.6358
1067406409,91,15767.8,11859,1060.16,1,12.5388,0.011712,0.177778,12.7298
1067406409,92,15767.8,11419.8,1060.85,1,12.8955,0.012423,0.178049,13.0875
1067406409,93,15781.7,11921,1128.29,1,11.8453,0.01593,0.283779,12.146
1067406409,94,15781.7,11637.3,980.152,1,11.9862,0.0163,0.264612,12.2684
1067406409,95,15762.9,12410.1,1103.62,1,12.4387,0.012153,0.174631,12.6271
1067406409,96,15776,12168.4,1223.1,1,12.463,0.018284,0.251337,12.7346
1067406409,97,15790.2,11880,997.215,1,12.2441,0.012824,0.185403,12.4438
1067406409,98,15766.7,11880,797.252,1,11.5807,0.017744,0.288809,11.8887
1067406409,99,15785.1,11303.2,611.516,1,11.3858,0.016983,0.260885,11.6649
1067406409,100,15769.4,11676.6,1135.47,1,11.3336,0.018335,0.28414,11.6377
1067406409,101,15773.5,12085.7,1105.18,1,12.0186,0.012053,0.198447,12.2301
1067406409,102,15755.8,11607.8,909.975,1,11.5085,0.018705,0.287055,11.8158
1067406409,103,15765.5,11380.8,1150.03,1,12.2464,0.012975,0.178258,12.4413
1067406409,104,15768.5,11969,1038.5,1,11.3202,0.018274,0.285362,11.6254
1067406409,105,15768.5,11599.4,1050.63,1,11.2719,0.018175,0.265804,11.5574
1067406409,106,15767,11701.9,1223.44,1,11.2001,0.016852,0.289079,11.5104
1067406409,107,15764,10891,1086.3,1,12.4496,0.017593,0.186274,12.6558
1067406409,108,15780.2,11600.7,1111.18,1,12.0638,0.017593,0.285502,12.3681
1067406409,109,15756.1,12707.4,1103.87,1,12.2563,0.016571,0.277137,12.5513
1067406409,110,15749.1,11589,1101.26,1,11.6822,0.017574,0.267698,11.9688
1067406409,111,15749.7,12456.4,1104.91,1,12.003,0.013265,0.176916,12.1947
1067406409,112,15749.7,11114.3,1123.53,1,11.4047,0.018425,0.288057,11.7129
1067406409,113,15750.9,11423,1102.18,1,11.3609,0.018365,0.291905,11.6727
1067406409,114,15752.5,11963.4,1115.23,1,11.2467,0.018315,0.276345,11.543
1067406409,115,15766.7,12196,1035.45,1,11.49,0.017854,0.31579,11.8249
1067406409,116,15769,11971.1,1051.94,1,11.4913,0.012874,0.176456,11.6818
1067406409,117,15785.1,11583.1,382.067,1,11.3977,0.014047,0.183469,11.5968
1067406409,118,15756,12575.1,1038.93,1,11.326,0.012453,0.166517,11.5062
1067406409,119,15768.4,12221,1048.12,1,11.003,0.017212,0.227743,11.2492
1067406409,120,15764.7,12067.5,1152.81,1,11.217,0.017743,0.276885,11.5131
1067406409,121,15749.7,12221.4,942.768,1,11.0726,0.013365,0.179721,11.2669
1067406409,122,15732,12374.1,1048.51,1,11.2232,0.018425,0.323955,11.5688
1067406409,123,15758.8,11814.8,1116.95,1,12.0176,0.017514,0.270844,12.3072
1067406409,124,15758,12500,1116.07,1,11.4302,0.017353,0.293748,11.7427
1067406409,125,15737.6,12160.2,967.279,1,11.314,0.013635,0.18459,11.5136
1067406409,126,15767.1,12204.7,1076.64,1,11.2427,0.017743,0.275213,11.537
1067406409,127,15767.1,12257.6,1324.33,1,11.7201,0.017703,0.292225,12.0314
1067406409,128,15776.3,13015.6,662.578,1,11.4703,0.018055,0.27382,11.7637
1067406409,129,15785.4,11571.7,1274.4,1,11.4026,0.017132,0.25805,11.6794
1067406409,130,15785.4,12631.5,1162.42,1,11.04,0.017553,0.283308,11.3423
1067406409,131,15779,12528.1,1039.1,1,11.0002,0.017653,0.1789,11.1979
1067406409,132,15788.5,12472.7,1227.34,1,11.6172,0.013696,0.178389,11.811
1067406409,133,15781.5,11743.9,1118.37,1,12.0634,0.0208,0.178138,12.2634
1067406409,134,15785.6,12711,1107.88,1,11.2487,0.018285,0.226801,11.495
1067406409,135,15778.4,11757.3,1182.51,1,11.3907,0.016712,0.272708,11.6813
1067406409,136,15788.3,11633.9,1109.22,1,11.2515,0.017313,0.175814,11.4459
1067406409,137,15778.5,12505.1,1251.71,1,11.184,0.012063,0.176595,11.3737
1067406409,138,15772.2,11475.4,1142.63,1,11.479,0.017313,0.288177,11.7859
1067406409,139,15781.8,12253.1,1266.51,1,11.3644,0.018755,0.226891,11.6117
1067406409,140,15784.2,11943,1042.77,1,11.2176,0.017353,0.2792,11.5153
1067406409,141,15792.2,12461.8,1190.26,1,11.189,0.018135,0.278929,11.4878
1067406409,142,15781.9,11651.3,1057.37,1,11.1052,0.01548,0.178859,11.3013
1067406409,143,15778.2,12303.7,1083.68,1,11.1789,0.018034,0.220359,11.4191
1067406409,144,15791.9,11934.6,1338,1,11.4869,0.013797,0.17947,11.6817
1067406409,145,15799.3,12222.1,1126.93,1,12.0081,0.018134,0.288298,12.3162
1067406409,146,15787.7,12455.8,1298.06,1,11.5237,0.012443,0.174522,11.7118
1067406409,147,15793.1,11344.4,1103.33,1,11.3475,0.018205,0.270073,11.6374
1067406409,148,15789.3,11671.7,1143.84,1,11.3421,0.017423,0.278078,11.6389
1067406409,149,15789.3,11867.4,1043.32,1,12.2396,0.016351,0.175113,12.4326
1067406409,150,15782.2,10822.4,1014.6,1,12.5095,0.016171,0.236289,12.7632
1067406409,151,15798.6,11731.4,1271.19,1,12.3403,0.012203,0.181885,12.5357
1067406409,152,15788.1,11537.7,1069.63,1,11.2955,0.020048,0.271075,11.5884
1067406409,153,15787.7,12261.6,1135.77,1,11.2234,0.013015,0.175173,11.4132
1067406409,154,15781.3,11272.4,1044.44,1,11.2829,0.018425,0.232902,11.5361
1067406409,155,15786.3,11614.1,1075.14,1,11.0409,0.018105,0.191794,11.2525
1067406409,156,15802.4,11951.5,1085.46,1,12.0059,0.015078,0.167839,12.1907
