seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1382539895,22,15624.3,10083.2,1141.47,1,11.6223,0.013275,0.188969,11.8256
1382539895,23,15653.3,10059.1,688.853,1,11.6252,0.019226,0.290362,11.9366
1382539895,24,15669.8,10520.3,361.917,1,11.13,0.019377,0.291684,11.4429
1382539895,25,15683.3,9537.28,974.893,1,11.258,0.019877,0.262248,11.542
1382539895,26,15669.4,9605.85,880.833,1,11.1693,0.018926,0.195631,11.3857
1382539895,27,15666,9138.63,614.214,1,12.0894,0.013615,0.200511,12.3051
1382539895,28,15719.8,9973.02,814.798,1,12.4243,0.017884,0.261777,12.706
1382539895,29,15719.8,10321.7,930.849,1,12.2173,0.018114,0.27357,12.5105
1382539895,30,15656.1,9677.18,1033.11,1,12.2346,0.01572,0.171876,12.4239
1382539895,31,15687.3,9977.74,596.477,1,11.3211,0.017192,0.270444,11.6099
1382539895,32,15670.3,10048.4,753.99,1,11.3264,0.018364,0.283088,11.6294
1382539895,33,15738.4,10180.3,1070.53,1,11.1752,0.021711,0.280173,11.4783
1382539895,34,15693.6,10993.3,1203.36,1,11.3761,0.01591,0.270804,11.664
1382539895,35,15669.1,9515.91,839.87,1,11.6633,0.017383,0.262128,11.9443
1382539895,36,15668.5,10420.3,1049.38,1,11.2331,0.017763,0.28429,11.5367
1382539895,37,15644.1,10332.5,1044.07,1,11.1448,0.017373,0.287125,11.4505
1382539895,38,15718.4,10460.8,1168.4,1,11.1957,0.016841,0.278198,11.4919
1382539895,39,15717.4,10487.9,1304.48,1,11.895,0.016852,0.284701,12.1977
1382539895,40,15723.4,9814.72,1102.76,1,11.9525,0.018475,0.261857,12.2341
1382539895,41,15708.2,10430.3,716.251,1,11.3979,0.017333,0.277327,11.6938
1382539895,42,15679.5,11017.8,860.481,1,11.1832,0.012233,0.173901,11.3704
1382539895,43,15720.9,11204.3,845.876,1,11.0337,0.017122,0.283759,11.3357
1382539895,44,15696.6,10842.4,811.407,1,11.796,0.012634,0.175333,11.9852
1382539895,45,15719.7,11803.4,1225.89,1,11.2643,0.017504,0.268219,11.5515
1382539895,46,15719.7,11279.2,603.92,1,11.3535,0.028384,0.232121,11.6159
1382539895,47,15705.9,10865.3,420.731,1,11.1375,0.017995,0.281063,11.4381
1382539895,48,15712.3,12098.2,1081.51,1,11.4319,0.019547,0.21027,11.6633
1382539895,49,15692.7,11341.5,548.368,1,11.5892,0.012835,0.171405,11.7745
1382539895,50,15713,11881.4,796.948,1,11.3258,0.019747,0.277167,11.6242
1382539895,51,15692.2,11025.3,833.278,1,11.4734,0.016141,0.175413,11.6677
1382539895,52,15674,11084.1,858.65,1,11.932,0.013215,0.185742,12.1324
1382539895,53,15754.1,11295.4,1312.99,1,11.4201,0.013336,0.172157,11.6067
1382539895,54,15774.2,11069.7,1019.22,1,11.5245,0.014377,0.175153,11.7156
1382539895,55,15734.9,11108.3,950.608,1,11.3815,0.012944,0.174271,11.5697
1382539895,56,15734.9,11388.3,595.005,1,12.0532,0.013646,0.166837,12.2355
1382539895,57,15734.9,12035.8,1243.22,1,12.7483,0.016892,0.251027,13.0178
1382539895,58,15738.6,11222.2,973.132,1,12.145,0.017303,0.209257,12.3729
1382539895,59,15734.7,12206.9,74.7117,1,11.2885,0.018405,0.274581,11.5832
1382539895,60,15724.5,11471.5,976.552,1,11.1777,0.018085,0.249694,11.4471
1382539895,61,15775.6,11719.7,754.928,1,11.2799,0.018415,0.283689,11.5837
1382539895,62,15747.6,11337.9,933.107,1,12.4319,0.012003,0.171555,12.6168
1382539895,63,15747.6,11304.4,1115.76,1,11.6975,0.018486,0.2738,11.9914
1382539895,64,15734.1,11491.8,777.932,1,12.3428,0.011392,0.165514,12.5212
1382539895,65,15749.4,11692.8,1094.81,1,12.4106,0.012033,0.174271,12.5983
1382539895,66,15755,12198.1,982.727,1,11.1313,0.017754,0.285522,11.436
1382539895,67,15735.8,11946.5,1120.18,1,11.384,0.013976,0.18944,11.5888
1382539895,68,15725.4,11238.6,984.936,1,11.3131,0.018525,0.323565,11.6569
1382539895,69,15750.3,11470,529.213,1,11.4768,0.013045,0.175794,11.667
1382539895,70,15750.8,11131.8,998.228,1,11.5357,0.017413,0.276535,11.8313
1382539895,71,15750.8,11219.4,867.312,1,11.3802,0.013405,0.175343,11.5703
1382539895,72,15728.4,11402.4,1167.34,1,11.9921,0.016642,0.208536,12.2184
1382539895,73,15759.1,11404.3,842.056,1,12.6647,0.012844,0.182166,12.8613
1382539895,74,15759.1,11676,1064.36,1,12.4295,0.019787,0.27358,12.7248
1382539895,75,15741.8,12700.2,1298.61,1,12.1606,0.018244,0.197194,12.3777
1382539895,76,15724.1,11371.1,1300.64,1,11.3985,0.015599,0.172448,11.5878
1382539895,77,15747.3,11825.7,1132.67,1,11.2744,0.024016,0.285131,11.5852
1382539895,78,15739,12300.8,727.736,1,11.1578,0.017022,0.27899,11.455
1382539895,79,15731.9,11866,866.408,1,11.4707,0.011872,0.172468,11.656
1382539895,80,15749.4,11798.8,1003.38,1,11.4404,0.017543,0.275803,11.7351
1382539895,81,15749.4,11533.5,1019.51,1,11.5925,0.016892,0.291483,11.9021
1382539895,82,15751.2,10840.8,1246.14,1,11.7775,0.021601,0.28438,12.0862
1382539895,83,15756.4,11905.4,1008.64,1,11.2137,0.026149,0.278339,11.5195
1382539895,84,15747.8,12852.9,591.538,1,10.9817,0.016731,0.174872,11.1744
1382539895,85,15756.8,11723.2,929.429,1,11.3646,0.011622,0.171326,11.5486
1382539895,86,15756.8,12640.7,1124.08,1,12.0486,0.016041,0.175263,12.2412
1382539895,87,15750.5,12336.8,1119.64,1,11.4648,0.01578,0.169782,11.6515
1382539895,88,15750.5,12291,1031.2,1,11.2361,0.018144,0.27908,11.5347
1382539895,89,15754.3,12811.9,917.503,1,11.2656,0.017904,0.286364,11.5712
1382539895,90,15747.8,12595.2,984.73,1,11.5244,0.016371,0.277597,11.8196
1382539895,91,15761.9,12573,989.086,1,11.5078,0.016912,0.276335,11.8022
1382539895,92,15758.2,12552,662.058,1,11.8374,0.013757,0.175052,12.028
1382539895,93,15758.2,12246.5,1075.03,1,11.3311,0.013435,0.175904,11.5222
1382539895,94,15779.4,11717.1,903.916,1,11.1513,0.01562,0.175724,11.3442
1382539895,95,15772.6,11825.3,1205.7,1,11.94,0.012665,0.177978,12.1319
1382539895,96,15770.6,12021.5,1114.13,1,11.2446,0.017874,0.283448,11.5473
1382539895,97,15749.6,11529.9,1177.96,1,11.4794,0.011953,0.170955,11.6634
1382539895,98,15758.9,11564.3,1088.77,1,11.4153,0.016863,0.309738,11.7437
1382539895,99,15763.8,12395.3,1184.13,1,11.468,0.018245,0.285161,11.7734
1382539895,100,15765.9,11735.8,1307.19,1,11.4855,0.013235,0.187807,11.6878
1382539895,101,15757.5,11552.4,1137.38,1,11.3138,0.017824,0.177627,11.5106
1382539895,102,15745.2,11904.1,1054.41,1,11.3016,0.012594,0.171856,11.4872
1382539895,103,15759.9,12255.8,1332.7,1,12.1622,0.024968,0.208165,12.3966
1382539895,104,15775.9,12041.2,1013.44,1,12.4395,0.012624,0.179491,12.6332
1382539895,105,15764.5,11508.1,1119.55,1,11.4692,0.013796,0.183008,11.6672
1382539895,106,15751.4,11097.5,1011.98,1,11.7812,0.012835,0.181895,11.9773
1382539895,107,15764.3,12159.3,1263.03,1,11.3197,0.012985,0.180993,11.5149
1382539895,108,15770.5,11741.3,1091.4,1,11.194,0.017654,0.195832,11.4088
1382539895,109,15758.6,11419.3,1045.31,1,12.0481,0.013346,0.176315,12.2393
1382539895,110,15762.6,12572.8,1272.15,1,11.3189,0.018395,0.196723,11.5357
1382539895,111,15768.6,12521.2,1172.65,1,11.5496,0.014818,0.18395,11.7497
1382539895,112,15768.6,12717,1058.43,1,11.3155,0.013305,0.177297,11.5074
1382539895,113,15788.8,11969.1,1137.07,1,11.2174,0.018044,0.192465,11.4292
1382539895,114,15774.3,12019.9,1050.58,1,11.36,0.012764,0.178559,11.5527
1382539895,115,15785.2,12019.2,1155.41,1,11.2125,0.012785,0.17379,11.4002
1382539895,116,15767.7,12232.1,1042.9,1,11.2395,0.018786,0.170794,11.433
1382539895,117,15767.7,11442.8,1188.86,1,11.6011,0.016431,0.268911,11.8878
1382539895,118,15767.7,11982.6,1172.35,1,12.388,0.013115,0.185032,12.5877
1382539895,119,15780.1,12416,1197.96,1,11.8924,0.017554,0.278078,12.1893
1382539895,120,15780.1,11711.7,1121.97,1,11.5081,0.018646,0.27403,11.8023
1382539895,121,15762.8,10877.7,1098.78,1,11.3715,0.018134,0.277848,11.6689
1382539895,122,15791.2,11884.5,1064.06,1,11.2826,0.017753,0.237722,11.5398
1382539895,123,15775.5,11066,1109.63,1,11.4847,0.017223,0.284219,11.7875
1382539895,124,15786.5,11638.3,958.105,1,11.4016,0.017483,0.275112,11.6956
1382539895,125,15786.5,12065.8,1353.29,1,11.3317,0.017433,0.289169,11.6398
1382539895,126,15786.5,10811.9,1107.64,1,11.155,0.018315,0.224065,11.3985
1382539895,127,15786.5,10987.2,1118.57,1,11.1595,0.017033,0.171385,11.349
1382539895,128,15779.3,11535.4,1130.01,1,13.2887,0.014898,0.189891,13.4946
1382539895,129,15779.3,10407.6,1092.84,1,11.3689,0.017523,0.285222,11.6729
1382539895,130,15779.3,10674,1131.88,1,12.0322,0.017703,0.294119,12.3461
1382539895,131,15772.7,11543.2,1069.62,1,11.6459,0.013055,0.185793,11.846
1382539895,132,15757.7,12021.1,1189.02,1,11.5079,0.017693,0.265184,11.7921
1382539895,133,15769,11321.6,1077.96,1,11.2625,0.012854,0.1792,11.4558
1382539895,134,15756,10424.3,1124.68,1,12.4919,0.012754,0.175023,12.6812
1382539895,135,15789.1,11102.9,1000.59,1,12.6176,0.018735,0.176656,12.8164
1382539895,136,15789.1,11058.7,1107.23,1,12.5881,0.012414,0.186534,12.7887
1382539895,137,15780.2,11501.7,1238.75,1,11.89,0.016531,0.190963,12.0988
1382539895,138,15779.9,10805.1,1125.67,1,11.432,0.017934,0.266586,11.7178
1382539895,139,15779.9,11228.2,1092.37,1,11.2239,0.017864,0.27362,11.5167
1382539895,140,15779.9,11056.2,297.988,1,11.2586,0.017534,0.278308,11.5557
1382539895,141,15780,11820.2,1132.88,1,11.2697,0.025278,0.290853,11.5871
1382539895,142,15768.9,11586.9,1377.7,1,11.435,0.012464,0.172337,11.6209
1382539895,143,15767.2,11442.7,1029.48,1,11.4307,0.016622,0.194539,11.643
1382539895,144,15753,11725.4,1055.74,1,11.3198,0.01593,0.277897,11.6147
1382539895,145,15767.4,11188.8,1199.57,1,11.0528,0.017212,0.208336,11.2794
1382539895,146,15769.4,11676.9,1082.83,1,11.0131,0.017173,0.188979,11.2204
1382539895,147,15769.4,11241.3,1209.41,1,11.392,0.013716,0.169451,11.5768
1382539895,148,15763.8,10495.1,1088.63,1,11.8623,0.012865,0.173359,12.0502
1382539895,149,15773.8,11411.2,1099.96,1,11.5308,0.017453,0.293597,11.8433
1382539895,150,15775.4,10528.3,1121.24,1,11.5992,0.018565,0.177037,11.7959
1382539895,151,15777.7,11565.4,942.01,1,11.919,0.013616,0.181805,12.1161
1382539895,152,15787.6,11508.2,1083.99,1,11.2891,0.013055,0.179411,11.4829
1382539895,153,15787.6,10549.5,1114.36,1,11.4042,0.016812,0.169512,11.5918
1382539895,154,15792.9,10536.8,740.388,1,11.2531,0.011251,0.172177,11.4375
1382539895,155,15778.2,11532.6,828.51,1,11.3311,0.012133,0.167819,11.5119
1382539895,156,15780.5,11410.4,741.127,1,11.2833,0.012624,0.174882,11.4719
1382539895,157,15792.1,10592.2,1142.96,1,11.383,0.012283,0.171746,11.5681
1382539895,158,15792.1,11030.9,1097.32,1,11.2843,0.012534,0.16836,11.4662
1382539895,159,15792.1,11139.7,1105.01,1,11.3489,0.017173,0.281354,11.6487
1382539895,160,15793,11993.7,1210.12,1,11.182,0.021872,0.286705,11.492
1382539895,161,15792.1,11257.4,1141.69,1,11.5075,0.019447,0.275303,11.8044
1382539895,162,15786.4,10804.4,1171.43,1,11.4695,0.017293,0.276605,11.7651
1382539895,163,15786.4,10400.2,535.384,1,12.1108,0.025509,0.304238,12.4437
1382539895,164,15782.9,10311.9,1129.51,1,12.9358,0.013125,0.176886,13.1279
1382539895,165,15782.9,10755.8,1092.86,1,12.4024,0.017964,0.257369,12.6793
1382539895,166,15785.1,10359.8,1087.6,1,11.6464,0.017443,0.271095,11.9366
1382539895,167,15802.4,11985.6,1092.24,1,11.4047,0.013365,0.183419,11.6031
