seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2125523567,0,2563.27,1327.81,970.195,1,15.3117,0.024617,0.174411,15.5129
2125523567,1,4783.7,1625.42,529.325,1,14.2142,0.01043,0.185272,14.4112
2125523567,2,9879.5,2016.55,296.045,1,12.5945,0.015329,0.258941,12.8703
2125523567,3,4124.58,2161.85,21.1494,1,12.0381,0.016923,0.278949,12.3359
2125523567,4,5136.69,2547.66,384.069,1,11.8622,0.017243,0.277296,12.158
2125523567,5,12004.4,2702.16,424.007,1,12.056,0.011482,0.167879,12.2367
2125523567,6,13108.8,3196.93,934.319,1,11.7793,0.014417,0.194088,11.9889
2125523567,7,13831.9,3916.4,1064.87,1,11.5411,0.014958,0.188639,11.7459
2125523567,8,14410,4237.92,827.372,1,11.5311,0.01568,0.176355,11.7248
2125523567,9,14336.2,4722.58,1015.51,1,11.5668,0.014718,0.268991,11.8517
2125523567,10,15582.7,5442.86,986.467,1,12.3166,0.014808,0.177938,12.5105
2125523567,11,15642.5,6119.85,1044.12,1,11.5873,0.017123,0.27913,11.8849
2125523567,12,15642.5,6002.33,787.54,1,12.6017,0.010901,0.16325,12.7769
2125523567,13,15706.5,7097.69,779.071,1,12.5654,0.015069,0.275684,12.8574
2125523567,14,15706.5,8055.38,1041.28,1,11.7682,0.01567,0.263811,12.0489
2125523567,15,15598.2,7861.98,183.687,1,11.4473,0.017152,0.188969,11.6546
2125523567,16,15729.2,7860.46,527.939,1,11.7715,0.01563,0.280483,12.0689
2125523567,17,15086,8478.59,1060.37,1,11.4467,0.017633,0.282066,11.7482
2125523567,18,15737.5,8981.35,175.634,1,11.3601,0.012123,0.203436,11.5769
2125523567,19,15676.1,9572.78,1101.57,1,11.9374,0.017634,0.283879,12.2406
2125523567,20,15630.7,9817.58,1059.34,1,11.7322,0.017013,0.172267,11.9232
2125523567,21,15681.2,8726.54,365.484,1,11.5246,0.016061,0.256467,11.7985
2125523567,22,15656.6,9363.01,1.92278,1,11.6505,0.022092,0.183408,11.86
2125523567,23,15632.7,9019.23,267.971,1,11.8374,0.018275,0.295852,12.1532
2125523567,24,15632.7,9006.39,1098.31,1,11.4199,0.016862,0.194389,11.6326
2125523567,25,15709.3,9647.45,935.067,1,11.2695,0.017734,0.276956,11.5659
2125523567,26,15687.6,10870.5,199.143,1,11.0889,0.017884,0.193748,11.3023
2125523567,27,15687.6,10299.3,1234.62,1,11.6703,0.017674,0.281775,11.9715
2125523567,28,15687.6,9312.44,961.701,1,12.413,0.012884,0.176095,12.6037
2125523567,29,15641.6,10021.6,557.44,1,11.7573,0.013165,0.183218,11.9553
2125523567,30,15695.7,10630.9,1068.78,1,12.0173,0.018275,0.210189,12.2475
2125523567,31,15678.9,10236.2,867.193,1,11.7337,0.013506,0.183067,11.9319
2125523567,32,15740.9,11091.9,782.533,1,11.784,0.018254,0.277407,12.0814
2125523567,33,15642.4,10530.6,977.191,1,11.3984,0.018155,0.221721,11.64
2125523567,34,15702.1,10674.5,1056.98,1,11.4933,0.017544,0.281053,11.7937
2125523567,35,15667.5,11349.6,1119.24,1,11.3118,0.017503,0.279461,11.6107
2125523567,36,15668.4,11456.8,778.936,1,11.605,0.013405,0.177638,11.7977
2125523567,37,15716.2,10978.9,980.481,1,12.3561,0.018425,0.259834,12.636
2125523567,38,15723.1,11203.7,967.342,1,11.3178,0.018495,0.293397,11.6316
2125523567,39,15710.2,11898.2,643.162,1,11.2564,0.017663,0.196853,11.4728
2125523567,40,15711.4,10887.9,1095.75,1,12.0215,0.013335,0.177728,12.2142
2125523567,41,15684.7,10778.3,998.195,1,11.8636,0.017673,0.267017,12.15
2125523567,42,15731.9,10947.3,942.504,1,11.6019,0.028995,0.186154,11.819
2125523567,43,15715.7,11214,878.239,1,11.6776,0.018325,0.288618,11.9863
2125523567,44,15735.6,10744.7,794.02,1,11.4327,0.012914,0.180031,11.6271
2125523567,45,15761.3,11985.6,184.538,1,11.4162,0.02669,0.28483,11.7298
2125523567,46,15728,11486.7,1054.43,1,11.489,0.01574,0.274973,11.7811
2125523567,47,15761.4,11941.2,1194.85,1,11.4894,0.016401,0.271476,11.7786
2125523567,48,15765.2,12537.1,1147.85,1,11.6774,0.016741,0.268831,11.9644
2125523567,49,15761.4,11551.1,1091.34,1,11.7127,0.015439,0.229235,11.9585
2125523567,50,15739.4,12218,1168.56,1,11.6355,0.010771,0.174331,11.8218
2125523567,51,15727.7,11430.5,1131.79,1,11.5167,0.012674,0.176866,11.7076
2125523567,52,15729.9,11930.6,1174.4,1,12.0877,0.015219,0.195121,12.2991
2125523567,53,15738.8,12274.9,1117.49,1,11.8806,0.014928,0.246549,12.1432
2125523567,54,15723,12204.4,1163.58,1,11.4378,0.017914,0.290842,11.748
2125523567,55,15722.7,12375.4,1070.58,1,12.1159,0.011763,0.183158,12.3119
2125523567,56,15738.8,12968.5,1141.17,1,12.2568,0.01587,0.192656,12.4665
2125523567,57,15741.7,11995.7,1239.93,1,12.0143,0.016611,0.165004,12.1972
2125523567,58,15732.5,12793.8,338.48,1,11.164,0.011552,0.170845,11.3476
2125523567,59,15740.2,12838,1282.39,1,11.0155,0.016471,0.282145,11.3153
2125523567,60,15751.5,11877.7,1102.28,1,11.1329,0.016942,0.27925,11.4302
2125523567,61,15740.2,11824.6,1070.9,1,11.8971,0.016271,0.287496,12.2019
2125523567,62,15708.8,11160.8,1119.93,1,11.4305,0.012584,0.17946,11.6236
2125523567,63,15726.1,12376,1276.37,1,12.2394,0.014036,0.17331,12.4284
2125523567,64,15731.7,12461.6,1003.43,1,11.4502,0.013265,0.176235,11.6413
2125523567,65,15744.3,11677.1,1032.65,1,11.1883,0.013646,0.186303,11.3897
2125523567,66,15755.8,12168.4,1163.53,1,11.5463,0.015639,0.185422,11.749
2125523567,67,15743,12717,1256.08,1,11.4215,0.016491,0.262439,11.7019
2125523567,68,15739.1,12200.5,1272.57,1,11.1576,0.012854,0.193087,11.365
2125523567,69,15744.9,12137.8,1381.09,1,12.4168,0.016401,0.174311,12.6099
2125523567,70,15748.4,12092.7,1314.14,1,11.4315,0.012554,0.174451,11.6201
2125523567,71,15738.2,12097.8,1236.55,1,11.3903,0.016993,0.264913,11.6738
2125523567,72,15747.4,11613.3,1174.52,1,11.3001,0.016902,0.186624,11.505
2125523567,73,15751.7,11710.6,1101.52,1,11.729,0.014307,0.269402,12.0139
2125523567,74,15745.6,12028.8,982.776,1,11.3167,0.01601,0.266546,11.6005
2125523567,75,15740.1,11243.4,1049.84,1,11.0531,0.017143,0.204839,11.2766
2125523567,76,15743.5,12468.1,1270.48,1,11.1801,0.017032,0.290322,11.4886
2125523567,77,15743.5,11423.9,1183.11,1,11.9593,0.014828,0.259723,12.2352
2125523567,78,15743.5,11703.3,1259.27,1,12.1831,0.013125,0.174221,12.372
2125523567,79,15743.5,12310.3,612.972,1,12.1537,0.011521,0.170604,12.337
2125523567,80,15747.6,11802.4,1004.93,1,11.38,0.016471,0.278189,11.6758
2125523567,81,15744.4,10970.6,1027.19,1,11.4374,0.016772,0.278398,11.7343
2125523567,82,15744.6,10944.7,881.55,1,11.2166,0.012765,0.171756,11.4024
2125523567,83,15729.2,11273.3,921.514,1,11.3356,0.016572,0.274581,11.6282
2125523567,84,15741.6,12114.2,1089.79,1,11.5491,0.012795,0.176996,11.7405
2125523567,85,15747.6,11968.4,1199.28,1,11.527,0.016822,0.280112,11.8254
2125523567,86,15738,12236.4,826.349,1,11.4219,0.01615,0.283769,11.7232
2125523567,87,15740.7,12762.9,1141.87,1,11.0873,0.013916,0.167348,11.2699
2125523567,88,15756.8,11818.6,1013.17,1,11.8995,0.012033,0.171426,12.0841
2125523567,89,15756.7,12862.8,1004.77,1,11.944,0.016401,0.215249,12.1769
2125523567,90,15748.4,12100,1065.85,1,11.807,0.016171,0.278769,12.1033
2125523567,91,15742.2,12153.2,838.145,1,11.551,0.011933,0.175503,11.7395
2125523567,92,15754.6,12622.4,1203,1,11.4324,0.012784,0.182537,11.6288
2125523567,93,15756.3,11828.2,1060.55,1,12.4553,0.01057,0.173981,12.6408
2125523567,94,15747.4,12710.2,838.594,1,11.402,0.017062,0.186174,11.6067
2125523567,95,15742.9,12384.8,1051.71,1,11.3594,0.012864,0.172057,11.5457
2125523567,96,15747.3,12580,654.817,1,11.6314,0.018545,0.295121,11.9466
2125523567,97,15756.5,12491.1,492.953,1,11.3555,0.017574,0.274501,11.6495
2125523567,98,15756.5,12319.6,1186.95,1,11.8663,0.012614,0.203887,12.0842
2125523567,99,15749,12448.1,374.099,1,11.2543,0.018806,0.291393,11.5663
2125523567,100,15741.6,12402,1191.76,1,11.6406,0.017182,0.270213,11.9293
2125523567,101,15745.3,12683.7,378.345,1,12.5032,0.011692,0.169963,12.6878
2125523567,102,15745.3,12146.6,1066.02,1,11.8257,0.016331,0.28987,12.1335
2125523567,103,15763.3,12610.4,981.55,1,11.4486,0.012664,0.189439,11.6522
2125523567,104,15766.9,12393.3,982.817,1,12.18,0.010991,0.175162,12.3676
2125523567,105,15766.9,11992.4,1026.16,1,11.8869,0.017814,0.290532,12.1972
2125523567,106,15777.2,12347.9,1269.05,1,12.2538,0.017614,0.221871,12.4948
2125523567,107,15777.2,12586.9,898.055,1,12.1417,0.014147,0.17915,12.3366
2125523567,108,15756.3,11910.7,905.582,1,12.1052,0.011993,0.176405,12.2947
2125523567,109,15771.8,12485.4,1106.93,1,12.1375,0.012143,0.170905,12.3221
2125523567,110,15771.8,12807.2,1154.7,1,11.2074,0.018125,0.28449,11.5118
2125523567,111,15777.1,12272.7,975.939,1,12.2924,0.01018,0.172577,12.4761
2125523567,112,15766.5,12559.5,1077.1,1,12.1054,0.011492,0.200801,12.319
2125523567,113,15775.5,12238.4,1250.68,1,11.1573,0.017734,0.277296,11.4539
2125523567,114,15772.4,12953.6,1385.66,1,11.2634,0.011411,0.175514,11.4517
2125523567,115,15772.4,11705.9,754.254,1,11.2948,0.015279,0.187667,11.4996
2125523567,116,15803.7,12353.2,1125.54,1,11.4468,0.017503,0.177207,11.6431
