seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
715540189,23,15178.5,9499.35,1135.85,1,12.7796,0.011833,0.173309,12.9662
715540189,24,15171.9,9045.78,1315.61,1,12.7082,0.013065,0.176796,12.8997
715540189,25,15522.4,9282.66,1154.19,1,12.5134,0.012363,0.177948,12.705
715540189,26,15728.3,9846.08,1240.89,1,11.598,0.017603,0.281825,11.8992
715540189,27,15728.3,9142.62,385.832,1,11.3881,0.017975,0.28445,11.6923
715540189,28,15351.3,10101.5,1232.41,1,12.1715,0.017343,0.253822,12.4442
715540189,29,15499.9,9662.21,1346.87,1,11.8415,0.017884,0.272057,12.133
715540189,30,15636.6,9142.61,891.043,1,11.6472,0.018395,0.278249,11.9454
715540189,31,15539,10089,1092.98,1,11.7641,0.013045,0.169141,11.9478
715540189,32,15698.1,10060,1025.37,1,11.6016,0.017784,0.27386,11.8949
715540189,33,15648.6,10321.9,474.653,1,11.2542,0.017483,0.286664,11.5599
715540189,34,15575.9,10103.8,279.08,1,11.3432,0.017453,0.277097,11.6394
715540189,35,15717.9,10702.8,31.0909,1,12.0096,0.017804,0.19502,12.2242
715540189,36,15717.9,9736.55,667.731,1,11.2215,0.01547,0.170804,11.4093
715540189,37,15677.6,9706.39,1176.38,1,12.2877,0.010671,0.165173,12.4646
715540189,38,15692,10319.2,384.403,1,11.2553,0.017673,0.295742,11.5702
715540189,39,15503.2,8719.69,364.029,1,11.1885,0.016691,0.288759,11.4955
715540189,40,15645.1,9375.01,158.86,1,11.5448,0.017593,0.278459,11.8426
715540189,41,15726.9,10068.4,71.2503,1,11.4847,0.017363,0.266697,11.77
715540189,42,15705.8,9619.19,544.539,1,11.7843,0.013615,0.178279,11.9779
715540189,43,15670.8,10352.7,548.226,1,12.4261,0.018706,0.216992,12.6637
715540189,44,15670.8,10402.3,496.943,1,12.093,0.012744,0.177798,12.2852
715540189,45,15702.6,10131.3,793.416,1,11.5268,0.018275,0.297455,11.8444
715540189,46,15702.6,10394.4,1144.62,1,11.9288,0.013555,0.214367,12.1584
715540189,47,15697.7,11353.3,396.929,1,11.1144,0.018004,0.276104,11.41
715540189,48,15715.3,11054.7,1166.82,1,11.1089,0.018285,0.276204,11.4051
715540189,49,15710.9,10620.8,470.472,1,11.2377,0.018215,0.28976,11.5475
715540189,50,15713.8,10744.6,747.614,1,11.364,0.018615,0.272498,11.6568
715540189,51,15738.8,11825.1,414.628,1,11.6912,0.012354,0.172347,11.8771
715540189,52,15726.5,10911.6,1027.13,1,11.0425,0.017684,0.267969,11.3295
715540189,53,15770.3,10706.3,1004.45,1,11.2885,0.017724,0.274341,11.582
715540189,54,15746.5,11153.9,393.41,1,11.2607,0.017854,0.281214,11.5615
715540189,55,15727.6,11738.9,516.706,1,11.9298,0.012574,0.261527,12.2052
715540189,56,15732,11288.2,300.649,1,11.71,0.017493,0.197335,11.9261
715540189,57,15735.8,11897.2,1146.1,1,11.1465,0.016952,0.285582,11.4503
715540189,58,15749,11534.6,1096.69,1,11.2654,0.012103,0.172357,11.4508
715540189,59,15708.8,10843.3,696.313,1,11.2386,0.016852,0.286464,11.5433
715540189,60,15729.2,11256.6,1109.55,1,11.1782,0.018024,0.188308,11.3863
715540189,61,15732,12140.2,1048.44,1,11.0922,0.012303,0.170033,11.2757
715540189,62,15738.6,12347.7,1277.83,1,11.0747,0.012544,0.169932,11.2583
715540189,63,15732.4,12020.3,956.146,1,11.4341,0.016481,0.277246,11.7291
715540189,64,15742.5,10706.1,1173.93,1,11.9626,0.016461,0.239716,12.2203
715540189,65,15742.5,11340.2,845.752,1,12.2216,0.016922,0.302014,12.5418
715540189,66,15748.6,10804.6,721.657,1,11.4103,0.016581,0.281875,11.71
715540189,67,15752.3,11641.7,1188.85,1,11.552,0.017824,0.277958,11.8496
715540189,68,15748.6,11053.1,1103.06,1,11.5125,0.016982,0.269071,11.7999
715540189,69,15754.9,12173.3,1379.63,1,11.1689,0.01572,0.28389,11.4696
715540189,70,15758,11750.5,785.045,1,12.0034,0.011622,0.185182,12.2012
715540189,71,15750.8,11467.9,1112.94,1,11.5901,0.017614,0.279942,11.8892
715540189,72,15742.7,11377.6,841.661,1,11.2745,0.017413,0.272538,11.5657
715540189,73,15742.7,12370.4,1313.27,1,11.1702,0.018104,0.280713,11.4705
715540189,74,15750.1,11885.5,653.07,1,11.4922,0.012453,0.177678,11.6836
715540189,75,15759.3,11691.7,1008.97,1,11.5222,0.018786,0.180342,11.7246
715540189,76,15737.4,12513.9,1094.6,1,11.2604,0.019457,0.275924,11.5576
715540189,77,15762.8,11811.6,1086.89,1,12.1003,0.013285,0.176736,12.2919
715540189,78,15757.1,12006.4,1162.94,1,11.4649,0.017654,0.283679,11.7682
715540189,79,15732.8,11275.8,1221.12,1,11.685,0.018625,0.234205,11.9395
715540189,80,15745.2,11758.2,1215.47,1,11.541,0.018806,0.254594,11.8159
715540189,81,15765.2,12734.5,1373.37,1,11.2841,0.018054,0.283769,11.5876
715540189,82,15765.2,12258.1,1388.04,1,11.0603,0.018015,0.238573,11.3184
715540189,83,15766.6,12298.3,643.649,1,11.017,0.017944,0.28384,11.3205
715540189,84,15776.1,12032.5,1439.4,1,10.9933,0.017663,0.284621,11.2971
715540189,85,15752.9,11645.8,1465.54,1,11.2021,0.017453,0.285352,11.5068
715540189,86,15746.6,12547.9,1642.84,1,11.3756,0.016913,0.282025,11.6762
715540189,87,15758.8,12274,699.699,1,11.2169,0.017113,0.248752,11.484
715540189,88,15756.5,11985.9,778.687,1,11.1664,0.016892,0.233222,11.4181
715540189,89,15749.4,11810.3,980.226,1,12.1185,0.012544,0.196092,12.3286
715540189,90,15751.3,12267.5,1080.78,1,11.4447,0.016201,0.283609,11.7457
715540189,91,15754.8,11824.1,1094.53,1,11.3246,0.016491,0.287877,11.6303
715540189,92,15755.6,11467.4,1442.96,1,11.4481,0.016962,0.274211,11.7409
715540189,93,15757,11392.1,860.629,1,12.0709,0.012043,0.17873,12.2628
715540189,94,15765.5,11800,1425.86,1,11.334,0.016321,0.260835,11.6123
715540189,95,15765.5,12628,1416.58,1,11.1546,0.01602,0.276635,11.4486
715540189,96,15758.6,12260.6,662.945,1,11.5399,0.01594,0.286665,11.8441
715540189,97,15763.3,11303.4,1068.19,1,11.3486,0.015861,0.2426,11.6083
715540189,98,15763.3,11717.6,981.897,1,11.102,0.0158,0.238673,11.3582
715540189,99,15763.3,11817.5,1052.28,1,11.9377,0.010651,0.201212,12.1508
715540189,100,15763.3,12647.2,1388.51,1,12.7091,0.016121,0.287566,13.0143
715540189,101,15764.6,12544.3,1219.88,1,11.9844,0.016341,0.17892,12.1809
715540189,102,15768.2,12574.1,1217.11,1,11.4924,0.011562,0.171656,11.6767
715540189,103,15772.8,11406.4,748.385,1,11.0601,0.017743,0.279421,11.3586
715540189,104,15768,11848.5,776.254,1,11.0646,0.011462,0.180823,11.2579
715540189,105,15776.3,12991.3,1521.48,1,10.9855,0.012153,0.169242,11.168
715540189,106,15788.2,11608.5,1162.61,1,11.1141,0.016371,0.207945,11.3399
715540189,107,15770.9,11385.1,790.323,1,11.8077,0.016391,0.213977,12.0396
715540189,108,15781.7,11572.8,642.811,1,12.362,0.017102,0.1734,12.5539
715540189,109,15767.1,11839.1,1041.63,1,11.9338,0.018234,0.277077,12.2309
715540189,110,15773.2,12186.3,1067.78,1,12.2461,0.011752,0.169943,12.4291
715540189,111,15773.2,11873.5,792.748,1,12.3749,0.025829,0.185803,12.5878
715540189,112,15778.2,12372,1307.32,1,12.3748,0.012143,0.180223,12.5685
715540189,113,15767.1,12300.5,1495.29,1,11.5603,0.017733,0.281575,11.8612
715540189,114,15786,11571.4,1089.3,1,11.6964,0.011772,0.171496,11.8805
715540189,115,15767.1,11012.9,1080.43,1,11.3045,0.016351,0.279621,11.6016
715540189,116,15781.9,12424.6,866.619,1,11.2795,0.01569,0.284671,11.5811
715540189,117,15777.7,11600.2,1018.09,1,11.0729,0.016251,0.17913,11.2695
715540189,118,15775.9,10683.4,1104.93,1,11.3455,0.0156,0.261386,11.6237
715540189,119,15762.3,11336.3,785.243,1,11.2856,0.016301,0.253872,11.5577
715540189,120,15769.5,11884.1,1205.81,1,11.6731,0.017103,0.287095,11.9789
715540189,121,15778,11046.9,550.844,1,11.2611,0.017283,0.275733,11.5556
715540189,122,15784.2,12145.2,1067.05,1,11.1804,0.018696,0.283148,11.484
715540189,123,15784.2,11794.9,1247.37,1,11.4161,0.016591,0.293097,11.727
715540189,124,15756,11804.3,1053.91,1,11.1303,0.011532,0.175674,11.3185
715540189,125,15773.3,12511.1,1146.72,1,12.0268,0.016271,0.166196,12.2104
715540189,126,15765.1,11076.7,313.075,1,12.3059,0.012954,0.183759,12.5043
715540189,127,15765.1,11648.5,471.652,1,11.7278,0.016892,0.293337,12.0393
715540189,128,15769.5,11848,1218.74,1,11.4739,0.019016,0.283609,11.7784
715540189,129,15782.9,11980.3,1125.66,1,11.6009,0.016852,0.2793,11.8982
715540189,130,15782.1,10425.3,1019.55,1,11.2031,0.016381,0.188077,11.4088
715540189,131,15782.6,12290.1,964.96,1,11.3175,0.016711,0.288338,11.6239
715540189,132,15784.5,11623.5,1014.11,1,11.5746,0.017123,0.287526,11.8807
715540189,133,15793,11126.4,920.399,1,11.425,0.0158,0.269161,11.7112
715540189,134,15786.7,12499.5,1059.36,1,12.0936,0.01013,0.171004,12.2757
715540189,135,15780.4,11444.9,1272.12,1,11.6781,0.016902,0.269522,11.9662
715540189,136,15782.2,11255.9,813.027,1,11.26,0.010711,0.161927,11.4335
715540189,137,15783.2,12241.3,1093.63,1,12.0565,0.009267,0.169422,12.236
715540189,138,15786.4,11145.2,1048.15,1,11.6671,0.011682,0.180393,11.8602
715540189,139,15780.1,10822.9,925.319,1,11.3901,0.016711,0.277246,11.6856
715540189,140,15769.3,11653.7,1131.33,1,11.5644,0.01549,0.278218,11.8592
715540189,141,15794.9,11237.7,907.174,1,11.8885,0.018114,0.280092,12.1884
715540189,142,15792,10908.1,1063.34,1,11.3856,0.016211,0.276485,11.6797
715540189,143,15775.3,12372.7,1149.62,1,11.4251,0.017774,0.277978,11.7224
715540189,144,15794.1,11733.2,1013.21,1,11.6822,0.020369,0.24192,11.946
715540189,145,15794.1,11689.6,931.206,1,11.3486,0.01557,0.278008,11.6435
715540189,146,15786.6,11323.7,705.326,1,11.4385,0.016091,0.226099,11.6823
715540189,147,15784.7,11732.8,1141.03,1,11.1553,0.016441,0.293337,11.4667
715540189,148,15790,12274.2,1139.63,1,11.1352,0.011913,0.169201,11.3175
715540189,149,15786.9,12489.4,1223.5,1,11.1854,0.017383,0.280152,11.4848
715540189,150,15790.4,11147.9,1124.98,1,11.4402,0.012524,0.174021,11.6282
715540189,151,15790,11635.8,756.285,1,11.5915,0.017614,0.287466,11.8985
715540189,152,15794.5,11163.2,1018.06,1,11.3314,0.017233,0.273549,11.624
715540189,153,15790.8,11973,991.315,1,11.4388,0.017173,0.279831,11.7373
715540189,154,15799.7,10991.4,1032.44,1,11.4054,0.016772,0.278649,11.7022
715540189,155,15791.7,12160,1015.44,1,12.2055,0.014728,0.274862,12.4962
715540189,156,15797.4,11256.6,1127.34,1,12.5935,0.011212,0.181725,12.7876
715540189,157,15786,10510,1113.28,1,12.3692,0.016562,0.217323,12.6043
715540189,158,15786,11560.5,1011.6,1,11.3702,0.016371,0.283268,11.6711
715540189,159,15793.3,11928.5,1009.11,1,12.2293,0.012544,0.180804,12.4242
715540189,160,15793.3,11358.5,928.848,1,11.2723,0.01041,0.172187,11.4558
715540189,161,15793.3,11903.5,889.927,1,12.1506,0.019817,0.1788,12.3516
715540189,162,15791.1,10802,1014.17,1,11.4548,0.012744,0.185332,11.6545
715540189,163,15803.4,11327,1016.35,1,11.21,0.012113,0.174,11.3974
