seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1691304130,112,15789.3,12230.6,1164.48,1,11.0909,0.012884,0.187166,11.2921
1691304130,113,15781.4,12348.9,1234.75,1,11.2623,0.017173,0.246528,11.5278
1691304130,114,15775.8,12085.9,1350.14,1,11.0388,0.025178,0.266706,11.3325
1691304130,115,15791.1,12591.3,1109.2,1,11.3408,0.018585,0.28457,11.6457
1691304130,116,15791.1,12752.4,1004.17,1,11.2668,0.018866,0.233854,11.5215
1691304130,117,15777.1,12247.5,1226.98,1,11.1691,0.018435,0.253201,11.4424
1691304130,118,15785.3,12601.3,1279.43,1,11.2591,0.01565,0.267017,11.5434
1691304130,119,15793.2,11588.2,1115.74,1,11.3942,0.017704,0.292966,11.7065
1691304130,120,15798.5,11526.1,1299.12,1,12.2834,0.019838,0.170624,12.4758
1691304130,121,15791.5,12299.9,966.86,1,11.6242,0.016572,0.274712,11.9167
1691304130,122,15792.5,11640.8,929.963,1,11.4749,0.016751,0.275042,11.768
1691304130,123,15789.9,12139.6,1120.35,1,11.1739,0.01076,0.16306,11.3487
1691304130,124,15794.4,12252.7,1275.93,1,10.998,0.016421,0.206843,11.2225
1691304130,125,15785.4,12537.3,1240.07,1,10.9911,0.013296,0.17912,11.1849
1691304130,126,15794.4,12815.1,1295.53,1,11.4334,0.01584,0.276946,11.7275
1691304130,127,15794.4,11519.8,1099.99,1,12.7167,0.011752,0.172307,12.9024
1691304130,128,15787.5,12508.7,1285.95,1,11.2371,0.017383,0.211862,11.4676
1691304130,129,15789.8,12554.7,948.585,1,11.4442,0.021842,0.279691,11.7497
1691304130,130,15792.7,12398.7,1251.12,1,11.8188,0.016221,0.276234,12.1124
1691304130,131,15797.7,12683.8,1402.5,1,13.8661,0.011361,0.16857,14.0475
1691304130,132,15801,11916.9,1023.91,1,11.5326,0.017153,0.289509,11.8407
