seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
688302826,89,15358.9,11096.6,153.55,1,11.5854,0.014909,0.181975,11.7839
688302826,90,15362.7,11322.2,499.09,1,11.2128,0.017794,0.194429,11.4264
688302826,91,15362.7,11798.9,850.644,1,11.6548,0.011983,0.178158,11.8459
688302826,92,15353,12125,512.629,1,11.3902,0.017262,0.265986,11.6748
688302826,93,15353.4,11592.4,1115.7,1,11.29,0.017433,0.292776,11.6014
688302826,94,15361.6,11487.4,265.725,1,11.0368,0.017984,0.286875,11.3434
688302826,95,15362.4,11287.1,1000.26,1,12.0527,0.013175,0.17947,12.247
688302826,96,15364.3,11972.4,1019.44,1,12.0037,0.013465,0.175724,12.1944
688302826,97,15359.4,11872.4,860.136,1,11.2717,0.017844,0.254223,11.5451
688302826,98,15356.7,10964.2,714.875,1,12.2206,0.017423,0.19513,12.4348
688302826,99,15363.8,11213.1,1434.58,1,11.76,0.013245,0.17915,11.9539
688302826,100,15363.2,11275.2,928.111,1,11.374,0.019638,0.221951,11.6175
688302826,101,15366.8,11275.9,1064.45,1,11.3216,0.017403,0.292886,11.6331
688302826,102,15367.5,11845.9,956.17,1,11.1803,0.017984,0.265485,11.4652
688302826,103,15357.3,11910,1271.01,1,11.0493,0.017533,0.2893,11.3578
688302826,104,15362.6,11070.1,114.138,1,11.3261,0.018845,0.298007,11.6446
688302826,105,15360.6,11524.4,1265.8,1,11.4751,0.018715,0.293588,11.7891
688302826,106,15361.1,11587.3,1352.73,1,11.3514,0.018705,0.206301,11.5782
688302826,107,15352.8,11446.9,697.441,1,11.6008,0.060365,0.188638,11.8513
688302826,108,15362.8,11637.1,1086.2,1,12.0828,0.013425,0.181224,12.2789
688302826,109,15362.3,11357.3,910.511,1,12.0803,0.017083,0.276134,12.3754
688302826,110,15361.6,11093.1,412.465,1,12.6943,0.012063,0.182096,12.8899
688302826,111,15360.5,11404.5,676.86,1,11.2501,0.017453,0.278058,11.5469
688302826,112,15361.9,11709.7,482.6,1,11.0519,0.017403,0.196663,11.2672
688302826,113,15361.4,12779.1,527.244,1,10.8431,0.017493,0.209709,11.0717
688302826,114,15364.7,10892.4,1183.33,1,11.7612,0.022744,0.171676,11.9568
688302826,115,15361.3,12200.4,1363.2,1,11.1442,0.018956,0.276034,11.4404
688302826,116,15358.5,11938.1,947.889,1,11.0407,0.019367,0.280483,11.3423
688302826,117,15354.4,10760.2,582.1,1,11.5366,0.012904,0.202384,11.7529
688302826,118,15356.3,11435.3,530.498,1,11.1187,0.017072,0.185171,11.3225
688302826,119,15353,11568.4,1262.69,1,11.1736,0.015499,0.175614,11.3666
688302826,120,15355.8,11253.3,1051.46,1,11.013,0.017844,0.290061,11.3224
688302826,121,15355.3,12202.9,1125.86,1,11.3639,0.017693,0.285392,11.6684
688302826,122,15362.4,11813.7,971.436,1,11.6709,0.017433,0.276174,11.9658
688302826,123,15362.4,11332.6,1168.21,1,11.2308,0.017703,0.279231,11.5291
688302826,124,15357.3,11140.4,1197.26,1,11.0861,0.014237,0.183037,11.2849
688302826,125,15359.3,11978.1,496.947,1,11.1555,0.016882,0.268039,11.4417
688302826,126,15356.3,11633.4,1053.4,1,11.8835,0.016972,0.280874,12.1826
688302826,127,15356.3,11795.8,1112.68,1,11.1311,0.017914,0.194189,11.3445
688302826,128,15349.1,11741.7,685.921,1,11.2101,0.018154,0.261837,11.4918
688302826,129,15363.2,12216,576.689,1,12.1021,0.012434,0.178819,12.2949
688302826,130,15358.9,11868.1,1424.07,1,11.9029,0.017994,0.241539,12.1638
688302826,131,15355.6,12523.9,1377.85,1,11.4833,0.018164,0.283278,11.7866
688302826,132,15355.6,12043.1,1443.76,1,11.181,0.017493,0.292956,11.4928
688302826,133,15354.9,12697.4,671.684,1,11.1048,0.018225,0.283057,11.4075
688302826,134,15358.7,11989.3,669.336,1,11.1078,0.017323,0.281826,11.4082
688302826,135,15355.9,12187.8,494.442,1,10.9395,0.017814,0.275133,11.2336
688302826,136,15358,12074.1,1049.84,1,10.9965,0.017703,0.282036,11.2975
688302826,137,15357.7,11756.8,523.169,1,11.099,0.017092,0.280583,11.398
688302826,138,15361.1,12281.7,800.895,1,11.0884,0.018866,0.226771,11.3357
688302826,139,15362.9,12064.1,545.879,1,10.994,0.018274,0.185432,11.199
688302826,140,15362.9,12343.5,527.892,1,11.1123,0.017082,0.261407,11.3921
688302826,141,15360.9,12431.9,1228.72,1,11.2584,0.013997,0.185572,11.4597
688302826,142,15363.8,12367.3,1467.43,1,11.3727,0.018906,0.295251,11.6884
688302826,143,15361.4,11699.9,581.093,1,11.2831,0.018665,0.293658,11.5971
688302826,144,15363.8,12363.8,1138.12,1,11.2672,0.017102,0.275714,11.5615
688302826,145,15363.8,11411.6,616.709,1,11.2224,0.018245,0.290421,11.5324
688302826,146,15354.8,11698,671.453,1,11.384,0.017062,0.278589,11.681
688302826,147,15366,12058.4,1235.95,1,11.2747,0.018886,0.275864,11.5711
688302826,148,15363.5,11143.6,845.503,1,12.3124,0.017122,0.276886,12.6079
688302826,149,15359.9,12386.1,840.559,1,12.0528,0.018696,0.262869,12.3362
688302826,150,15362.1,11855.6,590.698,1,12.037,0.017664,0.286394,12.3425
688302826,151,15361.9,11705.4,559.873,1,11.1315,0.017303,0.283328,11.4332
688302826,152,15359.6,11677.3,288.023,1,11.1986,0.019146,0.290552,11.5102
688302826,153,15361.1,11212.2,883.209,1,11.3865,0.018145,0.287455,11.694
688302826,154,15362.7,11310.7,202.192,1,11.1806,0.013555,0.177768,11.3734
688302826,155,15361.1,10957.5,563.935,1,11.3958,0.013165,0.177687,11.5882
688302826,156,15364.4,11677.5,492.985,1,11.5023,0.022703,0.270193,11.7965
688302826,157,15364.4,12029.5,1178.8,1,12.3594,0.020659,0.181154,12.5626
688302826,158,15362.3,11919.9,777.263,1,11.4848,0.017003,0.25279,11.7561
688302826,159,15363.7,12431.8,396.193,1,11.0202,0.018014,0.320549,11.3602
688302826,160,15365.7,11879.9,1021.88,1,11.0786,0.017834,0.281595,11.3794
688302826,161,15365.7,12295.6,1179.93,1,11.0018,0.012373,0.180974,11.1962
688302826,162,15365,11679.4,495.923,1,10.8918,0.018054,0.282676,11.194
688302826,163,15359.1,11571.6,354.715,1,11.1005,0.021421,0.290732,11.414
688302826,164,15363.5,11676.7,589.833,1,11.0766,0.017774,0.276986,11.3727
688302826,165,15366.1,11445,438.094,1,11.451,0.013255,0.182797,11.6485
688302826,166,15366.1,11362.9,1111.72,1,11.4814,0.019217,0.297315,11.8
688302826,167,15365.8,11546.8,614.335,1,11.3348,0.018595,0.27924,11.634
688302826,168,15363.7,11360.1,586.9,1,11.3134,0.017613,0.206502,11.539
688302826,169,15358.2,11363.1,909.056,1,11.5439,0.017924,0.28974,11.8542
688302826,170,15357.3,12053.6,1521.05,1,11.24,0.023945,0.28433,11.55
688302826,171,15363,11880,322.056,1,11.0614,0.017413,0.27383,11.3541
688302826,172,15362.4,11737.7,967.278,1,11.1431,0.017863,0.280041,11.4426
688302826,173,15365.8,11729,1077.05,1,12.0455,0.015569,0.176084,12.2395
688302826,174,15370.5,12038.7,472.619,1,12.4355,0.013415,0.186734,12.6371
688302826,175,15362,12621,1297.27,1,12.1616,0.012393,0.173329,12.3484
688302826,176,15360,12178.2,617.255,1,11.2945,0.018465,0.292696,11.6072
688302826,177,15365.2,11002.4,578.85,1,11.9521,0.016842,0.233293,12.2034
688302826,178,15368,11219.5,1101.75,1,11.2434,0.017974,0.28942,11.5522
688302826,179,15363.3,11881.4,344.525,1,11.1992,0.017794,0.296413,11.5147
688302826,180,15362.9,11963,856.912,1,11.4851,0.017483,0.291424,11.7953
688302826,181,15362.9,11704.4,1490.57,1,11.6781,0.011602,0.176606,11.8676
688302826,182,15366.4,12362.5,867.802,1,11.8975,0.012864,0.185132,12.097
688302826,183,15365.4,12133.1,791.882,1,11.3409,0.013806,0.179601,11.5358
688302826,184,15366.4,11925.7,445.832,1,11.671,0.016131,0.244154,11.9325
688302826,185,15366.4,11744.4,589.276,1,11.9209,0.011772,0.178159,12.1119
688302826,186,15366.6,11189.8,529.837,1,11.4656,0.012584,0.171475,11.6509
688302826,187,15366.6,11647.4,611.14,1,11.1966,0.018325,0.193838,11.4101
688302826,188,15366.4,11792.4,478.644,1,11.488,0.017003,0.283558,11.7897
688302826,189,15366.8,11959.4,879.691,1,12.0493,0.014317,0.191464,12.2568
688302826,190,15365.6,10635.9,491.785,1,11.2399,0.017573,0.180242,11.4391
688302826,191,15368.5,11860.7,718.368,1,11.3806,0.020129,0.183508,11.5857
688302826,192,15368.5,12522.7,626.049,1,10.8888,0.018215,0.366786,11.2754
688302826,193,15369.2,11674.3,203.013,1,11.0935,0.017794,0.280001,11.3927
688302826,194,15369.2,11005.8,302.135,1,11.5141,0.017814,0.28943,11.8226
688302826,195,15366.3,11275.7,365.111,1,11.2609,0.018415,0.185262,11.4658
688302826,196,15366.3,11209.3,383.914,1,11.2296,0.018174,0.199419,11.4486
688302826,197,15362.4,12162.7,626.811,1,11.1025,0.013055,0.227943,11.3445
688302826,198,15368.3,11771.3,564.401,1,11.1789,0.013395,0.184891,11.3785
688302826,199,15370.1,11870,543.384,1,11.054,0.018795,0.256958,11.3313
688302826,200,15365.8,12323.9,522.562,1,10.8062,0.018074,0.280694,11.1063
688302826,201,15367.8,11652,856.556,1,11.8661,0.012013,0.171446,12.0509
688302826,202,15366.8,12419.8,121.233,1,11.0875,0.018335,0.19484,11.3025
688302826,203,15369.2,12330.9,1133.18,1,11.5214,0.018075,0.286734,11.8279
688302826,204,15367.4,11866.4,1400.13,1,11.7233,0.012814,0.192406,11.9296
688302826,205,15368.1,11495.2,1018.57,1,12.3362,0.011262,0.174571,12.5233
688302826,206,15366.8,12131.4,338.016,1,12.606,0.010981,0.172808,12.791
688302826,207,15367,11623.7,318.613,1,12.3562,0.014668,0.279772,12.6517
688302826,208,15369.3,10946,650.678,1,11.4185,0.017003,0.270183,11.7069
688302826,209,15369.3,11249.2,681.759,1,11.0614,0.018044,0.29535,11.3761
688302826,210,15364.7,11131.6,171.507,1,11.254,0.012925,0.176365,11.4447
688302826,211,15369.8,11926.2,398.379,1,11.3051,0.018876,0.27907,11.605
688302826,212,15368.2,11624.9,342.022,1,11.4428,0.019306,0.28425,11.7481
688302826,213,15369.8,11714.7,354.24,1,11.486,0.013275,0.191082,11.6919
688302826,214,15365.7,12330.3,484.796,1,11.3274,0.018776,0.274411,11.6223
688302826,215,15369.1,11473.9,446.164,1,11.2775,0.018776,0.275683,11.5738
688302826,216,15368.7,12340.1,365.554,1,11.1373,0.018225,0.291924,11.4493
688302826,217,15368.9,11245.5,22.4889,1,11.2137,0.018745,0.246107,11.4804
688302826,218,15368.7,11694.2,477.318,1,11.0112,0.018866,0.196072,11.2276
688302826,219,15368.7,11388.6,203.258,1,12.2517,0.017754,0.207354,12.4786
688302826,220,15370.7,11757.4,1472.47,1,12.7895,0.018094,0.287366,13.0969
688302826,221,15370.8,11228.4,798.598,1,12.3296,0.019256,0.198708,12.5494
688302826,222,15370.7,11724.3,1513.96,1,11.239,0.018405,0.245497,11.5047
688302826,223,15370,11802.8,729.561,1,11.5839,0.012825,0.192986,11.791
688302826,224,15370.5,11867.8,813.561,1,11.1679,0.018134,0.227352,11.4149
688302826,225,15370.4,11955.7,1066.86,1,11.1355,0.014317,0.179671,11.3311
688302826,226,15370.4,11197.2,768.558,1,11.2252,0.018906,0.187296,11.4334
688302826,227,15369.1,11454,949.115,1,11.6052,0.018816,0.28999,11.9155
688302826,228,15369.5,12060.2,1286.78,1,11.0776,0.018836,0.28464,11.3831
688302826,229,15370.1,10993.2,917.741,1,11.5685,0.014057,0.194058,11.7781
688302826,230,15373.6,11051.5,402.227,1,11.944,0.013225,0.179681,12.1384
688302826,231,15369.6,11482.3,472.443,1,11.7479,0.017894,0.277077,12.0445
688302826,232,15370.2,12290.6,657.895,1,11.0969,0.02104,0.274752,11.394
688302826,233,15371.4,12020.2,436.947,1,12.2381,0.014918,0.290121,12.5444
688302826,234,15370.8,11313.4,485.074,1,12.1783,0.018345,0.287736,12.4857
688302826,235,15368.3,11112.5,590.003,1,12.3148,0.020268,0.232912,12.5717
688302826,236,15369.7,10590.4,267.287,1,12.33,0.023554,0.263321,12.6202
688302826,237,15373.3,11952.7,718.794,1,11.2396,0.012564,0.172688,11.4259
688302826,238,15369.2,11855.9,1019.21,1,11.4513,0.013555,0.180794,11.6472
688302826,239,15371,11145.3,344.203,1,11.8012,0.011562,0.175794,11.9896
688302826,240,15371.4,11283.1,978.201,1,11.6681,0.014608,0.172337,11.8562
688302826,241,15372.2,11252.5,288.869,1,12.2709,0.012654,0.178649,12.4633
688302826,242,15372.2,11587.1,487.684,1,11.7573,0.018245,0.253572,12.0304
688302826,243,15372.2,12472.3,1569.87,1,11.3946,0.017433,0.288308,11.7015
688302826,244,15368.2,11841.1,654.278,1,12.0859,0.016742,0.273199,12.3771
688302826,245,15369.3,11343.7,431.249,1,11.2383,0.017072,0.270965,11.5275
688302826,246,15369.3,11898.7,1526.48,1,11.2558,0.018014,0.299038,11.5745
688302826,247,15370.9,11311.1,376.971,1,11.1347,0.012363,0.170294,11.3185
688302826,248,15370.1,11834.5,697.562,1,10.8406,0.018385,0.254323,11.1148
688302826,249,15369.3,11752.3,954.062,1,11.0221,0.012183,0.169562,11.2049
688302826,250,15371.1,11617.5,579.526,1,11.6049,0.011833,0.17382,11.7916
688302826,251,15369.4,12419.5,958.324,1,11.3735,0.012233,0.177718,11.5645
688302826,252,15370.1,11576.7,652.597,1,11.2188,0.017944,0.223604,11.462
688302826,253,15369.9,11398.2,625.203,1,11.1791,0.018555,0.208646,11.4076
688302826,254,15369.2,11589.6,450.769,1,11.2598,0.017744,0.231119,11.5103
688302826,255,15369.6,12799.8,489.078,1,11.3275,0.011903,0.17368,11.514
688302826,256,15370.6,11221.9,757.252,1,11.1406,0.016452,0.203606,11.3618
688302826,257,15371.6,11664.1,368.285,1,11.8756,0.013546,0.175784,12.0664
688302826,258,15370.8,12915.8,995.849,1,11.8113,0.017022,0.242421,12.072
688302826,259,15367.4,11247.2,447.001,1,11.1303,0.017703,0.187136,11.3364
688302826,260,15370,11059.7,632.052,1,11.2525,0.012845,0.183869,11.4502
688302826,261,15370.5,11656.1,352.823,1,11.1498,0.018164,0.230678,11.3999
688302826,262,15369.2,11676.4,742.526,1,11.5187,0.013856,0.189731,11.724
688302826,263,15366.4,12735.6,801.755,1,11.2405,0.017343,0.220299,11.4794
688302826,264,15368.3,11440.5,67.2127,1,11.9261,0.014487,0.182196,12.1244
688302826,265,15372.2,12258.8,1313.7,1,12.6933,0.017093,0.179972,12.8918
688302826,266,15367.6,12380.4,1108.81,1,11.0846,0.017233,0.275643,11.3789
688302826,267,15368.6,12142.8,607.735,1,11.2778,0.017253,0.294539,11.591
688302826,268,15367.4,11633.3,782.318,1,11.0616,0.017573,0.274161,11.3547
688302826,269,15369.4,12001.6,844.558,1,10.9548,0.016943,0.272467,11.2453
688302826,270,15369.2,11627.7,957.102,1,11.3936,0.01617,0.25772,11.6686
688302826,271,15371.2,11451.2,274.196,1,11.0364,0.017414,0.277487,11.3329
688302826,272,15369.6,10492.5,434.965,1,11.4277,0.012925,0.173019,11.6147
688302826,273,15369.6,12211.3,408.093,1,11.3495,0.016692,0.284661,11.652
688302826,274,15370.1,11933.5,657.038,1,11.598,0.016351,0.271325,11.8869
688302826,275,15368.1,11620,518.15,1,11.18,0.018124,0.273469,11.473
688302826,276,15367.7,12369.5,917.774,1,11.0345,0.017904,0.288217,11.3419
688302826,277,15368.6,11748.9,668.211,1,11.312,0.017774,0.286154,11.6171
688302826,278,15366.4,11864.5,769.329,1,11.22,0.023736,0.279741,11.5246
688302826,279,15371.7,10891.8,811.438,1,11.3217,0.019477,0.282977,11.6258
688302826,280,15368.5,11513.6,256.509,1,11.1154,0.019417,0.307474,11.4443
688302826,281,15369,11862,890.413,1,11.0459,0.019347,0.275383,11.3426
688302826,282,15368.9,11969.9,348.624,1,11.2939,0.017513,0.220249,11.5334
688302826,283,15369.3,11961,734.893,1,11.225,0.018585,0.296002,11.5414
688302826,284,15368.7,11381.6,358.143,1,11.4564,0.016672,0.204589,11.6789
688302826,285,15368.9,12084.4,200.122,1,11.5391,0.017123,0.286394,11.8439
688302826,286,15371.1,11673.8,755.572,1,11.5086,0.017263,0.271776,11.7989
688302826,287,15371.1,11160.8,309.811,1,11.0762,0.012474,0.178649,11.2684
688302826,288,15371.1,11377.8,470.701,1,11.1904,0.017554,0.277557,11.487
688302826,289,15372.3,12106.8,466.229,1,10.8226,0.017173,0.275654,11.1166
688302826,290,15371.1,12199,1077.29,1,10.8756,0.017573,0.279652,11.174
688302826,291,15371.8,11846.3,470.652,1,10.9649,0.019246,0.286074,11.272
688302826,292,15371.6,10666.7,902.327,1,11.2715,0.017524,0.277477,11.5707
688302826,293,15372.3,11825,1454.11,1,11.3336,0.017493,0.284511,11.6369
688302826,294,15371.7,11715.7,452.544,1,11.8757,0.01581,0.183087,12.0757
688302826,295,15369.3,12034.8,289.067,1,11.5038,0.018886,0.261316,11.7855
688302826,296,15369.8,11469.4,756.505,1,12.4349,0.016551,0.183389,12.6366
688302826,297,15371.4,11471.7,630.734,1,11.4899,0.017573,0.223444,11.7322
688302826,298,15371.6,11255.1,414.542,1,11.1886,0.019116,0.200581,11.4101
688302826,299,15371.6,12173.1,681.727,1,11.4241,0.013535,0.188949,11.6279
688302826,300,15370.4,11946.7,850.686,1,10.9239,0.017603,0.290352,11.2331
688302826,301,15372.8,11947.3,242.599,1,11.06,0.017413,0.283087,11.3617
688302826,302,15372.8,12017.3,772.336,1,11.2819,0.025519,0.284791,11.5936
688302826,303,15371.2,11953.3,465.816,1,10.9999,0.019407,0.285542,11.3067
688302826,304,15371,12165.6,628.023,1,10.966,0.013025,0.178369,11.1586
688302826,305,15372,11451.3,710.333,1,10.8666,0.017794,0.204047,11.0898
688302826,306,15373.4,11629.4,708.826,1,11.4637,0.013055,0.183148,11.6613
688302826,307,15373.4,11613.5,847.591,1,11.2113,0.014477,0.212053,11.4396
688302826,308,15373.4,11113.2,487.338,1,12.0837,0.016942,0.253111,12.3555
688302826,309,15371.2,12157,546.061,1,12.8056,0.011112,0.177396,12.9951
688302826,310,15370.8,11627.6,625.993,1,13.1097,0.011752,0.170504,13.2936
688302826,311,15369.6,12257.3,1021.26,1,12.4133,0.019648,0.270243,12.7054
688302826,312,15371,12059.1,526.281,1,11.582,0.017283,0.281996,11.8827
688302826,313,15371.9,12067.3,1381.48,1,11.4475,0.017012,0.294249,11.7601
688302826,314,15371.5,12545.6,1330.44,1,11.3344,0.013325,0.18409,11.5331
688302826,315,15370.9,11967.6,936.303,1,11.9489,0.017142,0.178449,12.1461
688302826,316,15370.9,11891.5,769.259,1,11.5953,0.018035,0.279871,11.8945
688302826,317,15372.5,11342.5,520.331,1,11.8946,0.012604,0.169192,12.0775
688302826,318,15370.9,11117.4,709.292,1,12.0343,0.012884,0.175614,12.224
688302826,319,15371.3,11450.6,1250.77,1,12.2425,0.024927,0.2949,12.564
688302826,320,15374.1,12197.4,1220.6,1,11.8565,0.018064,0.219688,12.0955
688302826,321,15371.8,11655.4,542.285,1,11.2594,0.017012,0.185382,11.463
688302826,322,15370.1,12598.9,120.129,1,10.9258,0.016281,0.211472,11.1547
688302826,323,15372.3,11135.4,315.268,1,11.3062,0.018435,0.168921,11.4956
688302826,324,15407.8,11475.1,477.583,1,10.9373,0.012865,0.174962,11.1262
688302826,325,15388.1,12035.4,761.504,1,11.317,0.017564,0.286694,11.6225
688302826,326,15451.5,11502.4,336.772,1,11.3419,0.017042,0.280834,11.6409
688302826,327,15525.4,11817.5,579.692,1,11.1852,0.02648,0.281535,11.4946
688302826,328,15536.8,12044.2,855.987,1,11.5766,0.017453,0.282557,11.8777
688302826,329,15536.8,11620.1,586.394,1,11.7284,0.012343,0.173399,11.9152
688302826,330,15537.8,11801,683.929,1,11.1352,0.017193,0.279882,11.4336
688302826,331,15523.3,11794.5,284.74,1,11.0529,0.018956,0.235487,11.3088
