seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1967441525,34,15755.5,10200.1,451.038,1,11.3214,0.012784,0.169452,11.5049
1967441525,35,15680.2,10664.2,867.034,1,11.0812,0.016752,0.279661,11.3788
1967441525,36,15635.5,10665.6,1068.34,1,11.231,0.016461,0.266466,11.515
1967441525,37,15662.9,10513.1,978.349,1,11.0938,0.016602,0.272608,11.3844
1967441525,38,15676,10983.2,965.129,1,11.3443,0.011652,0.16841,11.5254
1967441525,39,15669.3,10830.4,814.967,1,11.1354,0.012153,0.176636,11.3251
1967441525,40,15703.1,10778.5,1051.56,1,11.1725,0.013987,0.185823,11.3741
1967441525,41,15703.1,10963.8,138.486,1,11.3381,0.016041,0.287225,11.6428
1967441525,42,15717.3,10901.5,1026.64,1,11.3254,0.016522,0.187355,11.5305
1967441525,43,15702.9,11562.4,671.418,1,11.3484,0.015199,0.267017,11.6319
1967441525,44,15739.8,10730.2,780.035,1,11.4822,0.016561,0.276144,11.7765
1967441525,45,15739.8,11318.4,209.49,1,11.4298,0.020479,0.282266,11.7346
1967441525,46,15749.2,11897.9,1211.26,1,11.2692,0.017974,0.28995,11.579
1967441525,47,15764.4,11294.7,991.639,1,11.3992,0.017503,0.225288,11.6439
1967441525,48,15746,11075.8,991.918,1,11.6081,0.015029,0.186343,11.8111
1967441525,49,15735.2,11319.7,879.61,1,11.2517,0.015128,0.181225,11.4497
1967441525,50,15741.3,11452,274.546,1,11.9886,0.018846,0.283338,12.2927
1967441525,51,15733.2,11636.7,1190.99,1,11.459,0.012464,0.175864,11.6485
1967441525,52,15720,11131.9,1029.62,1,11.3509,0.016421,0.268951,11.6376
1967441525,53,15762.4,10624.9,966.5,1,11.4928,0.011682,0.174181,11.6797
1967441525,54,15717.7,10459.6,1018.28,1,11.1411,0.016501,0.288568,11.4475
1967441525,55,15717.7,11155.7,1300.16,1,12.1929,0.013576,0.176976,12.3858
1967441525,56,15728.1,10910.5,1116.47,1,11.9331,0.016722,0.282546,12.2337
1967441525,57,15751.8,11278,1055.49,1,11.5304,0.016371,0.277407,11.8253
1967441525,58,15720.4,11443.1,1170.31,1,11.3823,0.015199,0.170444,11.569
1967441525,59,15710.6,11477.7,1033.68,1,11.3353,0.016602,0.270935,11.6241
1967441525,60,15712,11144.2,1144.99,1,12.2111,0.019417,0.309458,12.5421
1967441525,61,15717.9,10980.4,991.506,1,11.8344,0.017013,0.29502,12.1482
1967441525,62,15732.8,11941.3,428.366,1,11.9984,0.014267,0.183138,12.1975
1967441525,63,15743.3,12578.1,1108.08,1,11.4176,0.017002,0.275223,11.7118
1967441525,64,15739.1,12004.8,1096.21,1,12.2232,0.011692,0.165624,12.4018
1967441525,65,15745.3,11535.1,1015.8,1,11.773,0.016692,0.257329,12.0484
1967441525,66,15736.6,11765,971.47,1,11.1979,0.017444,0.25291,11.4697
1967441525,67,15742.1,11529.1,1138.5,1,11.1434,0.017213,0.288618,11.4504
1967441525,68,15722.1,11094.9,843.897,1,11.99,0.017524,0.302214,12.3114
1967441525,69,15738.7,11561.6,509.552,1,11.6439,0.019667,0.294139,11.9595
1967441525,70,15723.7,11422.5,302.591,1,11.4923,0.013235,0.178679,11.6855
1967441525,71,15752,11582.2,1031.98,1,11.9368,0.016962,0.285693,12.2408
1967441525,72,15769.4,11625.8,1140.87,1,12.286,0.016772,0.286203,12.5905
1967441525,73,15730.2,11421.5,1283.16,1,12.1124,0.017072,0.264682,12.396
1967441525,74,15744.3,11265.5,1083.84,1,11.7646,0.017093,0.282997,12.0663
1967441525,75,15738.8,10804.7,121.12,1,11.8739,0.01548,0.166115,12.057
1967441525,76,15740.3,11176,1019.01,1,11.4788,0.018214,0.285733,11.7848
1967441525,77,15736,11410.5,1115.01,1,11.8359,0.013405,0.181675,12.0327
1967441525,78,15734.2,11575.1,1121.74,1,11.6079,0.012864,0.169923,11.7922
1967441525,79,15763.9,10919.5,1077.81,1,11.4797,0.018084,0.298357,11.7981
1967441525,80,15763.9,11145.8,1154.03,1,11.4751,0.018425,0.284841,11.7801
1967441525,81,15763.9,10910.2,981.79,1,11.5805,0.013185,0.181254,11.7763
1967441525,82,15737.8,11774.8,1150.15,1,11.2119,0.017783,0.285502,11.5164
1967441525,83,15748.3,11218.6,956.597,1,11.8727,0.014267,0.172708,12.0612
1967441525,84,15760,11701.9,1069.57,1,11.5737,0.017464,0.285301,11.8778
1967441525,85,15760.5,11696.9,901.356,1,11.3345,0.017763,0.266677,11.6204
1967441525,86,15775.8,12102.6,1174.08,1,11.2413,0.018014,0.274211,11.535
1967441525,87,15769.2,11488.9,1196.72,1,11.2489,0.016682,0.179711,11.447
1967441525,88,15757.1,11591.1,1265.82,1,12.1199,0.02084,0.211361,12.3534
1967441525,89,15772.7,12198.3,1266.49,1,12.1159,0.016662,0.204859,12.3389
1967441525,90,15770.5,12468.5,1239.68,1,11.5742,0.017874,0.248502,11.8421
1967441525,91,15762.9,11838.8,1246.36,1,11.4742,0.016711,0.195712,11.6879
1967441525,92,15774,12106.7,921.192,1,11.7608,0.013506,0.176014,11.9517
1967441525,93,15776.9,12341.4,1050.78,1,11.7962,0.013005,0.173549,11.9842
1967441525,94,15769,11549.6,587.253,1,11.3094,0.015709,0.199419,11.526
1967441525,95,15767.3,10670.6,1014.98,1,11.9214,0.017013,0.278819,12.2189
1967441525,96,15768.7,12007.3,1082.08,1,12.6067,0.010771,0.172016,12.7904
1967441525,97,15787.5,11438,1167.64,1,11.3513,0.017404,0.27955,11.6499
1967441525,98,15771,11861.5,929.04,1,11.4304,0.021871,0.277798,11.732
1967441525,99,15765,11836.1,1219.78,1,11.3419,0.018094,0.234886,11.5965
1967441525,100,15758.1,11267.8,1299.31,1,11.8238,0.01554,0.28972,12.1303
1967441525,101,15763.6,11898.4,1211.01,1,11.4716,0.018215,0.174852,11.6665
1967441525,102,15768.3,12182.1,1080,1,11.6239,0.016551,0.276205,11.9184
1967441525,103,15763.7,12064.1,1260.65,1,11.4076,0.013736,0.178569,11.6014
1967441525,104,15766.4,11563.9,1100.78,1,11.9021,0.011712,0.178419,12.0936
1967441525,105,15758.5,11839,1150.8,1,11.4886,0.018105,0.288377,11.7967
1967441525,106,15775.1,12044.3,1312.36,1,11.3512,0.019036,0.288187,11.6599
1967441525,107,15775.1,11671.7,1319.88,1,12.3465,0.012143,0.195561,12.5556
1967441525,108,15767.6,12232.7,1231.43,1,12.1768,0.018265,0.275854,12.4727
1967441525,109,15775.7,11826.7,1120.52,1,12.1028,0.016932,0.270644,12.3922
1967441525,110,15774.4,11693.7,1163.44,1,11.3722,0.016582,0.262649,11.653
1967441525,111,15774.4,10985.7,1286.88,1,12.0266,0.016973,0.227482,12.2727
1967441525,112,15774.4,11174.3,742.722,1,11.2312,0.018125,0.275052,11.5261
1967441525,113,15761.8,11930.4,1098.09,1,11.3839,0.011783,0.161206,11.5581
1967441525,114,15761.9,12097.6,1097.6,1,12.1224,0.011893,0.178329,12.3137
1967441525,115,15779.7,11848.4,1172.63,1,11.6268,0.016902,0.289169,11.9345
1967441525,116,15764.9,11724.2,1064.62,1,12.3764,0.023775,0.203577,12.608
1967441525,117,15749.7,11457,1056.31,1,11.6315,0.017894,0.287145,11.938
1967441525,118,15781.3,11881.7,1072.85,1,11.7335,0.012404,0.171967,11.9193
1967441525,119,15768.4,12917.8,1103.5,1,11.2307,0.018024,0.278409,11.529
1967441525,120,15764.3,11171.1,1167.02,1,12.0929,0.013345,0.178569,12.2862
1967441525,121,15755.4,12088.5,1033.71,1,11.8522,0.018184,0.2,12.0721
1967441525,122,15779.9,11186.1,1051.6,1,11.4391,0.017283,0.279882,11.7379
1967441525,123,15773.5,12043.3,1462.05,1,11.7236,0.017713,0.288518,12.0318
1967441525,124,15778.1,12247.9,1264.83,1,11.4344,0.017523,0.26828,11.7215
1967441525,125,15778.1,11610.9,1079.58,1,12.4025,0.012975,0.185682,12.6026
1967441525,126,15780.1,12359.6,1271.62,1,12.2331,0.011341,0.175594,12.4212
1967441525,127,15785.6,12601.4,1163.33,1,11.362,0.016241,0.277787,11.6573
1967441525,128,15779.3,12664.5,605.024,1,11.5871,0.012994,0.174592,11.7761
1967441525,129,15781.4,12796.9,1099.3,1,12.0425,0.012303,0.18956,12.2456
1967441525,130,15791.4,12351.8,1195.5,1,11.2722,0.011212,0.194599,11.4791
1967441525,131,15793.4,11800.5,1083.44,1,11.4453,0.013967,0.179341,11.6402
1967441525,132,15767.2,11958.1,1287.39,1,11.4956,0.017192,0.289069,11.8033
1967441525,133,15777.7,12154,1276.31,1,11.5507,0.011001,0.171155,11.7338
1967441525,134,15788.3,11938.1,1158.97,1,11.4357,0.012123,0.17909,11.628
1967441525,135,15791.3,12248.3,725.809,1,11.5452,0.017754,0.289429,11.8543
1967441525,136,15791.3,11201.2,1170.45,1,12.4301,0.014557,0.245927,12.6924
1967441525,137,15792.2,11550.4,1064.51,1,12.3279,0.016561,0.258121,12.6045
1967441525,138,15773.9,12291.8,1271.44,1,11.6049,0.013766,0.251578,11.8719
1967441525,139,15780.9,12691,894.635,1,11.5728,0.017854,0.280643,11.8731
1967441525,140,15761.7,12176.2,1269.42,1,11.5218,0.017483,0.232071,11.7732
1967441525,141,15773,12359,1296.41,1,11.1409,0.019086,0.281425,11.4432
1967441525,142,15788.1,12170.9,1188.13,1,11.0133,0.018214,0.266356,11.2997
1967441525,143,15773,11862.7,1246.71,1,11.5298,0.016541,0.282016,11.83
1967441525,144,15773,12289.3,919.476,1,11.5367,0.017904,0.229896,11.7862
1967441525,145,15770.8,12963.8,1288,1,11.1121,0.017664,0.273249,11.4048
1967441525,146,15770.8,12211.4,698.978,1,12.5649,0.013345,0.168911,12.7487
1967441525,147,15774.4,11306.4,717.06,1,11.4093,0.016782,0.40022,11.828
1967441525,148,15777.2,13164.2,1032.07,1,11.1047,0.012744,0.17357,11.2924
1967441525,149,15777.2,12733.3,1025.73,1,11.6371,0.016271,0.241308,11.8959
1967441525,150,15780,12345,952.189,1,11.9458,0.018244,0.175864,12.1408
1967441525,151,15777.7,12768.8,811.445,1,11.7706,0.017694,0.277797,12.068
1967441525,152,15768.6,12119.9,1246.16,1,12.2773,0.013134,0.290501,12.5825
1967441525,153,15778.7,11975.4,1295.37,1,12.1316,0.016612,0.267287,12.4169
1967441525,154,15780.6,11784.5,1148.77,1,11.3715,0.015119,0.279651,11.6674
1967441525,155,15772.9,12491.9,1246,1,11.7282,0.014789,0.270944,12.0152
1967441525,156,15772.9,12261.8,1198.47,1,11.7144,0.015249,0.27924,12.01
1967441525,157,15782.2,12395.4,929.289,1,11.9174,0.014668,0.191934,12.1251
1967441525,158,15769.4,12614.5,1264.81,1,11.1316,0.017022,0.203907,11.354
1967441525,159,15757.1,12210.1,896.655,1,11.2088,0.015409,0.280373,11.5057
1967441525,160,15772.4,12400.3,1169.69,1,11.4003,0.01583,0.272117,11.6895
1967441525,161,15784.6,12361.8,1101.45,1,12.326,0.011381,0.177317,12.516
1967441525,162,15775.9,12546.6,1095.69,1,12.2717,0.017874,0.234175,12.5262
1967441525,163,15755.3,11856.3,930.729,1,12.8379,0.014918,0.21565,13.0699
1967441525,164,15757,12410,1295.25,1,11.8369,0.015539,0.289459,12.1431
1967441525,165,15762.9,12383.5,1387.6,1,11.5171,0.016972,0.269872,11.8051
1967441525,166,15759.8,12279.3,1014.95,1,11.4239,0.015519,0.267338,11.7078
1967441525,167,15758.7,12670.6,1171.49,1,11.1256,0.019687,0.293307,11.4406
1967441525,168,15766.5,12671.2,1077.72,1,11.1592,0.017393,0.282396,11.4609
1967441525,169,15778,12575.8,1186.94,1,11.2271,0.017643,0.27882,11.5254
1967441525,170,15773.2,12293.5,1247.7,1,11.4604,0.016331,0.254053,11.7325
1967441525,171,15777.4,12072.7,853.851,1,12.4662,0.016271,0.21045,12.6948
1967441525,172,15782,11833,1277.37,1,11.9227,0.017824,0.298968,12.2413
1967441525,173,15777.4,12801.2,1201.14,1,11.8444,0.012103,0.180543,12.0382
1967441525,174,15789.6,11986.3,1284.95,1,11.488,0.016131,0.287586,11.7931
1967441525,175,15776.7,12488.9,1176.56,1,10.9808,0.016973,0.215028,11.2144
1967441525,176,15785.5,12166.1,1019.05,1,11.0696,0.017694,0.269752,11.3584
1967441525,177,15787.5,12399.8,1252.29,1,11.8824,0.016782,0.192816,12.0934
1967441525,178,15784,12762.5,1090.57,1,11.3769,0.017373,0.277297,11.673
1967441525,179,15781.3,13021.7,1253.42,1,11.9641,0.017474,0.281234,12.2645
1967441525,180,15783.6,12093.1,927.801,1,12.4133,0.013866,0.181375,12.6099
1967441525,181,15778.9,13371.8,1233.42,1,11.0365,0.016862,0.280824,11.3358
1967441525,182,15794.5,12992.8,1344.4,1,11.2683,0.011772,0.169102,11.4503
1967441525,183,15785.8,11978.1,626.49,1,11.324,0.012824,0.170895,11.5094
1967441525,184,15796.6,12672.6,1216.55,1,11.0994,0.017523,0.278539,11.3971
1967441525,185,15785.8,12753.3,1223.93,1,11.2614,0.017914,0.283068,11.5639
1967441525,186,15785.8,11645.7,1060.27,1,12.0546,0.017052,0.280432,12.3538
1967441525,187,15783.8,11656.5,1037.62,1,11.8482,0.011883,0.176084,12.0374
1967441525,188,15793.2,12743.3,1301.34,1,11.6525,0.022012,0.176044,11.8519
1967441525,189,15792.3,12369.9,720.303,1,11.3453,0.018465,0.211592,11.5773
1967441525,190,15791.2,11999.7,1162.89,1,11.2929,0.017733,0.291574,11.6037
1967441525,191,15784.8,13058.7,1019.34,1,11.8532,0.018455,0.299869,12.1732
1967441525,192,15791.6,11683.3,985.087,1,11.9165,0.012254,0.203376,12.1336
1967441525,193,15791.3,12193.2,904.663,1,11.5424,0.017724,0.29482,11.8568
1967441525,194,15808.2,12635.1,986.541,1,12.0383,0.012714,0.187847,12.2404
