seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1583984236,26,15690.1,9285.66,776.462,1,11.6012,0.018375,0.294239,11.9165
1583984236,27,15693.8,10033.8,1030.1,1,11.9929,0.018946,0.239875,12.2539
1583984236,28,15738.8,9384.78,533.076,1,11.215,0.017333,0.283469,11.5174
1583984236,29,15702.7,10112.7,807.729,1,11.5991,0.015861,0.271485,11.8877
1583984236,30,15714.2,10860,1214.97,1,11.6805,0.012453,0.176486,11.8708
1583984236,31,15681.9,10029.5,933.569,1,11.5629,0.017443,0.283679,11.8655
1583984236,32,15673.4,9806.75,921.911,1,12.5217,0.012384,0.179431,12.7148
1583984236,33,15707.4,9957.62,830.716,1,11.4263,0.012083,0.196122,11.6358
1583984236,34,15697.8,10834.8,1112.7,1,11.6721,0.013305,0.187827,11.8749
1583984236,35,15666.3,10997.2,963.676,1,11.647,0.012915,0.181896,11.8431
1583984236,36,15723.9,11658.2,1103.19,1,11.8312,0.026911,0.282246,12.1423
1583984236,37,15714.6,11631,1180.27,1,11.9079,0.016381,0.2949,12.2208
1583984236,38,15693.1,11861.2,554.246,1,12.2519,0.011041,0.211351,12.4753
1583984236,39,15772.7,11626.4,1015.25,1,11.9682,0.016812,0.282266,12.2689
1583984236,40,15704.3,10244.8,791.172,1,11.4718,0.012544,0.17374,11.6598
1583984236,41,15704.3,11452.1,697.448,1,11.2664,0.016421,0.280433,11.5645
1583984236,42,15715.9,11603.2,1026.11,1,11.2772,0.017884,0.26873,11.5653
1583984236,43,15704.3,12030.9,1053.67,1,11.1302,0.011762,0.170774,11.3139
1583984236,44,15710.8,10659.2,1011.7,1,11.2006,0.011832,0.168811,11.3823
1583984236,45,15710.8,11621.1,1071.06,1,11.5873,0.013085,0.174652,11.7767
1583984236,46,15754.8,12089.9,1118.32,1,12.415,0.011662,0.179501,12.6072
1583984236,47,15719.4,11532,95.1455,1,12.5706,0.015038,0.252921,12.8398
1583984236,48,15717.3,11330.3,989.88,1,12.0456,0.015489,0.228114,12.2905
1583984236,49,15717.3,11498.6,1130.88,1,11.3967,0.022884,0.25843,11.6804
1583984236,50,15724.4,12249.7,1098.77,1,11.2088,0.014056,0.175914,11.4004
1583984236,51,15724.4,11639.6,955.412,1,11.1335,0.014348,0.179621,11.3293
1583984236,52,15722.7,11400.5,230.766,1,11.1473,0.016972,0.169803,11.3356
1583984236,53,15714,10950.8,1013.51,1,11.0951,0.012053,0.173179,11.2815
1583984236,54,15733.6,11572,614.941,1,11.4771,0.025479,0.167929,11.6719
1583984236,55,15753.9,11937,1200.1,1,11.1334,0.012093,0.171686,11.3185
1583984236,56,15753.9,11216.2,918.811,1,11.2837,0.01612,0.187396,11.4886
1583984236,57,15745.3,11523.6,1024.28,1,11.2227,0.017152,0.209578,11.451
1583984236,58,15745.3,11491,282.438,1,11.2404,0.016231,0.289931,11.5483
1583984236,59,15741,11971,984.327,1,11.3467,0.017112,0.180754,11.5457
1583984236,60,15734.4,12124.2,980.006,1,11.5485,0.013135,0.182617,11.7458
1583984236,61,15719.7,11440.2,1025.61,1,11.4923,0.017343,0.302916,11.8141
1583984236,62,15739.4,11341.2,1051.27,1,11.1803,0.018486,0.276455,11.477
1583984236,63,15774.1,11328.7,939.631,1,11.2646,0.017303,0.269602,11.5531
1583984236,64,15774.1,10154.3,1037.64,1,11.8873,0.012554,0.17922,12.0805
1583984236,65,15747.6,10735.9,937.469,1,11.6107,0.011422,0.18954,11.8128
1583984236,66,15755.9,11285.9,911.987,1,11.3151,0.017003,0.284761,11.6182
1583984236,67,15748.1,11532.2,986.885,1,11.3772,0.010861,0.164142,11.5533
1583984236,68,15747.6,11554.5,929.953,1,11.9042,0.010871,0.167337,12.0835
1583984236,69,15737.8,11576.5,975.238,1,11.5808,0.017934,0.211281,11.8117
1583984236,70,15722.6,11658.4,1022.86,1,11.9404,0.016251,0.279331,12.2374
1583984236,71,15734.1,11569.8,988.991,1,11.5713,0.016492,0.291764,11.8809
1583984236,72,15737.4,11303,931.622,1,11.6544,0.012714,0.180473,11.8492
1583984236,73,15724.7,11777.6,1047.84,1,11.2297,0.012253,0.176776,11.4198
1583984236,74,15747.6,11155.1,376.464,1,11.0862,0.016993,0.186875,11.2915
1583984236,75,15730.2,10677.2,260.157,1,11.2564,0.018475,0.271065,11.548
1583984236,76,15715.8,11429.7,928.052,1,11.2135,0.018776,0.177727,11.4116
1583984236,77,15730.6,11634.5,913.181,1,11.2247,0.012604,0.167258,11.4058
1583984236,78,15731.8,12092.9,915.594,1,11.6408,0.013064,0.182818,11.8383
1583984236,79,15724.5,12244.7,1061.35,1,11.9523,0.013937,0.214517,12.1824
1583984236,80,15741.1,12178,1211.16,1,11.5257,0.018085,0.199479,11.7451
1583984236,81,15707.6,11808.3,977.165,1,11.2986,0.018145,0.22637,11.5451
1583984236,82,15718.5,11399.1,1085.41,1,11.6936,0.012574,0.1841,11.8919
1583984236,83,15718.5,10221.2,115.912,1,11.3834,0.012975,0.172167,11.5699
1583984236,84,15718.1,11406,1043.12,1,11.9041,0.012875,0.183128,12.1017
1583984236,85,15728.6,11957.4,960.435,1,11.4523,0.017453,0.280112,11.7516
1583984236,86,15738.7,12109.8,1026.44,1,11.0746,0.017884,0.224807,11.3204
1583984236,87,15719,11665.5,737.422,1,11.6216,0.017523,0.25241,11.8931
1583984236,88,15757.5,11228.1,763.415,1,11.3414,0.018245,0.282497,11.644
1583984236,89,15759.1,11609,987.294,1,11.1086,0.018225,0.282026,11.4107
1583984236,90,15731.2,11488.2,1103.84,1,12.0274,0.011882,0.180543,12.2212
1583984236,91,15726.7,10531.4,1001.66,1,13.1081,0.017403,0.186795,13.3139
1583984236,92,15724.5,12057.4,1008.39,1,12.3439,0.017643,0.277858,12.6409
1583984236,93,15740.8,11395.2,722.351,1,11.3723,0.018275,0.215059,11.6071
1583984236,94,15745.6,10838.8,387.979,1,11.8114,0.013686,0.183348,12.01
1583984236,95,15746.3,10857.7,962.349,1,11.4792,0.016862,0.23152,11.7292
1583984236,96,15745.3,10992.3,993.185,1,11.5228,0.016902,0.260244,11.8015
1583984236,97,15718.8,10607.3,969.968,1,11.4123,0.017754,0.264593,11.6962
1583984236,98,15734.5,11060.4,630.176,1,11.24,0.016041,0.183218,11.4404
1583984236,99,15735.2,12083.4,1014.01,1,11.1576,0.011201,0.172678,11.3424
1583984236,100,15746.4,11007.9,822.711,1,11.4266,0.021471,0.176365,11.6258
1583984236,101,15778.1,11139.3,403.023,1,11.5464,0.012795,0.201232,11.7621
1583984236,102,15765.3,11874.6,1079.59,1,11.5668,0.013926,0.175052,11.7576
1583984236,103,15768.2,10929.5,1007.59,1,11.3722,0.017613,0.283398,11.675
1583984236,104,15768.2,11038.3,510.62,1,12.4164,0.012254,0.174641,12.6046
1583984236,105,15763.8,10771,1060.71,1,12.2211,0.014508,0.183719,12.4209
1583984236,106,15727.2,11804.9,1264.19,1,11.7826,0.017003,0.283498,12.0847
1583984236,107,15779.3,11828.2,1089.31,1,11.6295,0.013045,0.191183,11.8351
1583984236,108,15779.3,11173.2,886.188,1,11.344,0.018546,0.194529,11.5587
1583984236,109,15758.4,10240.4,1092.52,1,12.0114,0.017082,0.285272,12.3156
1583984236,110,15733.3,11254,1282.44,1,11.341,0.017753,0.222101,11.5827
1583984236,111,15769.1,11406.4,1080.66,1,11.4138,0.018054,0.290021,11.7235
1583984236,112,15739.6,10680.5,941.588,1,11.2197,0.018325,0.275643,11.5156
1583984236,113,15756.5,10659.5,939.11,1,11.5956,0.017403,0.270915,11.8858
1583984236,114,15756.5,11276.1,1164.52,1,11.3873,0.019767,0.217884,11.6268
1583984236,115,15756.5,11355,812.314,1,11.4572,0.012754,0.166406,11.638
1583984236,116,15756.5,10687.5,1022.6,1,11.8773,0.016311,0.225538,12.1208
1583984236,117,15757.6,11071.3,742.21,1,11.5163,0.017874,0.280553,11.8165
1583984236,118,15768.8,11632.5,1038.19,1,11.5654,0.018255,0.276174,11.8616
1583984236,119,15771.1,10614.3,890.561,1,11.1527,0.018215,0.287415,11.46
1583984236,120,15782.8,10635.4,989.784,1,12.0673,0.012023,0.177667,12.2584
1583984236,121,15757.9,11137.9,1020.6,1,11.4119,0.018305,0.216451,11.6486
1583984236,122,15754.5,12001.6,1331.63,1,11.6203,0.012794,0.197846,11.8325
1583984236,123,15760.8,11281.8,1000.94,1,11.4653,0.019007,0.281103,11.7669
1583984236,124,15784.2,11251.9,1005.42,1,12.2094,0.017684,0.2264,12.4555
1583984236,125,15767.7,10807.9,1094.86,1,11.6041,0.027473,0.291203,11.9245
1583984236,126,15780,10208.7,956.763,1,11.7703,0.017564,0.174712,11.964
1583984236,127,15795.1,10274,974.702,1,11.3448,0.011873,0.178408,11.5364
1583984236,128,15776.6,10806,1138.85,1,11.3608,0.01553,0.173159,11.5509
1583984236,129,15804.6,10579.7,1079.01,1,11.3843,0.017253,0.298126,11.7013
