seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1145421075,58,15731.4,11242,1164.63,1,11.1445,0.018885,0.202265,11.3673
1145421075,59,15731.4,11304.1,764.862,1,11.067,0.016681,0.26309,11.3487
1145421075,60,15731.4,11768.5,880.424,1,11.298,0.016932,0.271606,11.5879
1145421075,61,15708.4,12428.9,1115.25,1,11.0816,0.017813,0.278089,11.3793
1145421075,62,15716.4,11829.3,957.649,1,11.1783,0.016291,0.268229,11.464
1145421075,63,15712.8,12277.6,1065.9,1,11.3359,0.018675,0.280754,11.6403
1145421075,64,15728.8,11580.4,937.419,1,11.8093,0.011542,0.165724,11.9879
1145421075,65,15753.3,12307.9,1336.58,1,12.485,0.010931,0.198927,12.6962
1145421075,66,15737.1,12359.6,1122.18,1,11.3513,0.017003,0.207574,11.5776
1145421075,67,15737.1,11680.9,1110.14,1,11.2973,0.016602,0.28419,11.5997
1145421075,68,15751.6,11922.6,822.85,1,11.448,0.017664,0.269952,11.7372
1145421075,69,15751.6,12351.1,963.372,1,11.1197,0.012083,0.178049,11.3109
1145421075,70,15734.6,11963.3,860.74,1,11.3133,0.013105,0.234836,11.5628
1145421075,71,15740.6,12781.2,1148.85,1,12.0014,0.016481,0.217724,12.2373
1145421075,72,15724,12698.5,709.537,1,11.3282,0.018756,0.283038,11.6313
1145421075,73,15728.7,11900.3,836.753,1,11.7794,0.019718,0.287265,12.0876
1145421075,74,15742.3,12614.6,531.196,1,11.3055,0.017454,0.274811,11.5994
1145421075,75,15742.3,12136.6,1082.43,1,11.4725,0.019347,0.282457,11.7763
1145421075,76,15753.2,11680.9,1145.46,1,11.1863,0.017172,0.271626,11.4768
1145421075,77,15732.8,12453.2,938.738,1,11.0154,0.017233,0.27378,11.308
1145421075,78,15756.8,12550.2,1420.88,1,11.1385,0.01561,0.26846,11.4241
1145421075,79,15756.8,12260,920.145,1,11.2916,0.019006,0.16338,11.4751
1145421075,80,15770.7,12635.4,1218.45,1,12.0317,0.010059,0.162358,12.2053
1145421075,81,15756.8,12034.8,955.455,1,11.1277,0.017484,0.240677,11.3873
1145421075,82,15765.6,12583.9,1246.23,1,11.0708,0.017703,0.275233,11.3652
1145421075,83,15764.2,12920.2,940.817,1,11.146,0.016672,0.26294,11.4271
1145421075,84,15764.2,12003.2,1007.72,1,11.3991,0.013506,0.177237,11.5914
1145421075,85,15750,12479.5,1450.97,1,11.4719,0.012203,0.187436,11.673
1145421075,86,15741.3,11680.7,557.845,1,11.4153,0.017012,0.2737,11.7076
1145421075,87,15746.4,11816.3,791.923,1,11.2983,0.017323,0.287506,11.6045
1145421075,88,15741.9,12345.5,957.299,1,11.1013,0.017744,0.190291,11.3113
1145421075,89,15752.5,12462.1,1191.46,1,11.0909,0.016371,0.272117,11.381
1145421075,90,15755.5,12084.5,1090.39,1,12.1352,0.017824,0.179871,12.3413
1145421075,91,15755.5,11551.8,883.511,1,12.2107,0.015159,0.175713,12.4032
1145421075,92,15755.5,12647.8,682.082,1,11.1186,0.018244,0.279632,11.4183
1145421075,93,15747.4,11917.5,653.103,1,11.6996,0.012354,0.172498,11.886
1145421075,94,15738.2,13229.6,976.879,1,12.392,0.013225,0.183358,12.5903
1145421075,95,15755.5,11827.8,1006.33,1,11.468,0.017713,0.275714,11.7631
1145421075,96,15761.4,13016.9,913.907,1,11.8887,0.018765,0.298687,12.2078
1145421075,97,15746.4,12263.7,488.1,1,12.5706,0.015931,0.169091,12.7582
1145421075,98,15751.1,12535,1299.23,1,11.8665,0.013004,0.177638,12.0583
1145421075,99,15756.1,12772.3,1137.24,1,12.3365,0.021922,0.276365,12.6364
1145421075,100,15756.1,12878.5,1138.97,1,12.6655,0.011692,0.183238,12.862
1145421075,101,15774,12119.1,1082.97,1,12.6145,0.011993,0.177427,12.8055
1145421075,102,15774,11087.6,697.89,1,12.2801,0.018004,0.290111,12.5901
1145421075,103,15761.8,12704.6,1070.05,1,11.3628,0.019587,0.285422,11.6698
1145421075,104,15751,12483.4,1157.52,1,11.2771,0.018786,0.280583,11.5783
1145421075,105,15756.7,13028.2,1288.63,1,11.0588,0.017323,0.274602,11.3523
1145421075,106,15767.7,12699.2,1423.32,1,12.1624,0.017644,0.285051,12.4666
1145421075,107,15769.4,12695.3,1100.3,1,11.6724,0.018605,0.303296,11.9963
1145421075,108,15780.8,12194.9,923.297,1,11.236,0.018866,0.203897,11.4606
1145421075,109,15767.8,11875.5,1157.41,1,11.5781,0.017323,0.217423,11.8145
1145421075,110,15767.8,12679.4,1094.97,1,11.137,0.018665,0.285562,11.4428
1145421075,111,15780.9,13091.5,1238.38,1,11.6561,0.017534,0.303466,11.9791
1145421075,112,15777.1,12879.8,1302.01,1,11.2024,0.018254,0.186685,11.4092
1145421075,113,15757.2,12091.7,973.226,1,11.3998,0.017213,0.319587,11.7383
1145421075,114,15766.4,12683,1024.64,1,11.6907,0.013215,0.176565,11.8821
1145421075,115,15766.4,12336.5,1214.39,1,11.5089,0.018415,0.270223,11.7996
1145421075,116,15777.9,12673.4,1140.26,1,11.1984,0.018014,0.276325,11.4946
1145421075,117,15770.9,11820.9,1090.26,1,11.178,0.012534,0.181635,11.3736
1145421075,118,15764.4,11763.2,1212.18,1,11.2643,0.016822,0.275092,11.5577
1145421075,119,15764.4,11081.5,956.012,1,11.7128,0.016131,0.267618,11.9979
1145421075,120,15763,12091,1087.6,1,11.5514,0.01587,0.26318,11.8316
1145421075,121,15772.6,12399,1423.12,1,11.0449,0.012283,0.179851,11.238
1145421075,122,15762.7,12307.4,1204.19,1,11.0719,0.017213,0.271496,11.362
1145421075,123,15771.1,12192.3,1294.44,1,10.9511,0.016712,0.17893,11.148
1145421075,124,15764.2,12073,1163.71,1,11.348,0.016661,0.280433,11.6462
1145421075,125,15773.6,12771.4,1579.33,1,11.4681,0.01575,0.273881,11.7589
1145421075,126,15773.6,13021.8,1129.25,1,11.3522,0.016781,0.282076,11.6523
1145421075,127,15779,12073.5,1142.42,1,11.4222,0.012043,0.176234,11.6115
1145421075,128,15774,12274.3,797.921,1,11.3759,0.018385,0.209789,11.6058
1145421075,129,15783.8,12670.4,1084.46,1,11.3809,0.023535,0.183658,11.5896
1145421075,130,15783.8,12344.3,1097.39,1,11.6513,0.018014,0.285772,11.9568
1145421075,131,15776.2,12460.1,1034.55,1,11.0953,0.016732,0.281585,11.3948
1145421075,132,15765.9,12406.1,1265.1,1,11.1562,0.016261,0.283749,11.4574
1145421075,133,15774.1,12177.1,914.3,1,11.0711,0.018645,0.290752,11.3822
1145421075,134,15783.6,12271.1,1174.95,1,11.5617,0.01576,0.271716,11.8506
1145421075,135,15777.4,13401.8,1284.26,1,11.8248,0.022112,0.218234,12.0663
1145421075,136,15780.2,12499.2,1052.81,1,11.8973,0.016842,0.286304,12.2019
1145421075,137,15779.2,11687.7,1178.98,1,12.3229,0.014277,0.191985,12.5307
1145421075,138,15780.9,12290.4,1164.56,1,11.4062,0.018455,0.302625,11.7292
1145421075,139,15779.2,11989,1144.52,1,12.0992,0.015118,0.279271,12.3949
1145421075,140,15782.9,11758.5,1157.62,1,11.9369,0.015569,0.273931,12.2277
1145421075,141,15779.4,11849.3,851.339,1,11.8051,0.018034,0.283799,12.1083
1145421075,142,15791.1,12815.5,1201.88,1,11.1444,0.015729,0.266676,11.428
1145421075,143,15781.4,11961.7,1043.85,1,11.4659,0.011993,0.166426,11.6453
1145421075,144,15774,11613.8,1093.74,1,12.0176,0.011481,0.175233,12.2054
1145421075,145,15773.1,12379.5,1099.32,1,13.3809,0.012244,0.180783,13.5755
1145421075,146,15781.2,11806.3,1255,1,13.1954,0.014337,0.180423,13.3918
1145421075,147,15791.6,11578,1267.66,1,11.346,0.012364,0.175824,11.5352
1145421075,148,15791.6,12490.3,1113.63,1,11.2235,0.018185,0.196964,11.44
1145421075,149,15793.6,11241.5,735.936,1,11.6271,0.012293,0.174381,11.8151
1145421075,150,15793.5,11761.5,1198.88,1,11.511,0.018796,0.295962,11.8278
1145421075,151,15793.5,11710,1130.17,1,11.232,0.018315,0.176556,11.4289
1145421075,152,15783.9,12154.6,933.583,1,11.9097,0.013575,0.18419,12.1089
1145421075,153,15784.1,11548.8,1256.62,1,11.5293,0.018795,0.273139,11.8234
1145421075,154,15791.6,11040.1,887.4,1,11.1658,0.017343,0.174671,11.3592
1145421075,155,15791.4,11845,1264.46,1,11.1746,0.012203,0.162048,11.3499
1145421075,156,15793,11948.6,1104.86,1,11.1042,0.017263,0.207354,11.3304
1145421075,157,15793,10550.5,1090.94,1,11.6022,0.017403,0.233634,11.8548
1145421075,158,15790.3,11041.4,1158.41,1,11.1104,0.017483,0.292024,11.4215
1145421075,159,15784.5,10994.7,1265.33,1,11.4501,0.011191,0.161678,11.6241
1145421075,160,15798.5,11394,1106.01,1,11.2928,0.012914,0.16846,11.4758
1145421075,161,15798.5,11872.2,1021.95,1,11.1005,0.016992,0.239314,11.3581
1145421075,162,15795.2,11727.3,1028.14,1,11.9196,0.018455,0.289079,12.229
1145421075,163,15795.2,11647.3,1145.23,1,11.4418,0.019076,0.289019,11.7517
1145421075,164,15794.4,11583.9,1159.32,1,11.1796,0.018075,0.23697,11.4364
1145421075,165,15794.4,12082.7,945.395,1,11.2106,0.017623,0.275153,11.5049
1145421075,166,15793.5,11334.7,1192.49,1,11.2186,0.017143,0.277286,11.5145
1145421075,167,15795.7,12186,1257.83,1,11.1339,0.016381,0.278269,11.4297
1145421075,168,15787.3,11959.6,1147.99,1,11.0561,0.016742,0.219237,11.2936
1145421075,169,15794.2,12217.2,1237.21,1,11.3434,0.016642,0.265835,11.6273
1145421075,170,15794.2,12109.7,1183.54,1,11.4883,0.013275,0.184831,11.6879
1145421075,171,15790.8,11650,1092.36,1,11.3502,0.017984,0.292195,11.6623
1145421075,172,15792.6,12420.4,1053.93,1,12.0576,0.012675,0.177517,12.2492
1145421075,173,15792.5,11870.1,1121.12,1,11.2319,0.0208,0.192826,11.4472
1145421075,174,15800,12126.8,1138.52,1,11.2401,0.017734,0.249634,11.5093
