seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
510266422,49,15658.6,9319.09,834.808,1,11.779,0.017103,0.27391,12.0714
510266422,50,15654,11153.9,1007.15,1,11.5104,0.017163,0.267848,11.7967
510266422,51,15547.6,11034.2,1074.31,1,11.29,0.016982,0.271065,11.5792
510266422,52,15620.5,10841.1,934.487,1,12.2,0.012173,0.174451,12.3882
510266422,53,15646.6,9574.1,992.675,1,12.3055,0.012664,0.186083,12.5057
510266422,54,15624.8,10839.1,875.108,1,11.9835,0.012534,0.219837,12.2173
510266422,55,15618.9,10772.5,747.028,1,11.4021,0.012454,0.182256,11.598
510266422,56,15681.4,10119.7,678.826,1,11.8137,0.017373,0.288578,12.1214
510266422,57,15657.1,10809.4,1045.8,1,12.525,0.015389,0.255235,12.7974
510266422,58,15691.8,11417.8,867.67,1,12.297,0.014848,0.19979,12.5131
510266422,59,15714.4,11160.6,958.337,1,12.2627,0.016291,0.188448,12.4693
510266422,60,15714.4,11448.1,951.936,1,12.332,0.016381,0.28952,12.6395
510266422,61,15706.1,11938.5,936.102,1,11.5393,0.016111,0.277827,11.8345
510266422,62,15676.7,11572,513.421,1,11.4324,0.013186,0.183288,11.6303
510266422,63,15662.1,11421.4,297.842,1,11.1895,0.016141,0.26859,11.4756
510266422,64,15685.1,10509.3,1055.16,1,11.3954,0.024757,0.265594,11.687
510266422,65,15665.3,11034.7,516.467,1,12.7142,0.015209,0.179882,12.914
510266422,66,15636.3,10762,470.306,1,11.534,0.012583,0.18437,11.7325
510266422,67,15711,10886.5,352.776,1,11.2471,0.017443,0.223674,11.4901
510266422,68,15668.1,11289.1,789.458,1,12.0545,0.012474,0.1791,12.2498
510266422,69,15734.4,11414.9,197.943,1,11.6351,0.017353,0.276926,11.9313
510266422,70,15696.6,12352.6,1109.69,1,11.5355,0.0161,0.281555,11.8346
510266422,71,15730.2,12285.6,1049.82,1,11.7132,0.017122,0.280031,12.0119
510266422,72,15787.2,11940.8,1015.74,1,11.8163,0.011983,0.17348,12.0029
510266422,73,15763.7,12208.1,759.079,1,11.5979,0.017924,0.225008,11.8423
510266422,74,15767.8,11649.3,863.765,1,11.9444,0.012314,0.234114,12.1922
510266422,75,15744.7,11759.2,702.002,1,11.5279,0.012293,0.204709,11.7461
510266422,76,15744.7,12079.2,706.536,1,11.6551,0.017363,0.284691,11.9591
510266422,77,15756.1,11597.3,927.846,1,11.4525,0.018295,0.281014,11.7535
510266422,78,15742.1,11669.2,1046.33,1,11.5343,0.012855,0.223133,11.7716
510266422,79,15751,12694.9,1055.89,1,11.4116,0.018505,0.216751,11.6485
510266422,80,15760.6,11679.8,921.218,1,11.2023,0.017484,0.28455,11.5059
510266422,81,15736.6,11883.5,1040.19,1,11.7405,0.017594,0.253,12.0126
510266422,82,15761,11595.1,973.756,1,11.4251,0.018375,0.205911,11.651
510266422,83,15762.3,12311.2,1082.49,1,11.3762,0.016402,0.281073,11.6748
510266422,84,15787,12254.1,1004.31,1,11.2568,0.011692,0.166556,11.436
510266422,85,15768.8,12368,991.061,1,11.1385,0.017473,0.229255,11.3872
510266422,86,15760.6,12052.4,975.812,1,11.5259,0.01594,0.262769,11.8059
510266422,87,15789.4,11705.5,1048.01,1,12.223,0.016592,0.197695,12.4392
510266422,88,15789.4,12163.7,796.609,1,11.6008,0.017834,0.278549,11.8987
510266422,89,15789.4,12168,1127.31,1,11.9909,0.017242,0.197946,12.2074
510266422,90,15759.3,12328.8,1125.4,1,11.7745,0.011402,0.166076,11.953
510266422,91,15745.8,12083.1,914.768,1,11.5199,0.011942,0.209468,11.7425
510266422,92,15756.2,12535.8,1278,1,11.6441,0.012103,0.178038,11.8354
510266422,93,15772.1,12583.1,1086.66,1,11.3225,0.017093,0.277757,11.6191
510266422,94,15772.1,12575.1,1078.86,1,11.3073,0.011972,0.181024,11.5014
510266422,95,15751.8,12747.4,804.948,1,11.6441,0.017614,0.284029,11.9475
510266422,96,15768.7,12505.7,1293.05,1,12.0099,0.017253,0.276345,12.3054
510266422,97,15757.5,12592.3,1210.55,1,12.1012,0.017443,0.277728,12.3981
510266422,98,15751.9,11809.3,820.234,1,11.8031,0.011652,0.206973,12.0227
510266422,99,15758.2,12880.8,1101.65,1,11.4041,0.012033,0.17359,11.5909
510266422,100,15781.4,12863.6,946.686,1,12.0862,0.012063,0.17906,12.2789
510266422,101,15770.8,12543.5,998.576,1,12.3907,0.011241,0.170945,12.5742
510266422,102,15770.8,11722.3,991.694,1,12.6383,0.011702,0.174632,12.8262
510266422,103,15758.7,11894.3,1225.2,1,11.6788,0.016461,0.284841,11.9813
510266422,104,15767.3,12521.9,998.75,1,11.2159,0.016522,0.171586,11.4053
510266422,105,15767.3,11837.9,978.886,1,11.1083,0.016742,0.268871,11.395
510266422,106,15767.3,12532.4,994.361,1,12.0838,0.014678,0.181915,12.2818
510266422,107,15772,12005,1266.88,1,12.4122,0.016502,0.270584,12.7007
510266422,108,15774,12765.1,1056.61,1,11.8796,0.017193,0.291905,12.1902
510266422,109,15777.2,13028.4,888.471,1,11.3311,0.015219,0.286354,11.6338
510266422,110,15750.9,12384,920.033,1,11.17,0.012133,0.174902,11.3582
510266422,111,15766.2,12827.1,1124.79,1,11.1879,0.016541,0.277016,11.4827
510266422,112,15763.8,12471.3,1099.71,1,12.0309,0.011311,0.171596,12.2153
510266422,113,15774.3,11986.2,1236.1,1,11.8604,0.01579,0.208536,12.0861
510266422,114,15771.8,11687.7,1371.91,1,11.2824,0.015059,0.278218,11.5768
510266422,115,15771.8,12197.7,917.782,1,11.1193,0.015931,0.209147,11.3455
510266422,116,15760.1,12140.9,1262.37,1,11.5275,0.015429,0.268911,11.813
510266422,117,15759.6,12761.9,1214.74,1,12.021,0.011802,0.173039,12.2074
510266422,118,15767.3,13234.2,1274.93,1,12.1045,0.016351,0.206492,12.3288
510266422,119,15790.8,12913.7,913.316,1,11.5752,0.011943,0.172106,11.7602
510266422,120,15785.5,12622.7,1502.07,1,11.541,0.016521,0.271415,11.8302
510266422,121,15775.5,12898,994.286,1,11.6534,0.017633,0.264963,11.9377
510266422,122,15774,13136.2,1322.83,1,11.1232,0.016781,0.280242,11.4215
510266422,123,15763.9,12571.1,1093.7,1,11.739,0.015861,0.271565,12.0277
510266422,124,15780.3,12395.6,1150.32,1,12.7664,0.010971,0.177467,12.9562
510266422,125,15765.1,13141,1373.45,1,12.2697,0.017713,0.257269,12.5464
510266422,126,15767.8,12129.6,1224.23,1,12.4267,0.016081,0.287416,12.7316
510266422,127,15767.8,12998.6,1042.18,1,11.5477,0.016441,0.274461,11.8399
510266422,128,15770,11982.4,1052.44,1,12.0296,0.016301,0.256597,12.3036
510266422,129,15785.8,12025,1093.14,1,12.0458,0.019577,0.303146,12.3703
510266422,130,15796.5,12662.7,1262.78,1,11.9965,0.017153,0.279901,12.2952
510266422,131,15796.5,12490.4,916.677,1,12.2918,0.017062,0.258211,12.5689
510266422,132,15781.6,12081.5,1109.77,1,12.452,0.011652,0.173099,12.6384
510266422,133,15772.2,12624,914.331,1,12.5258,0.015049,0.273439,12.8158
510266422,134,15762.2,12686.4,1001.69,1,13.2459,0.023504,0.269612,13.5408
510266422,135,15783.9,12365.4,1238.78,1,12.1664,0.018696,0.298467,12.4855
510266422,136,15791.5,11716.3,755.905,1,11.5525,0.017443,0.282988,11.8541
510266422,137,15796,12624.6,974.629,1,11.3735,0.017203,0.282025,11.6741
510266422,138,15809.5,12104.3,808.346,1,11.6692,0.012825,0.178719,11.862
