seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2096870868,34,15702.5,10708.5,1120.7,1,11.288,0.016421,0.270343,11.5762
2096870868,35,15717.9,11492.7,1122.67,1,11.7946,0.014879,0.238242,12.0487
2096870868,36,15709.9,10472.1,1254.44,1,11.3915,0.012844,0.164052,11.5695
2096870868,37,15731.2,10623.8,159.755,1,12.3476,0.016752,0.280954,12.6471
2096870868,38,15731.2,10783.1,916.376,1,11.6676,0.018164,0.221531,11.9092
2096870868,39,15728.4,11366.1,1198.16,1,11.2391,0.013255,0.176355,11.4303
2096870868,40,15728.2,11381.2,542.753,1,11.2213,0.017904,0.225519,11.4665
2096870868,41,15722.9,11224.4,706.38,1,12.0525,0.018445,0.280433,12.3563
2096870868,42,15725.4,12346.1,1326.5,1,12.5882,0.018285,0.203726,12.8118
2096870868,43,15725.4,11936.5,1418.44,1,12.2653,0.017243,0.240326,12.5243
2096870868,44,15719.7,11951,498.852,1,12.4125,0.011501,0.186153,12.6117
2096870868,45,15713.5,12454.2,1114.97,1,11.7847,0.017252,0.219667,12.0233
2096870868,46,15715.7,11709.6,977.641,1,11.1775,0.012163,0.171095,11.3621
2096870868,47,15717.5,11613.5,544.779,1,11.0118,0.017353,0.269382,11.3
2096870868,48,15720.7,12389.1,1548.34,1,11.102,0.01587,0.204148,11.3232
2096870868,49,15710.6,11537.9,1196.59,1,11.1713,0.01037,0.161917,11.3445
2096870868,50,15726.9,11226.3,737.374,1,11.4081,0.011663,0.180683,11.6015
2096870868,51,15733,10613.3,197.871,1,11.622,0.014919,0.181665,11.82
2096870868,52,15733,10678,1172.29,1,11.5201,0.017434,0.27914,11.8185
2096870868,53,15745.5,10624.8,450.264,1,11.2878,0.01582,0.181615,11.4866
2096870868,54,15731.1,11346.1,884.198,1,11.0619,0.018084,0.19443,11.2761
2096870868,55,15692.9,11380.8,868.99,1,11.1999,0.02119,0.209047,11.432
2096870868,56,15732.1,11245.1,1233.41,1,11.2702,0.017023,0.281224,11.5701
2096870868,57,15719,11601.4,1346.2,1,11.5024,0.018164,0.238113,11.7604
2096870868,58,15704,11029.4,649.93,1,12.4327,0.016882,0.171155,12.6226
2096870868,59,15744.3,11236.9,1103.65,1,11.3632,0.01575,0.274191,11.6544
2096870868,60,15712,9854.92,1174.21,1,11.4569,0.018225,0.27911,11.7562
2096870868,61,15731.4,10645,995.137,1,11.529,0.013756,0.166907,11.7123
2096870868,62,15733.9,11859.8,1114.12,1,11.7346,0.01081,0.166617,11.913
2096870868,63,15733.9,11355.8,891.094,1,11.6993,0.017774,0.281024,11.9998
2096870868,64,15739.2,11913.5,1090.87,1,11.1638,0.016461,0.209288,11.3909
2096870868,65,15739.2,10723.8,1049.8,1,11.1332,0.015439,0.28953,11.4393
2096870868,66,15746.1,11504,1062.79,1,11.6737,0.016722,0.177447,11.8694
2096870868,67,15731.9,11376,588.422,1,11.4008,0.018244,0.28398,11.7047
2096870868,68,15735.8,12265.5,933.6,1,11.2119,0.018054,0.28454,11.5164
2096870868,69,15739.3,11806.6,1199.55,1,12.2447,0.017884,0.22669,12.493
2096870868,70,15733,12068.7,1049.1,1,12.1757,0.012494,0.172568,12.3621
2096870868,71,15734.5,12135.3,1183.76,1,11.4083,0.017543,0.182798,11.6106
2096870868,72,15739.4,11935,1124.95,1,11.2473,0.016892,0.293688,11.5591
2096870868,73,15732.4,11145.3,1232.02,1,11.2793,0.016662,0.287346,11.5846
2096870868,74,15744.4,11182.3,1192.33,1,11.4364,0.011542,0.173189,11.622
2096870868,75,15744.5,11562.9,1227.2,1,12.4848,0.01082,0.174502,12.6714
2096870868,76,15752.3,11332.1,137.405,1,13.5824,0.013626,0.202484,13.7998
2096870868,77,15729.8,11066.2,856.164,1,12.4546,0.016691,0.245747,12.7183
2096870868,78,15725,11160.7,1149.85,1,11.2759,0.011381,0.173199,11.4614
2096870868,79,15728.9,11565.5,1335.45,1,11.3078,0.016561,0.248372,11.5744
2096870868,80,15735.3,12204.8,1210.02,1,11.3188,0.016631,0.26819,11.6054
2096870868,81,15735.5,12436.7,1253.87,1,11.1393,0.017413,0.227903,11.3865
2096870868,82,15739,11787.7,1175.92,1,11.1113,0.016882,0.237612,11.367
2096870868,83,15754.8,12103.6,750.748,1,11.1944,0.016912,0.284,11.4965
2096870868,84,15749.2,12420.1,1093.95,1,10.9392,0.016912,0.276455,11.2337
2096870868,85,15741.1,11235.9,1209.22,1,12.0449,0.0259,0.214076,12.2863
2096870868,86,15755.2,11674,811.486,1,12.1909,0.017253,0.276344,12.486
2096870868,87,15747.9,12446.5,1249.84,1,11.7818,0.017403,0.278028,12.0786
2096870868,88,15751.5,12508.5,563.707,1,11.2954,0.017293,0.278208,11.5922
2096870868,89,15755.3,11663.5,973.409,1,11.2296,0.012454,0.169141,11.4123
2096870868,90,15743.7,11896.2,722.412,1,11.0892,0.018906,0.303827,11.4137
2096870868,91,15755.4,12256.4,1315.58,1,10.9466,0.017844,0.297705,11.2637
2096870868,92,15746.8,11879.4,1206.21,1,11.5473,0.011953,0.178178,11.7388
2096870868,93,15745.9,11345.8,1234.77,1,13.0699,0.025979,0.174622,13.2716
2096870868,94,15745.5,12972.6,992.988,1,12.5745,0.010961,0.17409,12.7607
2096870868,95,15746.4,11750.9,1215.89,1,11.4483,0.023785,0.276826,11.7501
2096870868,96,15747.1,12818.7,1093.21,1,11.4164,0.010801,0.163751,11.5919
2096870868,97,15752,12568.1,1231.25,1,11.4428,0.021511,0.288097,11.7556
2096870868,98,15747.8,12383.1,1324.44,1,11.1394,0.016631,0.167809,11.3251
2096870868,99,15758,12694.5,1150.91,1,11.2638,0.014978,0.254253,11.5341
2096870868,100,15754.6,12435.1,1407.79,1,11.1552,0.016632,0.164532,11.3376
2096870868,101,15765.2,12165.4,1295.54,1,11.3057,0.016521,0.265525,11.5887
2096870868,102,15764.3,12771.2,1241.04,1,11.3403,0.016992,0.271826,11.6304
2096870868,103,15772.4,12127,925.576,1,11.5959,0.012173,0.158511,11.7675
2096870868,104,15749.3,11645.1,1117.2,1,11.4,0.016822,0.279451,11.6975
2096870868,105,15763.6,11948.9,1277.41,1,11.5126,0.012374,0.170343,11.6969
2096870868,106,15763.6,12088.9,1292.36,1,11.5706,0.016611,0.291674,11.8804
2096870868,107,15778.5,11799.9,1158.79,1,11.5964,0.012274,0.174912,11.7848
2096870868,108,15778.5,11027,1218.4,1,12.6455,0.012163,0.172869,12.8317
2096870868,109,15761.6,12203,1178.11,1,13.0296,0.011512,0.175022,13.2176
2096870868,110,15749.5,12235.5,1024.69,1,11.4462,0.014768,0.273319,11.7355
2096870868,111,15751.2,12143.9,1274.48,1,11.2468,0.017784,0.282356,11.5486
2096870868,112,15750.1,11972.1,1268.35,1,11.244,0.016592,0.275112,11.5368
2096870868,113,15754.9,12245.7,1317.92,1,11.1487,0.016902,0.289049,11.4559
2096870868,114,15767.4,12476.4,1106.73,1,11.152,0.019096,0.241489,11.4144
2096870868,115,15767.9,11720.1,1143.43,1,11.1351,0.015188,0.179981,11.3319
2096870868,116,15759.3,12512.1,1137.89,1,11.5426,0.015459,0.264853,11.8242
2096870868,117,15759.3,12377.3,1429.77,1,11.7346,0.017233,0.276184,12.0296
2096870868,118,15759.3,12353.5,1171.79,1,11.2733,0.016942,0.172538,11.4638
2096870868,119,15746.4,11769.9,1044.08,1,11.1575,0.011883,0.170163,11.3405
2096870868,120,15760.7,12506.4,1318.1,1,11.6537,0.016852,0.181023,11.8534
2096870868,121,15748.9,11036.1,937.954,1,11.4935,0.017303,0.232982,11.7453
2096870868,122,15757.8,11781.2,1107.84,1,11.5651,0.016401,0.258922,11.8421
2096870868,123,15771.9,12310.8,1211.96,1,11.9844,0.013465,0.186343,12.1858
2096870868,124,15771.9,11827,1111.89,1,11.2238,0.013296,0.178368,11.417
2096870868,125,15769.2,12570.6,1103.42,1,11.8614,0.012955,0.180903,12.0567
2096870868,126,15771,12046.1,1256.89,1,12.1958,0.012113,0.180002,12.3894
2096870868,127,15769.4,11763,1266.57,1,11.0683,0.017914,0.291924,11.3797
2096870868,128,15769.4,11627.4,1282.23,1,11.36,0.013876,0.195532,11.5708
2096870868,129,15769.4,11477.9,890.659,1,11.6,0.012564,0.186925,11.8009
2096870868,130,15766.3,11701,1211.67,1,12.3276,0.011782,0.175644,12.5166
2096870868,131,15777,12044.2,1105.85,1,13.379,0.012564,0.178719,13.572
2096870868,132,15776.6,11393.3,1106.3,1,11.9124,0.017683,0.287617,12.2193
2096870868,133,15779.9,11229.9,1318.84,1,12.0498,0.020098,0.167228,12.2395
2096870868,134,15779.9,11000,1105.63,1,11.7606,0.012414,0.177968,11.9521
2096870868,135,15772.9,11946.4,1123.54,1,11.5487,0.017794,0.197125,11.7656
2096870868,136,15775.9,11554.9,1131.72,1,11.8197,0.01595,0.261196,12.098
2096870868,137,15775.9,11277.8,1289.18,1,11.6963,0.01576,0.219728,11.9329
2096870868,138,15770.6,11756.1,1086.1,1,11.2907,0.016522,0.27387,11.5823
2096870868,139,15786,11461.8,1018.31,1,11.4528,0.017944,0.190091,11.6624
2096870868,140,15782.7,10354.5,1271.58,1,11.6719,0.012173,0.177457,11.8625
2096870868,141,15768.6,11659.8,1027.33,1,12.1053,0.011752,0.175363,12.2939
2096870868,142,15768.9,12073.5,1409.4,1,12.26,0.012453,0.23125,12.5051
2096870868,143,15771.2,11828.1,1129.45,1,11.957,0.011672,0.175273,12.1451
2096870868,144,15764.4,11305.4,802.482,1,12.3019,0.012604,0.177797,12.4936
2096870868,145,15782.1,11720.2,1199.45,1,11.4199,0.01578,0.281084,11.7179
2096870868,146,15771.1,11414.6,974.657,1,11.1908,0.01594,0.270083,11.4783
2096870868,147,15780.1,11648.2,1207.27,1,11.8561,0.018145,0.183308,12.0594
2096870868,148,15769.3,11755,1115.05,1,11.8391,0.017242,0.279401,12.1373
2096870868,149,15771.6,11904.6,1043.53,1,11.4776,0.011752,0.173349,11.6641
2096870868,150,15773.2,11668.8,982.586,1,12.1278,0.011672,0.177367,12.3181
2096870868,151,15774.3,10932.3,1177.11,1,12.3737,0.015559,0.171335,12.562
2096870868,152,15774.8,11486.2,1195.84,1,11.9168,0.016381,0.229606,12.1646
2096870868,153,15774.4,11331,1218.52,1,11.9373,0.016541,0.261467,12.2166
2096870868,154,15774.7,11182,1295.95,1,11.2405,0.012524,0.171145,11.4256
2096870868,155,15774.7,11776.5,1101.92,1,11.1698,0.012403,0.170113,11.3535
2096870868,156,15777.4,12058.9,1318.41,1,11.5245,0.017072,0.279852,11.823
2096870868,157,15769.1,10170.3,1229.07,1,11.5,0.012133,0.178559,11.6919
2096870868,158,15777.9,11059.1,1180.21,1,11.547,0.017283,0.339254,11.9052
2096870868,159,15763.6,10464.4,787.139,1,11.3234,0.012484,0.180242,11.5176
2096870868,160,15763.5,11828.7,1298.76,1,11.5743,0.017414,0.274321,11.8677
2096870868,161,15780.8,11168.9,1281.12,1,11.2603,0.017082,0.286294,11.5655
2096870868,162,15784.1,10960.6,1123.81,1,11.2758,0.017013,0.274621,11.5689
2096870868,163,15761.2,11502.7,1175.35,1,11.5542,0.012954,0.180834,11.7492
2096870868,164,15775.1,11875.2,1148.1,1,11.4754,0.012433,0.174221,11.6635
2096870868,165,15775.1,12212.8,1320.2,1,11.3904,0.017403,0.274862,11.6844
2096870868,166,15770.7,11373.4,1137.62,1,11.8101,0.016571,0.264202,12.0923
2096870868,167,15777.5,10695,1153.61,1,11.3084,0.014438,0.17915,11.5031
2096870868,168,15772.4,11074.1,1027.13,1,11.2401,0.016101,0.174261,11.4321
2096870868,169,15788.2,11369.7,1258.06,1,12.1085,0.017694,0.191464,12.3191
2096870868,170,15772.5,10055.8,1134.78,1,11.2425,0.017163,0.278459,11.5399
2096870868,171,15780.5,10592.6,1237.71,1,12.4068,0.011512,0.172888,12.5924
2096870868,172,15780.4,11373.1,1181.89,1,11.1215,0.016391,0.240958,11.3801
2096870868,173,15787.4,10757.6,1271.11,1,11.4349,0.012574,0.174631,11.6237
2096870868,174,15780.4,10890.7,1070.37,1,12.5519,0.014909,0.180322,12.7489
2096870868,175,15776.9,10969.5,1282.87,1,12.6003,0.016261,0.272467,12.8906
2096870868,176,15776.9,11959.9,1169.86,1,11.5764,0.019037,0.284119,11.8812
2096870868,177,15776.9,12165.6,1213.83,1,11.1708,0.017122,0.24766,11.4367
2096870868,178,15788.1,12078.7,1097.43,1,11.3298,0.017292,0.269863,11.6186
2096870868,179,15781.6,12809.7,792.784,1,11.3729,0.01582,0.284841,11.675
2096870868,180,15781.1,11294.5,1034.62,1,11.745,0.011251,0.170573,11.9278
2096870868,181,15779.6,11503.8,1292.04,1,11.2912,0.016992,0.271375,11.581
2096870868,182,15785.1,11054.6,637.41,1,11.4237,0.016551,0.282206,11.724
2096870868,183,15775.5,12081.2,1320.97,1,12.0704,0.015349,0.281454,12.3683
2096870868,184,15786.7,12145.1,1429.51,1,12.5445,0.01597,0.233704,12.7959
2096870868,185,15794.7,11709.6,1393.08,1,12.1325,0.017684,0.292395,12.4443
2096870868,186,15784.9,11442.3,1017.95,1,11.8124,0.013896,0.203347,12.0311
2096870868,187,15785.6,10948,1163.14,1,11.5464,0.018625,0.274722,11.8416
2096870868,188,15790.5,11247.1,1272.48,1,11.3846,0.013485,0.190662,11.5902
2096870868,189,15790.5,11320.1,1304.7,1,11.5431,0.016682,0.286855,11.848
2096870868,190,15792.6,10626.6,1242.61,1,11.1527,0.016581,0.272307,11.4428
2096870868,191,15792.6,11291.2,1278.98,1,11.3552,0.011532,0.181695,11.5494
2096870868,192,15792.6,11204.9,1259.7,1,11.4744,0.015329,0.270473,11.7614
2096870868,193,15792.6,11894.5,850.332,1,11.3515,0.016402,0.284891,11.654
2096870868,194,15788.3,12068.6,1031.14,1,11.1719,0.019547,0.298206,11.4917
2096870868,195,15780.1,11850.5,1037.4,1,12.1948,0.011662,0.178349,12.386
2096870868,196,15780.1,11154.8,1159.89,1,11.5002,0.012654,0.180031,11.6942
2096870868,197,15790.8,11622.8,1206.37,1,11.3848,0.01579,0.17363,11.576
2096870868,198,15767.1,11903.5,1314.05,1,11.1822,0.018084,0.281855,11.4838
2096870868,199,15790.8,12321.9,1011,1,12.0808,0.016562,0.307574,12.4067
2096870868,200,15784,11542.4,1318.61,1,11.5966,0.017122,0.272338,11.8879
2096870868,201,15782.2,11850.8,1109.15,1,11.6017,0.015599,0.186384,11.8052
2096870868,202,15776.1,11740.6,1254.42,1,11.6428,0.016561,0.271626,11.9326
2096870868,203,15781.4,12378.7,1268.74,1,11.7355,0.016953,0.275312,12.0295
2096870868,204,15783.4,11829.2,1153.69,1,11.3722,0.017753,0.282226,11.674
2096870868,205,15783.2,12325,1051.38,1,11.2522,0.017483,0.277446,11.5486
2096870868,206,15783.2,11926.3,1292.69,1,11.183,0.020609,0.171536,11.3763
2096870868,207,15782.4,11139.5,1090.11,1,12.3401,0.016802,0.299358,12.6577
2096870868,208,15779.7,12051.2,1137.34,1,11.7547,0.016912,0.178109,11.9514
2096870868,209,15791.8,11625,1187.33,1,11.4161,0.017503,0.26828,11.7035
2096870868,210,15793.2,12309.4,1289.83,1,11.4561,0.012564,0.230207,11.7006
2096870868,211,15794.5,11990.6,1171.34,1,11.4874,0.018085,0.190191,11.6977
2096870868,212,15792.3,11989.5,1397.59,1,12.2289,0.017744,0.185773,12.4344
2096870868,213,15784.2,11639,1087.39,1,11.1357,0.018485,0.292856,11.4489
2096870868,214,15782.1,11101.9,1168.43,1,11.1366,0.017794,0.523584,11.6796
2096870868,215,15790.2,11289.8,1250.67,1,12.0816,0.017253,0.235657,12.3363
2096870868,216,15795.7,11166.2,1143.29,1,11.2667,0.017834,0.246649,11.533
2096870868,217,15800,11715.4,1105.33,1,12.1757,0.016832,0.271335,12.4652
