seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
148785424,26,15606.6,9007.34,575.605,1,11.1942,0.01576,0.282627,11.494
148785424,27,15606.6,9179.51,795.198,1,11.2272,0.019407,0.167558,11.4152
148785424,28,15720.8,9686.66,870.406,1,12.1143,0.011652,0.174421,12.3012
148785424,29,15720.8,9457.74,862.115,1,11.6664,0.016722,0.278509,11.9629
148785424,30,15720.8,9435.64,556.141,1,12.0155,0.017132,0.275584,12.3098
148785424,31,15711.1,10260.2,934.169,1,12.7236,0.012494,0.177357,12.9149
148785424,32,15641.5,9720.84,648.179,1,11.5944,0.011963,0.172417,11.7799
148785424,33,15653.5,10964.3,489.333,1,11.5749,0.013375,0.191133,11.7807
148785424,34,15719.5,10144.2,948.517,1,12.2402,0.017884,0.255495,12.5152
148785424,35,15719.5,10355.2,634.007,1,12.6982,0.012052,0.171415,12.8832
148785424,36,15676.7,11458.2,874.61,1,11.6269,0.018365,0.275323,11.9221
148785424,37,15654.7,11973.4,423.853,1,11.6433,0.013135,0.175905,11.8335
148785424,38,15699.7,11108.9,703.085,1,12.3527,0.01582,0.167819,12.5379
148785424,39,15699.7,10650.7,104.917,1,11.5713,0.012574,0.235497,11.8209
148785424,40,15698.3,11344.3,1099.1,1,11.3629,0.018184,0.280984,11.664
148785424,41,15702.6,11391.8,915.158,1,11.4127,0.018526,0.218545,11.6518
148785424,42,15720.4,12418.9,583.277,1,11.1913,0.018735,0.294239,11.5063
148785424,43,15714.7,12008.2,1144.37,1,11.2883,0.018706,0.298016,11.6069
148785424,44,15714.9,11493.7,927.716,1,11.326,0.018946,0.18972,11.5365
148785424,45,15711.7,12471.4,840.679,1,11.4824,0.013225,0.211192,11.7083
148785424,46,15715,12118.8,913.211,1,11.1166,0.017864,0.275163,11.4113
148785424,47,15739.5,12022.8,1251.84,1,11.1583,0.017203,0.271786,11.449
148785424,48,15725.7,11788.4,1394.84,1,11.1162,0.017623,0.308446,11.4441
148785424,49,15730.6,12443.7,872.293,1,11.4091,0.022823,0.389691,11.8233
148785424,50,15717.7,11722.2,1152.76,1,12.5838,0.012914,0.183829,12.7821
148785424,51,15719.2,12359.6,976.198,1,12.2089,0.012694,0.184681,12.4078
148785424,52,15737.7,11997.9,868.168,1,11.8679,0.012965,0.180002,12.0624
148785424,53,15755,12360.5,1103.94,1,12.1486,0.013416,0.182306,12.346
148785424,54,15766.7,12272.1,1244.88,1,12.592,0.013065,0.186284,12.7928
148785424,55,15737.9,12171.9,577.122,1,11.7504,0.016501,0.197896,11.9665
148785424,56,15758.7,12599.9,1006.05,1,11.1717,0.017573,0.282727,11.4739
148785424,57,15720.3,12122.6,778.528,1,11.4092,0.017243,0.267117,11.6953
148785424,58,15740.5,12032.1,1173.74,1,11.4247,0.013576,0.179521,11.6194
148785424,59,15742,11833.4,790.511,1,11.791,0.012844,0.179702,11.9852
148785424,60,15733,12339.4,1150.79,1,11.4303,0.012543,0.171947,11.6159
148785424,61,15733,11594.9,1253.33,1,12.3163,0.013867,0.174922,12.5067
148785424,62,15749.3,12225,1008.13,1,13.2609,0.015599,0.274321,13.5526
148785424,63,15761.6,12394.4,949.691,1,12.2871,0.014899,0.213685,12.5172
148785424,64,15734.2,11822.1,1052.06,1,11.4885,0.017172,0.277436,11.7849
148785424,65,15739.7,12879.9,1098.11,1,11.4657,0.012464,0.178028,11.6578
148785424,66,15725.3,12288.6,366.064,1,11.2018,0.011432,0.167037,11.3814
148785424,67,15731.8,12644.8,1169.77,1,11.1134,0.017884,0.277688,11.4108
148785424,68,15735.5,12653.1,1328.8,1,11.0617,0.017133,0.260755,11.3413
148785424,69,15738.1,12230.3,1110.53,1,11.1619,0.025027,0.255596,11.444
148785424,70,15734.2,12627.5,544.607,1,11.4149,0.011983,0.177066,11.6052
148785424,71,15754.4,12152.8,1189.35,1,11.786,0.01577,0.280142,12.0834
148785424,72,15727.7,12858.4,964.828,1,12.4164,0.018045,0.171475,12.6088
148785424,73,15766.6,12415.1,1347.5,1,11.339,0.018525,0.211902,11.571
148785424,74,15795.7,12705.9,1053.14,1,11.6958,0.012373,0.170915,11.8807
148785424,75,15795.7,12125,914.448,1,11.6801,0.017002,0.228815,11.9277
148785424,76,15746.5,12597.4,1667.22,1,11.4998,0.014177,0.272237,11.7878
148785424,77,15746.5,12465.4,1158.06,1,11.3334,0.017964,0.266957,11.62
148785424,78,15772,12571.3,1049.25,1,11.2126,0.012414,0.175974,11.4024
148785424,79,15737.8,12429.8,1063.92,1,11.2513,0.012974,0.179221,11.4449
148785424,80,15746.7,13058.7,1177.17,1,11.0822,0.012825,0.174331,11.2707
148785424,81,15745.8,12651.6,1123.45,1,11.0166,0.017554,0.280993,11.3163
148785424,82,15746.3,12503.2,760.342,1,11.7777,0.016641,0.216792,12.0125
148785424,83,15752.9,12046.4,1142.03,1,12.0142,0.016802,0.209218,12.2419
148785424,84,15768.2,12644.8,788.068,1,11.5839,0.016251,0.329055,11.9305
148785424,85,15744.4,12467.7,484.145,1,11.9609,0.016651,0.172949,12.1517
148785424,86,15747.6,12956.6,665.673,1,12.0096,0.014738,0.18432,12.2098
148785424,87,15745.9,12246.1,910.143,1,12.2504,0.011342,0.194369,12.4574
148785424,88,15766.8,13022.7,796.963,1,11.3708,0.017433,0.2791,11.6687
148785424,89,15747.4,11822.6,1101.25,1,11.6411,0.018966,0.262148,11.9239
148785424,90,15773,13043.8,1037.46,1,11.3195,0.018546,0.281504,11.6214
148785424,91,15755.5,12836.3,1006.46,1,10.9777,0.018756,0.275173,11.2735
148785424,92,15765,12786.6,1243.55,1,11.0127,0.018815,0.278128,11.3116
148785424,93,15794,12271.1,1147,1,11.6746,0.020098,0.190522,11.8871
148785424,94,15794,11942.1,860.962,1,11.345,0.012724,0.202766,11.5622
148785424,95,15791.3,13074,1264.3,1,11.4179,0.013065,0.173419,11.6061
148785424,96,15767.6,13014.3,1173.77,1,11.7467,0.028474,0.278309,12.0555
148785424,97,15769.4,12589.2,1099.53,1,11.3084,0.017634,0.281184,11.6086
148785424,98,15763.6,12234.9,1105.25,1,11.5556,0.013395,0.359202,11.9299
148785424,99,15760.4,12918.5,1051.89,1,11.1378,0.017864,0.303887,11.4613
148785424,100,15792.3,13311.4,1164.9,1,11.3728,0.017032,0.275343,11.6665
148785424,101,15778.9,13152.3,1182.27,1,11.0092,0.020058,0.335106,11.3662
148785424,102,15781.2,12618.3,1138.67,1,11.5748,0.019547,0.272237,11.8707
148785424,103,15757.8,12977.7,976.817,1,11.3738,0.016702,0.290151,11.6821
148785424,104,15770,13304.8,1171.87,1,11.2116,0.019136,0.220198,11.452
148785424,105,15784.2,12714.5,1074.89,1,11.7256,0.011873,0.178809,11.9175
148785424,106,15768,12176.4,1314.28,1,12.72,0.011271,0.177898,12.9106
148785424,107,15761.4,12300.2,1207.82,1,12.2337,0.017453,0.195602,12.4484
148785424,108,15761.4,12951.2,607.856,1,12.1143,0.012433,0.180383,12.3087
148785424,109,15767.2,12869.4,960.954,1,11.2748,0.017483,0.241839,11.5358
148785424,110,15765.7,12546.8,1289.16,1,11.0118,0.018195,0.280002,11.3117
148785424,111,15763.4,12844.2,1096.79,1,11.1595,0.016762,0.274381,11.452
148785424,112,15756.3,13732,1323.32,1,10.9413,0.017373,0.177687,11.1377
148785424,113,15781.5,12604.3,1365.17,1,11.1709,0.012093,0.172688,11.357
148785424,114,15753.6,12726.6,1108.24,1,11.1414,0.017243,0.264853,11.4249
148785424,115,15787,12018.7,1171.12,1,11.7155,0.017293,0.282196,12.0162
148785424,116,15766.5,12914.3,1396.98,1,11.701,0.011913,0.185212,11.8994
148785424,117,15756.1,12790.8,1110.63,1,11.469,0.017874,0.325227,11.814
148785424,118,15770,12743.4,1284.01,1,11.0111,0.017633,0.271526,11.3019
148785424,119,15771.6,12736.6,1112.55,1,11.1121,0.012334,0.172147,11.2978
148785424,120,15772.1,12813.6,1053.67,1,10.9388,0.016782,0.207925,11.165
148785424,121,15766.5,13140.9,956.962,1,11.1913,0.017042,0.272678,11.4825
148785424,122,15762.4,12376.8,824.141,1,11.295,0.011742,0.174722,11.4826
148785424,123,15782.7,13207,1105.82,1,11.6535,0.01596,0.260274,11.9314
148785424,124,15778.8,12529.7,1096.69,1,11.1461,0.017083,0.267478,11.4321
148785424,125,15778.8,12680.8,1199.9,1,11.8427,0.01586,0.237872,12.0976
148785424,126,15770.9,12255.7,1104.71,1,11.3536,0.017724,0.296764,11.6696
148785424,127,15762,12805.1,1160.55,1,11.2223,0.017203,0.281444,11.5222
148785424,128,15787,13008.3,774.867,1,11.3249,0.016662,0.269,11.6117
148785424,129,15767.9,13112.3,1150.71,1,11.1645,0.01573,0.275604,11.457
148785424,130,15789.1,12732.2,1272.91,1,11.0988,0.017082,0.186625,11.304
148785424,131,15774.9,13192.9,1185.84,1,11.4381,0.019187,0.280272,11.7395
148785424,132,15788.9,11825.5,1105.07,1,11.0944,0.014517,0.280463,11.3911
148785424,133,15791.5,12879.5,1272.77,1,12.5063,0.012454,0.184771,12.7064
148785424,134,15770.2,12430.5,987.672,1,11.9973,0.018926,0.256858,12.2749
148785424,135,15791.8,12293,1055.12,1,11.438,0.012844,0.175914,11.6283
148785424,136,15792.8,12635.3,1156.15,1,11.6689,0.016722,0.278238,11.9653
148785424,137,15795.8,12096.6,946.08,1,11.3497,0.017654,0.282907,11.6522
148785424,138,15792.8,11721.8,1086.63,1,11.329,0.020799,0.166306,11.5177
148785424,139,15792.8,12531.7,1307.38,1,11.0557,0.018495,0.234635,11.3105
148785424,140,15797.5,12502.5,1253.44,1,11.1128,0.017834,0.222553,11.3549
148785424,141,15785.6,12644.5,1012,1,10.9912,0.017884,0.28441,11.2952
148785424,142,15794.6,11312.9,1123.61,1,11.3557,0.012754,0.183118,11.5532
148785424,143,15783.5,12789,1293.17,1,11.0461,0.013857,0.181935,11.2436
148785424,144,15775.4,12720.4,1229.18,1,11.2401,0.019326,0.268911,11.5318
148785424,145,15789.2,12574.5,978.763,1,11.298,0.017653,0.287847,11.6053
148785424,146,15789.2,12514,1138.42,1,11.1642,0.023575,0.236629,11.426
148785424,147,15786,12358.5,1072.66,1,11.6286,0.017093,0.272778,11.9202
148785424,148,15772.7,13249.6,1127.22,1,11.9493,0.018254,0.180924,12.1502
148785424,149,15797.7,12988.6,1197.2,1,12.0551,0.017012,0.274111,12.3478
148785424,150,15774.3,12456.3,1096.7,1,11.7634,0.016571,0.278599,12.0598
148785424,151,15785.2,12600.9,925.44,1,11.9818,0.01617,0.274432,12.2737
148785424,152,15779.6,12134.9,1114.66,1,12.3416,0.011912,0.173239,12.528
148785424,153,15777.9,12905.3,1147.99,1,11.8695,0.024757,0.266396,12.1619
148785424,154,15793.4,12672.4,1202.83,1,12.3258,0.01044,0.167538,12.5049
148785424,155,15794.3,11628.9,1111.69,1,11.5877,0.011673,0.17392,11.7745
148785424,156,15793.7,12901.2,864.568,1,11.3582,0.012925,0.210089,11.5824
148785424,157,15793.1,12514,1200.25,1,11.3504,0.018024,0.269562,11.6395
148785424,158,15793.1,11602.8,1099.34,1,11.2912,0.017292,0.281305,11.5915
148785424,159,15794.1,11942.6,1108.84,1,11.4301,0.017002,0.274121,11.7229
148785424,160,15785.9,10945,1211.02,1,11.2829,0.017313,0.229786,11.5315
148785424,161,15803.1,11346.8,1202.58,1,11.9808,0.012654,0.183909,12.1787
