seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1804544678,50,15741.1,11640,535.199,1,11.6571,0.018606,0.272918,11.9501
1804544678,51,15730.2,12374.8,1123.88,1,11.4366,0.018606,0.284009,11.7412
1804544678,52,15730.6,10889.4,773.329,1,11.9096,0.017954,0.285833,12.2154
1804544678,53,15757.3,11968.5,739.481,1,12.5738,0.011892,0.174051,12.7614
1804544678,54,15744.1,11724.2,187.903,1,12.3918,0.020539,0.187567,12.6018
1804544678,55,15725.3,11501.9,1166.95,1,12.2458,0.014748,0.17339,12.4355
1804544678,56,15762.1,11302.8,1103.76,1,12.361,0.016401,0.258511,12.6373
1804544678,57,15740.7,11245.9,1081.21,1,12.1127,0.016832,0.27374,12.4044
1804544678,58,15740.6,12627.1,1153.42,1,11.4153,0.016632,0.282616,11.7158
1804544678,59,15747.6,11826.3,1153.02,1,11.2603,0.017353,0.27371,11.5528
1804544678,60,15747.6,11757.7,1126.23,1,11.389,0.017162,0.293888,11.7013
1804544678,61,15762.1,11875.7,1184.31,1,11.4814,0.013485,0.179641,11.6762
1804544678,62,15763.1,12108.6,1113.92,1,11.3876,0.017754,0.281945,11.6887
1804544678,63,15763.1,11727.2,1161.4,1,11.4442,0.017673,0.28434,11.7474
1804544678,64,15748.7,11651.7,876.125,1,11.3055,0.016832,0.180764,11.5041
1804544678,65,15755.7,10720.8,906.025,1,11.5485,0.012964,0.173209,11.736
1804544678,66,15767.8,11344.5,542.544,1,10.9998,0.017724,0.178639,11.1975
1804544678,67,15767.8,11857.7,994.427,1,11.2181,0.017323,0.282767,11.5193
1804544678,68,15766.6,11136.8,1112.63,1,11.2608,0.018635,0.277658,11.5591
1804544678,69,15766.6,10809.7,994.204,1,11.993,0.017403,0.268791,12.281
1804544678,70,15753.1,11225.9,1036.44,1,12.4785,0.017854,0.276014,12.7738
1804544678,71,15789.1,11213.7,1022.39,1,12.4076,0.013025,0.183599,12.6058
1804544678,72,15789.1,11302.1,1063.37,1,12.2384,0.013315,0.181004,12.4344
1804544678,73,15789.1,12377,976.222,1,11.2161,0.018875,0.183479,11.4204
1804544678,74,15789.1,11675.4,1099.95,1,11.3264,0.018204,0.290943,11.6375
1804544678,75,15798.4,11936.2,927.546,1,11.0406,0.018916,0.273029,11.3343
1804544678,76,15760.7,12426.7,1044.56,1,11.0697,0.018986,0.21097,11.3016
1804544678,77,15759.4,10952.3,661.005,1,11.8498,0.013796,0.184761,12.0498
1804544678,78,15760.4,12082.3,914.245,1,12.0956,0.019397,0.284971,12.4018
1804544678,79,15733.2,11887.2,976.724,1,11.7682,0.017303,0.279191,12.0667
1804544678,80,15746.6,12485.5,943.375,1,11.8031,0.016461,0.285712,12.1068
1804544678,81,15751.2,11946.7,1141.55,1,11.446,0.017914,0.206612,11.6719
1804544678,82,15751.2,12688.9,1164.34,1,11.4387,0.011672,0.173931,11.6255
1804544678,83,15747.1,11901.4,882.157,1,11.3929,0.013355,0.177688,11.5854
1804544678,84,15763.3,12185.8,1175.17,1,11.2416,0.014197,0.172828,11.43
1804544678,85,15752.8,12342.6,992.8,1,11.1114,0.016582,0.263771,11.3928
1804544678,86,15758,12083.3,477.821,1,11.0882,0.017213,0.170494,11.2771
1804544678,87,15758,11862.4,1166.61,1,10.9802,0.017633,0.277727,11.2768
1804544678,88,15752.7,12427.8,1202.71,1,10.9886,0.017223,0.272558,11.2795
1804544678,89,15753.5,11677.6,806.351,1,11.6788,0.016682,0.272578,11.9693
1804544678,90,15751,12332.1,1126.33,1,12.1546,0.017924,0.230067,12.4043
1804544678,91,15742.3,11946.5,1114.42,1,11.3982,0.012904,0.179581,11.592
1804544678,92,15755.1,12225,1097.92,1,11.303,0.017734,0.269702,11.592
1804544678,93,15783.6,12466,1240.42,1,11.587,0.013946,0.176896,11.7794
1804544678,94,15783.6,12441.2,915.921,1,11.2929,0.018435,0.292266,11.6055
1804544678,95,15763.1,12286.2,930.374,1,11.3967,0.018946,0.278419,11.6954
1804544678,96,15749.1,11663.6,1082.03,1,11.2831,0.012795,0.169883,11.4668
1804544678,97,15756.8,12812.3,1290.01,1,11.1805,0.012544,0.176865,11.3712
1804544678,98,15761.5,11856.5,1149.67,1,11.0832,0.017884,0.252399,11.355
1804544678,99,15768.5,11780.7,1094.03,1,11.2891,0.019056,0.171626,11.4808
1804544678,100,15756.2,11599.2,882.722,1,11.3876,0.018575,0.290121,11.6981
1804544678,101,15751,11622,1232.67,1,11.3662,0.016942,0.188077,11.5725
1804544678,102,15766.2,11760,562.684,1,11.5522,0.012043,0.173269,11.7385
1804544678,103,15760.7,12272.2,1318.1,1,11.4382,0.012654,0.174662,11.6266
1804544678,104,15773.2,12121.1,890.427,1,11.3039,0.017754,0.287306,11.6102
1804544678,105,15778.2,12025.2,1185.52,1,11.3988,0.016982,0.29507,11.7119
1804544678,106,15756.8,11778.9,800.864,1,11.2603,0.018384,0.280794,11.5613
1804544678,107,15753.3,11420.4,1007.89,1,11.0912,0.017553,0.183158,11.2939
1804544678,108,15763.8,11595.9,1316.36,1,11.1246,0.017152,0.281856,11.4247
1804544678,109,15766.4,11425.2,1348.51,1,11.1585,0.017754,0.274231,11.4517
1804544678,110,15774.6,11239.9,1140.69,1,11.2675,0.012264,0.169712,11.4505
1804544678,111,15762.1,11700.7,1316.1,1,11.1634,0.018365,0.254744,11.4382
1804544678,112,15762.1,12188.4,1280.81,1,11.2902,0.013125,0.167658,11.4725
1804544678,113,15759.3,11627.3,510.174,1,11.1999,0.018265,0.230718,11.4507
1804544678,114,15746.1,11111,1314.88,1,11.052,0.017634,0.229035,11.3001
1804544678,115,15757.6,11942.9,997.988,1,11.1348,0.0158,0.170353,11.3221
1804544678,116,15780.7,11769.1,1196.47,1,11.7373,0.016752,0.267488,12.0227
1804544678,117,15778.2,12632.9,728.462,1,12.4437,0.011502,0.172217,12.6288
1804544678,118,15776.6,11946.6,907.3,1,12.4205,0.013435,0.18924,12.6247
1804544678,119,15774.1,12021.1,1100.57,1,12.1976,0.012404,0.187766,12.3991
1804544678,120,15774.1,11517.3,1057.8,1,12.9575,0.013576,0.183579,13.1564
1804544678,121,15776.6,11756.9,1006.45,1,11.4837,0.018866,0.290782,11.795
1804544678,122,15773.6,12610.5,699.19,1,11.3144,0.022623,0.256347,11.5949
1804544678,123,15773.6,12082.2,1247.81,1,12.2045,0.011722,0.170364,12.388
1804544678,124,15775.7,12396.6,1136.82,1,12.9033,0.012975,0.174962,13.0929
1804544678,125,15775.7,11881.5,998.447,1,11.2762,0.018726,0.214637,11.5112
1804544678,126,15771.2,12217.5,1138.96,1,11.2306,0.014347,0.187215,11.4337
1804544678,127,15770.1,12054.6,1203.79,1,11.146,0.019457,0.275994,11.4445
1804544678,128,15773.1,12663.6,928.697,1,11.1435,0.012164,0.177557,11.3343
1804544678,129,15756.1,12937,1089.98,1,11.1268,0.017463,0.289791,11.4357
1804544678,130,15757.4,11821.8,1124.3,1,11.3701,0.013626,0.17913,11.5645
1804544678,131,15756.9,12686.2,1303.08,1,11.0523,0.012514,0.169051,11.2351
1804544678,132,15760,11642.6,1081.71,1,11.0996,0.027121,0.18396,11.3122
1804544678,133,15758.3,12286.4,1098.04,1,11.2256,0.013205,0.175864,11.4163
1804544678,134,15755.7,12293.8,1129.01,1,11.8519,0.016762,0.292144,12.1622
1804544678,135,15764.1,12400.7,997.524,1,11.3075,0.017714,0.294158,11.6206
1804544678,136,15778.1,12641.7,1079.77,1,11.1035,0.018645,0.289179,11.4127
1804544678,137,15754.9,12006.2,1082.67,1,11.504,0.017834,0.276094,11.7992
1804544678,138,15768.1,11366.8,824.15,1,11.4463,0.018005,0.282566,11.7486
1804544678,139,15763.9,12191.7,1191.22,1,11.2437,0.012474,0.171986,11.4292
1804544678,140,15759.7,12077.6,935.677,1,11.2847,0.018675,0.285282,11.5906
1804544678,141,15756.1,12095,514.752,1,11.2392,0.016982,0.27859,11.5359
1804544678,142,15760.5,11597.9,1021.02,1,11.8262,0.014778,0.180312,12.0229
1804544678,143,15768.3,11058.9,1226.57,1,11.4065,0.013495,0.181335,11.6031
1804544678,144,15756.8,11592.9,900.645,1,11.3835,0.012794,0.175253,11.5728
1804544678,145,15765.2,12022.5,725.215,1,11.2526,0.016612,0.271125,11.5419
1804544678,146,15780.5,11545.1,1306.02,1,11.4605,0.012373,0.176035,11.65
1804544678,147,15780.5,11991.3,1164.87,1,11.1348,0.017984,0.190091,11.3441
1804544678,148,15773.6,10651.9,1121.61,1,11.2229,0.027172,0.170474,11.4219
1804544678,149,15764.7,12676.7,1285.46,1,11.1563,0.012383,0.174592,11.3443
1804544678,150,15776.8,11527.2,1273.14,1,11.5933,0.016011,0.283428,11.8941
1804544678,151,15771.5,11126.5,1121.94,1,11.3629,0.017664,0.27928,11.6614
1804544678,152,15771.5,12409.2,1194.05,1,11.3735,0.017784,0.178569,11.5712
1804544678,153,15768,11635.6,1109.52,1,11.2778,0.017884,0.286434,11.5835
1804544678,154,15771.6,10859.8,1137.02,1,11.3032,0.012715,0.17917,11.4962
1804544678,155,15766.2,11879.5,1052.82,1,11.2552,0.013255,0.178799,11.4485
1804544678,156,15771.2,10747.7,1159.96,1,11.1734,0.013496,0.183749,11.3717
1804544678,157,15765.6,10604.1,1049.35,1,11.8493,0.017744,0.291083,12.1597
1804544678,158,15765.6,10947.3,882.959,1,11.6664,0.018625,0.280643,11.9671
1804544678,159,15776.1,11137.1,1005.64,1,11.3692,0.012514,0.178489,11.5613
1804544678,160,15771.6,10415.1,1048.89,1,11.4803,0.016241,0.178809,11.6779
1804544678,161,15772.3,11144.7,1044,1,12.3833,0.011973,0.182496,12.58
1804544678,162,15774.9,10692.5,1027.41,1,11.5524,0.016581,0.266637,11.8369
1804544678,163,15773.5,11394.9,1112.23,1,11.4129,0.017203,0.261847,11.6933
1804544678,164,15762.5,9778.81,1049.26,1,11.5166,0.017684,0.275593,11.8116
1804544678,165,15774.9,10873,1106.9,1,11.5837,0.012895,0.173409,11.7716
1804544678,166,15775.2,11086.1,1200.05,1,11.5189,0.013406,0.171886,11.7057
1804544678,167,15775.2,10727,1096.5,1,11.8457,0.018465,0.285993,12.1521
1804544678,168,15775.2,9944.4,1047.58,1,11.6264,0.013936,0.191604,11.8335
1804544678,169,15768.6,11116.3,1121,1,11.6515,0.013115,0.174953,11.8411
1804544678,170,15775.5,10446.8,1074.72,1,11.6243,0.013345,0.177147,11.8162
1804544678,171,15773.5,11235.4,1112.62,1,11.3813,0.012975,0.16855,11.5641
1804544678,172,15766.8,11216.1,1106.78,1,11.5721,0.012283,0.173349,11.7592
1804544678,173,15770.1,11261.2,1104.06,1,11.4637,0.012544,0.180372,11.6578
1804544678,174,15766.3,11148.6,1214.72,1,11.3757,0.015699,0.259223,11.6522
1804544678,175,15766,10724.1,1101.14,1,13.3011,0.012494,0.193908,13.5113
1804544678,176,15768.5,10314.5,1127.81,1,12.0382,0.017624,0.290442,12.3476
1804544678,177,15768.1,10609.6,1107.96,1,12.2757,0.017493,0.27882,12.5733
1804544678,178,15768.1,9639.18,920.58,1,11.6137,0.016862,0.294069,11.9259
1804544678,179,15774.2,10691.9,618.071,1,11.2318,0.012745,0.173629,11.4192
1804544678,180,15782.9,8982.64,269.402,1,11.353,0.012233,0.171646,11.5378
1804544678,181,15784.2,10089.9,1086.02,1,11.3649,0.012484,0.170574,11.5491
1804544678,182,15781.3,10491.7,874.886,1,11.2519,0.017403,0.276956,11.5475
1804544678,183,15781.6,9535.56,1005.55,1,11.4922,0.017864,0.278008,11.7893
1804544678,184,15786.6,10269.1,743.365,1,11.1715,0.017383,0.218505,11.4087
1804544678,185,15789.6,10657.3,1028.93,1,11.2019,0.017363,0.236719,11.4572
1804544678,186,15789.6,9888.5,1125.57,1,11.683,0.016822,0.280012,11.9811
1804544678,187,15786.6,10477.3,1142.43,1,12.2406,0.019577,0.186795,12.4483
1804544678,188,15792.1,9828.77,1129.6,1,11.4332,0.018676,0.302524,11.7563
1804544678,189,15790.6,10319.2,1092.05,1,11.3269,0.018686,0.290742,11.6381
1804544678,190,15796.1,11018.4,1211.31,1,11.5711,0.012765,0.17908,11.7643
1804544678,191,15790.7,10350.9,305.529,1,11.4334,0.016642,0.267708,11.7193
1804544678,192,15784.8,11136.9,1225.09,1,11.3838,0.018756,0.280633,11.685
1804544678,193,15795.9,10567,1165.98,1,11.7269,0.017814,0.185061,11.931
1804544678,194,15792,10760.6,1118.59,1,11.6342,0.017443,0.278048,11.931
1804544678,195,15794,10268.7,1079.73,1,12.2892,0.016301,0.255585,12.5624
1804544678,196,15794,11381.2,1088.74,1,12.0031,0.013205,0.175774,12.1937
1804544678,197,15788.8,11086.7,1108.13,1,11.375,0.017052,0.186855,11.5801
1804544678,198,15783.7,10301.5,1215.39,1,11.8925,0.016812,0.279471,12.1903
1804544678,199,15791.1,10954.8,1096.61,1,11.5867,0.016341,0.282437,11.8869
1804544678,200,15792,10154.2,732.02,1,11.5394,0.018044,0.293858,11.8531
1804544678,201,15790.9,9489.76,1099.27,1,11.995,0.016281,0.283638,12.2964
1804544678,202,15793.3,11378.2,1231.9,1,11.5541,0.01602,0.28431,11.8557
1804544678,203,15790.8,10628.2,1010.04,1,11.8271,0.017814,0.242591,12.0891
1804544678,204,15791.6,11095.9,1269.31,1,12.3905,0.030918,0.239215,12.6624
1804544678,205,15790.8,11486,1110.88,1,11.7057,0.017373,0.290702,12.015
1804544678,206,15792.2,9538.16,1172.66,1,12.3488,0.017253,0.252189,12.6197
1804544678,207,15794.7,11992.3,1118.94,1,11.5523,0.017353,0.290492,11.8615
1804544678,208,15802.4,10495.1,1109.26,1,11.4883,0.017693,0.282878,11.7906
