seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1147456644,48,15672.6,11436,887.731,1,11.3553,0.013656,0.172959,11.5433
1147456644,49,15691.1,10840.8,661.347,1,11.3011,0.017724,0.269131,11.5895
1147456644,50,15673.6,11252.9,1064.33,1,12.2809,0.016281,0.197165,12.4954
1147456644,51,15649.3,10464,1042.74,1,12.1746,0.017173,0.274491,12.4675
1147456644,52,15679.9,11093.8,805.144,1,12.3301,0.013045,0.164703,12.5091
1147456644,53,15683.7,10339.4,138.834,1,12.4115,0.013416,0.185051,12.6115
1147456644,54,15666.8,10953,670.574,1,12.0166,0.012614,0.171165,12.2015
1147456644,55,15670.3,11350.9,1106.91,1,11.2758,0.017965,0.271906,11.5669
1147456644,56,15691.5,11519.2,1104.2,1,11.6063,0.012944,0.174442,11.7952
1147456644,57,15725.6,10726,614.772,1,12.0257,0.013436,0.192726,12.2334
1147456644,58,15690.8,11151.4,172.186,1,12.1717,0.019096,0.289059,12.4817
1147456644,59,15682.4,11786.8,1108.63,1,11.431,0.018576,0.280092,11.7311
1147456644,60,15682.2,11493.1,1049.52,1,11.9556,0.013446,0.200711,12.1712
1147456644,61,15700.2,11630.5,998.462,1,11.6039,0.020088,0.293778,11.9195
1147456644,62,15703.3,11812.1,776.086,1,11.6738,0.018074,0.289179,11.9823
1147456644,63,15717.8,11734.8,1139.45,1,11.2168,0.017163,0.197345,11.4326
1147456644,64,15735.8,11402,928.898,1,11.315,0.012944,0.171195,11.5004
1147456644,65,15690.3,11981.5,607.608,1,12.2692,0.012394,0.185352,12.4696
1147456644,66,15685,12299.4,942.216,1,11.6729,0.018675,0.285713,11.9786
1147456644,67,15721.3,11969.6,1024.95,1,11.5823,0.018155,0.279571,11.8818
1147456644,68,15740.4,12284.1,1141.31,1,12.7648,0.014858,0.276836,13.058
1147456644,69,15724,11936.8,369.547,1,13.3256,0.018615,0.178288,13.5251
1147456644,70,15738.9,11956.7,1104.57,1,12.6022,0.017864,0.189671,12.8111
1147456644,71,15720.8,11874.3,152.401,1,11.2789,0.012504,0.172879,11.4653
1147456644,72,15721.8,12145.6,356.776,1,12.1727,0.020879,0.178369,12.3735
1147456644,73,15729.9,11585.1,1199.37,1,11.4433,0.017553,0.278008,11.74
1147456644,74,15725.2,12065.6,1037.84,1,11.2038,0.017553,0.273811,11.4962
1147456644,75,15728.6,11612.4,143.371,1,12.1711,0.011812,0.170224,12.3546
1147456644,76,15727.3,11815.5,976.141,1,11.788,0.016802,0.269913,12.0762
1147456644,77,15735.6,11761,1335.6,1,12.02,0.016651,0.241369,12.2796
1147456644,78,15722,12115.3,1142.57,1,11.4021,0.016782,0.275553,11.6957
1147456644,79,15727.1,11528.4,801.938,1,11.521,0.012574,0.172498,11.7071
1147456644,80,15746.4,12306.3,644.787,1,12.2526,0.014748,0.256748,12.5255
1147456644,81,15751.9,12083.9,1011.36,1,12.8453,0.012333,0.180443,13.0397
1147456644,82,15735.5,12353.6,1164.4,1,12.073,0.016511,0.279351,12.3705
1147456644,83,15729.6,11327.6,819.55,1,11.3648,0.017193,0.285813,11.669
1147456644,84,15726,11777.4,225.632,1,11.3398,0.012714,0.170434,11.524
1147456644,85,15749.3,11961.4,1139.31,1,11.4586,0.017353,0.278138,11.7552
1147456644,86,15747.8,10753,886.354,1,12.2595,0.018885,0.173519,12.4531
1147456644,87,15747.8,12135.5,1097.65,1,11.1893,0.016471,0.269081,11.4761
1147456644,88,15747.8,11245.8,1122.22,1,11.2501,0.019897,0.281705,11.5532
1147456644,89,15757.6,11753.1,1149.12,1,11.5922,0.017093,0.284731,11.8957
1147456644,90,15744.3,12048,680.335,1,11.8006,0.013135,0.180272,11.9953
1147456644,91,15744.3,11944.5,813.372,1,11.7183,0.012143,0.175884,11.9072
1147456644,92,15733.1,11972.1,1118.15,1,12.0964,0.013475,0.186184,12.2978
1147456644,93,15738.3,12356.3,1060.07,1,11.3367,0.017614,0.271285,11.6269
1147456644,94,15744.5,12894.8,1045.43,1,11.1555,0.012634,0.179871,11.3491
1147456644,95,15751.6,12428.2,1012.16,1,11.5985,0.018546,0.268059,11.8861
1147456644,96,15746.5,11587.7,1097.39,1,11.3831,0.017443,0.26829,11.67
1147456644,97,15748.5,12268.3,1059,1,11.2638,0.017964,0.276104,11.5591
1147456644,98,15755.6,11231.8,1111.67,1,11.1164,0.018264,0.27907,11.4149
1147456644,99,15759.8,11680.7,1175.73,1,11.3356,0.018185,0.270734,11.6261
1147456644,100,15759.5,12455.4,965.068,1,11.1353,0.018114,0.292035,11.4468
1147456644,101,15759.5,11711,921.853,1,11.5628,0.014107,0.188978,11.7675
1147456644,102,15761.6,12360.8,671.957,1,11.3201,0.014708,0.197586,11.5339
1147456644,103,15751.5,12632.1,1128.66,1,11.5801,0.019187,0.274501,11.8759
1147456644,104,15765.7,12320.7,1360.6,1,11.1252,0.019387,0.172798,11.3188
1147456644,105,15773,13258.6,287.85,1,11.2035,0.013826,0.177107,11.3961
1147456644,106,15765.7,12335.7,1120.04,1,11.7007,0.018725,0.297255,12.0183
1147456644,107,15768.9,11806.9,1112.61,1,11.6424,0.012433,0.181765,11.8376
1147456644,108,15769.9,12533.7,283.217,1,11.3811,0.012594,0.176685,11.5716
1147456644,109,15771,12532.2,1377.75,1,11.507,0.013376,0.172207,11.6942
1147456644,110,15771,12158,995.056,1,12.1489,0.018045,0.276565,12.4449
1147456644,111,15768.6,12033.5,978.663,1,11.6986,0.016491,0.284961,12.0012
1147456644,112,15759.9,12534.8,1107.22,1,12.5877,0.010941,0.212043,12.8123
1147456644,113,15761.5,12368.4,1177.83,1,12.4957,0.018735,0.281715,12.798
1147456644,114,15758.6,12089.4,810.446,1,13.0233,0.011983,0.169823,13.2064
1147456644,115,15763.6,12767.4,1097.62,1,12.3357,0.017443,0.220228,12.5753
1147456644,116,15764.1,12777.9,1279.01,1,11.7054,0.018595,0.280663,12.0065
1147456644,117,15765.7,12071.5,1274.05,1,11.2956,0.018174,0.263471,11.5791
1147456644,118,15766.7,12816.1,1158.78,1,11.1864,0.019207,0.275774,11.4831
1147456644,119,15761.7,12483.9,1219.02,1,11.0826,0.018676,0.283739,11.3869
1147456644,120,15766,12197.9,1058.71,1,10.9419,0.018596,0.222562,11.1846
1147456644,121,15757.6,11593.7,1022.94,1,11.3414,0.018195,0.215209,11.5767
1147456644,122,15773.6,11253.2,135.179,1,11.2196,0.017463,0.207194,11.4456
1147456644,123,15773.6,12305.5,622.442,1,11.1379,0.018245,0.1793,11.337
1147456644,124,15778.7,11729.1,1153.31,1,11.4434,0.017203,0.280643,11.7428
1147456644,125,15778.7,12634.3,1256.59,1,11.7993,0.012674,0.188097,12.0012
1147456644,126,15778.7,13067.5,775.496,1,11.2795,0.018205,0.275223,11.5742
1147456644,127,15775,12261,1128.03,1,11.2278,0.017353,0.272688,11.519
1147456644,128,15771.8,12137.9,762.839,1,11.2142,0.017934,0.187967,11.4215
1147456644,129,15781.5,12673.2,1270.2,1,11.143,0.013024,0.178279,11.3353
1147456644,130,15776.8,12641.8,650.662,1,10.9292,0.017343,0.280894,11.2286
1147456644,131,15779.7,11844,1061.74,1,11.9683,0.022172,0.213075,12.2047
1147456644,132,15771.2,11937.7,1089.69,1,12.4896,0.016532,0.273359,12.7812
1147456644,133,15781.3,12365.1,1224.91,1,13.2805,0.012754,0.172147,13.467
1147456644,134,15777.7,11934.9,1166.74,1,11.4691,0.017733,0.281976,11.7703
1147456644,135,15769.3,12436.7,830.567,1,11.216,0.013075,0.177407,11.4076
1147456644,136,15772.2,13678.3,1150.64,1,11.3466,0.012193,0.171987,11.5318
1147456644,137,15787,12220.8,867.261,1,11.4944,0.017133,0.273249,11.786
1147456644,138,15768.9,12428.9,1297.85,1,11.5387,0.014667,0.192797,11.748
1147456644,139,15765,12022.5,1001.37,1,11.2704,0.012544,0.187265,11.4715
1147456644,140,15777.1,12167.6,1263.63,1,11.1525,0.018616,0.209558,11.3822
1147456644,141,15771.1,11721.5,1247.94,1,11.2102,0.018105,0.1737,11.4035
1147456644,142,15774.9,12516.3,715.226,1,11.141,0.018405,0.279862,11.4408
1147456644,143,15784.3,11833.6,995.739,1,11.059,0.016642,0.273679,11.3505
1147456644,144,15780.4,11915.5,1131.75,1,12.4262,0.012804,0.171145,12.6117
1147456644,145,15777,11066.1,1070.34,1,11.6194,0.018485,0.288768,11.9283
1147456644,146,15760.5,11682,1271.83,1,11.5394,0.018345,0.287606,11.8468
1147456644,147,15782.4,11799.7,1244.83,1,11.3389,0.018154,0.298617,11.6571
1147456644,148,15781,11970.3,974.952,1,11.2415,0.017974,0.285633,11.5468
1147456644,149,15779.8,11656.9,1063.18,1,11.5331,0.016421,0.286795,11.8376
1147456644,150,15785.7,11956,938.326,1,11.5581,0.018245,0.269401,11.8471
1147456644,151,15778.5,12173.4,1210.74,1,11.406,0.018986,0.286895,11.7136
1147456644,152,15778.5,12272.2,1276.09,1,11.23,0.017954,0.182145,11.4313
1147456644,153,15777.3,12344.3,972.698,1,11.2913,0.017073,0.174481,11.4841
1147456644,154,15784.9,12229.7,1255.75,1,11.3102,0.016381,0.271576,11.5993
1147456644,155,15775.6,12306.1,1310.08,1,11.3378,0.014117,0.182837,11.5361
1147456644,156,15771.1,11709.6,885.586,1,12.0507,0.016411,0.269161,12.3374
1147456644,157,15779.8,12450.9,1147.78,1,13.4531,0.012344,0.177908,13.6449
1147456644,158,15780.9,12050.9,1160.67,1,12.1836,0.017703,0.272758,12.4754
1147456644,159,15780.9,11539.2,1113.55,1,11.5354,0.013425,0.17873,11.729
1147456644,160,15777.6,11990.1,1120.4,1,11.981,0.017794,0.28425,12.2844
1147456644,161,15778.5,11819.6,1008.11,1,11.421,0.017824,0.207394,11.6475
1147456644,162,15786.7,11910.9,1268.87,1,11.5814,0.016771,0.274661,11.8741
1147456644,163,15786.7,11938.8,1217.77,1,11.753,0.012924,0.180473,11.9476
1147456644,164,15786.7,12765.1,1260.44,1,11.1915,0.013185,0.196212,11.4022
1147456644,165,15786.7,11812,1272.03,1,12.2697,0.013295,0.180833,12.4655
1147456644,166,15786.7,11823.2,1185.32,1,12.7741,0.016561,0.234926,13.0272
1147456644,167,15788.7,12103.4,1271.24,1,12.3322,0.011963,0.173459,12.5187
1147456644,168,15788.9,12106.9,1208.54,1,11.3587,0.019517,0.287566,11.6678
1147456644,169,15789.3,11797.2,1289.06,1,11.3068,0.013796,0.278008,11.6004
1147456644,170,15793.7,11535.8,1160.86,1,11.5238,0.014497,0.183509,11.7234
1147456644,171,15789.5,12354.1,1170.91,1,11.3249,0.018806,0.237741,11.5829
1147456644,172,15792.2,11436.9,1260.38,1,11.3552,0.013186,0.194689,11.5645
1147456644,173,15797.1,11413.9,1221.37,1,11.9709,0.013886,0.1792,12.1654
1147456644,174,15797.1,12398.8,1121.56,1,12.2108,0.012614,0.177598,12.4045
1147456644,175,15797.1,12333.8,1174.33,1,11.834,0.013416,0.177397,12.0263
1147456644,176,15797.4,11639.6,1031.04,1,12.1094,0.019056,0.213806,12.344
1147456644,177,15794.7,12314.1,1289.92,1,12.0548,0.018344,0.281695,12.3566
1147456644,178,15793.5,11615.1,1273.55,1,11.6097,0.019096,0.298347,11.9291
1147456644,179,15793.4,11266.5,1044.9,1,11.4316,0.019216,0.249895,11.7026
1147456644,180,15791.2,11804.7,1162.82,1,11.5257,0.013736,0.184721,11.7257
1147456644,181,15800.5,11859.1,1164.46,1,11.3247,0.014207,0.188388,11.5289
