seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2087620986,32,15609.5,10288.9,920.029,1,11.295,0.018164,0.282888,11.5979
2087620986,33,15704,9603.86,586.671,1,11.4249,0.011412,0.175654,11.6132
2087620986,34,15636.2,9406.01,722.341,1,11.2339,0.011512,0.170604,11.4172
2087620986,35,15712,9430.69,637.586,1,11.176,0.016431,0.279551,11.4731
2087620986,36,15667,9530.98,981.739,1,11.4145,0.017603,0.284139,11.7176
2087620986,37,15750.8,9693.91,144.879,1,11.874,0.014317,0.173639,12.0637
2087620986,38,15651.6,9608.42,780.203,1,12.2421,0.017012,0.223415,12.4843
2087620986,39,15644.3,9360.26,597.281,1,11.7085,0.017724,0.278739,12.0063
2087620986,40,15713.1,9367.32,723.386,1,11.4637,0.017333,0.288558,11.7709
2087620986,41,15613.2,9325.45,854.708,1,11.3183,0.017203,0.286694,11.6235
2087620986,42,15760.1,8897.35,198.627,1,11.3297,0.016852,0.271356,11.6193
2087620986,43,15626.5,9676.38,852.421,1,11.3361,0.014077,0.212714,11.5644
2087620986,44,15626.5,10130.2,803.141,1,11.3673,0.023124,0.178388,11.5734
2087620986,45,15589.2,10942.4,369.592,1,11.3019,0.024807,0.202595,11.5311
2087620986,46,15635.1,10625.3,793.246,1,11.5806,0.012563,0.175644,11.7703
2087620986,47,15667,11365,803.366,1,11.244,0.017363,0.275473,11.5385
2087620986,48,15658.4,11369,924.616,1,11.054,0.018305,0.208937,11.2831
2087620986,49,15658.2,10741.7,806.969,1,12.2395,0.011101,0.165274,12.4173
2087620986,50,15765.8,11713.2,791.26,1,12.14,0.011432,0.17907,12.3318
2087620986,51,15772.3,10595.6,532.986,1,11.4284,0.011853,0.174261,11.6157
2087620986,52,15733.8,10740,1126.45,1,12.4947,0.011011,0.207684,12.7148
2087620986,53,15729.2,10706.5,953.529,1,12.5622,0.011101,0.1737,12.7481
2087620986,54,15717,11472.9,505.069,1,11.8333,0.016241,0.282577,12.1334
2087620986,55,15696.7,11336.7,910.02,1,11.3638,0.012213,0.176636,11.5538
2087620986,56,15736.9,11260.5,1012.8,1,11.8506,0.017914,0.269982,12.1402
2087620986,57,15749.1,10997.7,932.486,1,11.4833,0.016722,0.283308,11.7852
2087620986,58,15781.6,11829.7,13.5076,1,11.3401,0.012183,0.169421,11.5229
2087620986,59,15752.9,11669.2,853.072,1,11.6267,0.017052,0.283809,11.9292
2087620986,60,15676.2,11171.8,1032.81,1,12.2038,0.017854,0.182035,12.4052
2087620986,61,15698.6,12103.6,947.535,1,11.9745,0.012294,0.16896,12.157
2087620986,62,15737.1,11285.1,1035.16,1,11.7807,0.017824,0.195752,11.996
2087620986,63,15726.9,12163.7,882.079,1,12.0453,0.011061,0.171766,12.2295
2087620986,64,15712.4,11161.8,90.9258,1,11.2981,0.018074,0.280082,11.598
2087620986,65,15713.5,11502.6,828.195,1,12.1307,0.013216,0.183027,12.3283
2087620986,66,15725,11651.4,1014.95,1,11.4809,0.017233,0.28996,11.7899
2087620986,67,15729.4,11520.1,1010.27,1,11.377,0.017763,0.199099,11.5954
2087620986,68,15735.1,12007.2,242.484,1,11.0182,0.01605,0.235778,11.2713
2087620986,69,15742.4,12455.6,1073.47,1,11.0294,0.022563,0.213455,11.2674
2087620986,70,15748.4,11426.8,994.95,1,11.0695,0.017824,0.235598,11.3249
2087620986,71,15748.4,11310.2,1027.09,1,11.1926,0.017403,0.272958,11.4859
2087620986,72,15735.6,12571.6,648.763,1,12.3036,0.012634,0.185132,12.503
2087620986,73,15736.9,11909.7,759.315,1,12.0696,0.018395,0.284099,12.3738
2087620986,74,15743.5,12726.9,1173.36,1,12.0056,0.017994,0.217253,12.2423
2087620986,75,15754.1,11999.1,949.793,1,11.5804,0.017533,0.284901,11.8841
2087620986,76,15754.1,12448.8,1048.46,1,11.0405,0.01566,0.170514,11.2277
2087620986,77,15761.6,12674.9,998.825,1,11.3484,0.015549,0.177346,11.5423
2087620986,78,15764.1,11922,923.629,1,12.2018,0.012824,0.184821,12.4009
2087620986,79,15764.1,12031.4,967.77,1,11.9547,0.012213,0.175574,12.1437
2087620986,80,15766.1,12420,887.073,1,11.2595,0.012063,0.182146,11.4547
2087620986,81,15750.2,11929.9,757.661,1,11.3145,0.017633,0.277166,11.6108
2087620986,82,15732.5,12748.9,32.8737,1,11.3643,0.015821,0.273369,11.6547
2087620986,83,15742.8,12360.4,629.76,1,11.0311,0.016211,0.185953,11.2345
2087620986,84,15750,12371.2,969.901,1,11.6848,0.011522,0.174441,11.8719
2087620986,85,15745.2,12233,1021.28,1,11.7694,0.016041,0.275493,12.0624
2087620986,86,15760,12565.2,926.145,1,11.1791,0.017032,0.278428,11.4759
2087620986,87,15762.7,12572.6,1207.44,1,11.0378,0.011512,0.196654,11.247
2087620986,88,15766.5,12818.4,959.05,1,11.046,0.016411,0.280803,11.3446
2087620986,89,15750.3,11455.3,907.69,1,11.0948,0.012323,0.172277,11.2807
2087620986,90,15741.5,12265.7,1304.84,1,11.054,0.018665,0.172798,11.2468
2087620986,91,15775.1,11605,382.938,1,11.8321,0.01604,0.250386,12.1001
2087620986,92,15769.4,12428.5,1071.69,1,11.3458,0.017042,0.286845,11.6509
2087620986,93,15754,12026.4,918.611,1,11.3096,0.018305,0.203957,11.5336
2087620986,94,15745.8,12522.6,932.614,1,11.2938,0.018094,0.207193,11.5211
2087620986,95,15758.5,13081.4,1026.02,1,11.173,0.011832,0.170033,11.3559
2087620986,96,15743.1,12242,1102.18,1,11.2048,0.017252,0.28427,11.5082
2087620986,97,15736.8,12289.2,1319.56,1,11.1868,0.013105,0.202274,11.4036
2087620986,98,15736.8,12607.2,1116.02,1,10.9682,0.017653,0.19992,11.1873
2087620986,99,15753.4,13022.2,1110.66,1,10.9928,0.017954,0.230578,11.243
2087620986,100,15762.1,12374.5,984.097,1,11.4507,0.012343,0.179932,11.6443
2087620986,101,15756.1,12821.6,990.793,1,11.1508,0.016943,0.275172,11.4442
2087620986,102,15756.1,12571.6,1156.43,1,11.0733,0.018506,0.223033,11.3166
2087620986,103,15754.5,12722.6,1216.61,1,12.1543,0.017102,0.283238,12.4562
2087620986,104,15756.4,13006.4,1219.7,1,12.0351,0.016481,0.248332,12.3013
2087620986,105,15753.7,13205.5,1136.09,1,11.8109,0.018074,0.245596,12.0762
2087620986,106,15758.9,12368.4,1244.49,1,11.1939,0.017032,0.276746,11.489
2087620986,107,15787,12384.3,1072.24,1,11.1112,0.012043,0.175273,11.2997
2087620986,108,15768,12961.5,844.481,1,11.4075,0.013014,0.181375,11.6031
2087620986,109,15747.7,13040.8,1149.96,1,11.2363,0.011702,0.183889,11.4328
2087620986,110,15772,13464.7,1285.55,1,11.1379,0.018064,0.211803,11.3694
2087620986,111,15772,13165.5,1348.28,1,11.7023,0.016982,0.258071,11.9788
2087620986,112,15765.2,12848,1465.53,1,11.1793,0.017013,0.176876,11.3747
2087620986,113,15765.2,13268.8,1032.78,1,11.7126,0.013756,0.168059,11.896
2087620986,114,15776.6,12764.9,1096.38,1,11.2488,0.018325,0.26319,11.5321
2087620986,115,15782.9,12900.3,1042.3,1,11.1352,0.022262,0.180302,11.3393
2087620986,116,15778.2,12716.6,1219.02,1,11.1505,0.018755,0.179631,11.3506
2087620986,117,15778.2,12817.5,1261.74,1,11.4634,0.016942,0.201984,11.6839
2087620986,118,15778.2,12684.2,1281.94,1,11.5654,0.017964,0.282096,11.8673
2087620986,119,15763.1,12470.8,987.217,1,11.1038,0.018805,0.270684,11.3952
2087620986,120,15789.1,12737.8,1254.03,1,11.1219,0.018044,0.263811,11.4055
2087620986,121,15789.1,12682.7,1172.85,1,11.0638,0.019297,0.193838,11.2789
2087620986,122,15778.1,12708,1122.42,1,11.4363,0.022462,0.277397,11.7381
2087620986,123,15778.1,12424.7,976.306,1,11.3733,0.018234,0.286184,11.6796
2087620986,124,15770.2,12298.6,1194.99,1,11.2276,0.018264,0.291334,11.539
2087620986,125,15759.5,12735,1085.94,1,11.1745,0.023645,0.253932,11.4538
2087620986,126,15758.2,12836.2,1030.88,1,11.342,0.017083,0.300831,11.6616
2087620986,127,15774.3,12747.2,511.238,1,12.0052,0.013416,0.205891,12.2262
2087620986,128,15769.9,13154.7,1236.33,1,11.389,0.012634,0.176725,11.5799
2087620986,129,15763.9,13755,1117.67,1,10.9739,0.017804,0.308255,11.3018
2087620986,130,15766.2,13228,1237.16,1,12.0344,0.012013,0.166716,12.2146
2087620986,131,15769.3,13255.5,1083.07,1,11.3431,0.01581,0.26876,11.6289
2087620986,132,15769.3,12002.9,1421.33,1,11.8006,0.012494,0.17924,11.9938
2087620986,133,15771.9,13407.7,1225.47,1,11.5208,0.018556,0.234996,11.7762
2087620986,134,15769.3,13174.5,1429.17,1,11.4482,0.018134,0.280733,11.7486
2087620986,135,15773,12886.6,494.62,1,11.9554,0.019507,0.177988,12.1544
2087620986,136,15776.5,12740.8,1077.39,1,12.0067,0.012794,0.173099,12.1943
2087620986,137,15761.4,12549.4,1637.68,1,11.4475,0.016782,0.217052,11.6828
2087620986,138,15787.7,12841.6,1294.02,1,11.5124,0.017323,0.291613,11.8229
2087620986,139,15781.9,13088.7,1321.25,1,11.3251,0.011271,0.218385,11.5556
2087620986,140,15761.4,12162.9,1126.03,1,11.1559,0.017003,0.211401,11.3855
2087620986,141,15762.6,13211.9,1228.92,1,11.3043,0.016731,0.28426,11.6064
2087620986,142,15775,13125,1046.64,1,10.9657,0.016401,0.271566,11.2548
2087620986,143,15777.8,12449.6,1127.19,1,11.1341,0.016532,0.197094,11.3489
2087620986,144,15781.7,12980.9,1255.79,1,11.7215,0.016902,0.261427,12.001
2087620986,145,15778.4,12139.9,1026.1,1,10.9209,0.017073,0.277527,11.2168
2087620986,146,15777.8,12854.9,1195.98,1,11.0044,0.011572,0.174732,11.1917
2087620986,147,15777.8,12884.8,1331.78,1,11.943,0.0105,0.192746,12.1475
2087620986,148,15791.4,12465.8,1151.91,1,11.3186,0.017724,0.301513,11.6394
2087620986,149,15789.8,12745,1096.27,1,11.9373,0.01568,0.264081,12.2182
2087620986,150,15803,12824.5,1098.28,1,11.1967,0.01561,0.271706,11.4852
